timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19480, -1.6458380222320557, -1.2915866374969482, -0.131526917219162, -0.07552175968885422, 130320.2890625, 156361.515625, 93422.3125, 120682.109375, 142549.9375, 101049.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -97.20281982421875, 32766.0, 0.3970862627029419, -0.4849530756473541, 0.7613265514373779, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19500, -1.643393874168396, -1.2942386865615845, -0.14519385993480682, -0.06981980800628662, 130333.1171875, 156359.59375, 93417.1640625, 120690.2265625, 142554.984375, 101055.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.83868408203125, 32766.0, 0.4159846603870392, -0.47887495160102844, 0.7847981452941895, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19520, -1.6403076648712158, -1.295912265777588, -0.14750288426876068, -0.06250827014446259, 130333.7421875, 156361.515625, 93421.515625, 120700.5390625, 142554.5, 101053.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.5818099975586, 32766.0, 0.41806766390800476, -0.4625568389892578, 0.7830953598022461, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19540, -1.639484167098999, -1.2988345623016357, -0.16189268231391907, -0.06654144823551178, 130325.140625, 156361.515625, 93418.3515625, 120703.3828125, 142556.765625, 101055.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.35420227050781, 32766.0, 0.427837073802948, -0.4450134336948395, 0.7587094306945801, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19560, -1.6621663570404053, -1.298824429512024, -0.21030379831790924, -0.12345457822084427, 130329.625, 156361.515625, 93429.046875, 120708.4296875, 142551.71875, 101060.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.66299438476562, 32766.0, 0.4095767140388489, -0.427105575799942, 0.7676093578338623, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19580, -1.6684627532958984, -1.3009076118469238, -0.2201872020959854, -0.1424212008714676, 130312.3125, 156357.671875, 93436.171875, 120696.1484375, 142551.234375, 101062.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.61275482177734, 32766.0, 0.41048094630241394, -0.42584532499313354, 0.8200715184211731, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19600, -1.679581642150879, -1.3047479391098022, -0.2741401195526123, -0.13371673226356506, 130303.96875, 156365.34375, 93450.0390625, 120689.5703125, 142558.5625, 101073.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.68907165527344, 32766.0, 0.4247209131717682, -0.4186513423919678, 0.811403214931488, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19620, -1.6851298809051514, -1.3077551126480103, -0.28645560145378113, -0.13954158127307892, 130305.5859375, 156359.59375, 93443.296875, 120691.109375, 142560.84375, 101070.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.8563232421875, 32766.0, 0.43176689743995667, -0.3085959851741791, 0.8545616865158081, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19640, -1.68240225315094, -1.3102165460586548, -0.2364504337310791, -0.13988880813121796, 130312.3125, 156363.421875, 93442.9140625, 120677.953125, 142563.125, 101057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -97.06717681884766, 32766.0, 0.49512895941734314, -0.14781416952610016, 0.891088604927063, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19660, -1.6820197105407715, -1.313594102859497, -0.21118049323558807, -0.14578357338905334, 130317.421875, 156359.59375, 93438.15625, 120680.140625, 142554.5, 101057.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -97.0074234008789, 32766.0, 0.40431466698646545, -0.32009005546569824, 0.8060921430587769, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19680, -1.675087571144104, -1.3158193826675415, -0.18545979261398315, -0.12884153425693512, 130329.625, 156365.34375, 93426.2734375, 120677.0703125, 142559.046875, 101051.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -96.48925018310547, 32766.0, 0.4608120918273926, -0.38291624188423157, 0.8371244072914124, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19700, -1.6691203117370605, -1.319475531578064, -0.1730087548494339, -0.11837659031152725, 130339.21875, 156363.421875, 93425.4765625, 120687.375, 142562.625, 101046.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -95.83736419677734, 32766.0, 0.4191293716430664, -0.3868395984172821, 0.8330975770950317, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19720, -1.667237401008606, -1.3214601278305054, -0.1625230312347412, -0.11282376945018768, 130336.9765625, 156363.421875, 93425.4765625, 120692.421875, 142561.328125, 101049.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -95.31210327148438, 32766.0, 0.44346991181373596, -0.3899042010307312, 0.8524585962295532, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19740, -1.654054045677185, -1.3257319927215576, -0.12363883852958679, -0.09336428344249725, 130345.3203125, 156363.421875, 93423.1015625, 120691.109375, 142561.328125, 101050.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -94.63270568847656, 32766.0, 0.4763820767402649, -0.3530592620372772, 0.869568943977356, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19760, -1.6536022424697876, -1.330273151397705, -0.1276341825723648, -0.10404307395219803, 130332.4921875, 156361.515625, 93432.2109375, 120696.1484375, 142563.609375, 101053.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -94.00216674804688, 32766.0, 0.47467678785324097, -0.33873891830444336, 0.8897072076797485, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19780, -1.6552884578704834, -1.3311314582824707, -0.11291120201349258, -0.11780229955911636, 130330.875, 156361.515625, 93444.09375, 120690.2265625, 142564.90625, 101062.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -93.1793441772461, 32766.0, 0.49585089087486267, -0.28644999861717224, 0.840229868888855, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19800, -1.651888132095337, -1.334246039390564, -0.09399107098579407, -0.1119941920042038, 130315.1796875, 156359.59375, 93451.6328125, 120693.3046875, 142560.84375, 101064.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -92.09676361083984, 32766.0, 0.4388570487499237, -0.31874898076057434, 0.8519101142883301, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19820, -1.6542237997055054, -1.3387203216552734, -0.10236117988824844, -0.12365741282701492, 130316.171875, 156359.59375, 93450.0390625, 120680.796875, 142568.984375, 101064.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -90.87287139892578, 32766.0, 0.4421323835849762, -0.33643707633018494, 0.8496294021606445, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19840, -1.6498005390167236, -1.342466115951538, -0.0848868116736412, -0.11473812907934189, 130316.796875, 156361.515625, 93448.0546875, 120685.1875, 142566.703125, 101060.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -89.8012466430664, 32766.0, 0.4309515953063965, -0.34314581751823425, 0.8449483513832092, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19860, -1.6404356956481934, -1.3496705293655396, -0.06843149662017822, -0.09066670387983322, 130321.28125, 156361.515625, 93444.09375, 120693.3046875, 142567.1875, 101055.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -88.77450561523438, 32766.0, 0.3839278221130371, -0.36196303367614746, 0.8497107028961182, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19880, -1.6388007402420044, -1.3508381843566895, -0.045926786959171295, -0.08728890120983124, 130348.1875, 156361.515625, 93430.6171875, 120695.4921875, 142567.1875, 101055.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -87.57708740234375, 32766.0, 0.3608672022819519, -0.3635658621788025, 0.8555202484130859, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19900, -1.6402167081832886, -1.3532367944717407, -0.035488151013851166, -0.09573765844106674, 130351.0546875, 156359.59375, 93428.25, 120704.265625, 142567.1875, 101047.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -86.88343048095703, 32766.0, 0.32499098777770996, -0.34063515067100525, 0.8476219177246094, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19920, -1.6368017196655273, -1.3533964157104492, 0.010879050940275192, -0.08691242337226868, 130354.9140625, 156361.515625, 93430.6171875, 120694.8359375, 142568.484375, 101052.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -86.2052230834961, 32766.0, 0.2997576892375946, -0.3680605888366699, 0.8709240555763245, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19940, -1.6339455842971802, -1.3551470041275024, 0.023746013641357422, -0.07735731452703476, 130348.1875, 156361.515625, 93441.3203125, 120687.375, 142567.1875, 101057.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -85.57357025146484, 32766.0, 0.2907596230506897, -0.3724130392074585, 0.8126747012138367, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19960, -1.6328189373016357, -1.3572899103164673, 0.030103353783488274, -0.07426567375659943, 130329.625, 156363.421875, 93459.9453125, 120686.71875, 142561.328125, 101055.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -84.60945892333984, 32766.0, 0.2839939594268799, -0.391440749168396, 0.8320438265800476, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
19980, -1.631074070930481, -1.358882188796997, 0.035177022218704224, -0.07020755112171173, 130322.8984375, 156363.421875, 93475.7890625, 120683.875, 142572.234375, 101066.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -83.40689849853516, 32766.0, 0.30680009722709656, -0.41433805227279663, 0.8496760129928589, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20000, -1.6286067962646484, -1.3604787588119507, 0.042626045644283295, -0.06530708074569702, 130306.2109375, 156361.515625, 93476.9765625, 120671.3671875, 142564.90625, 101072.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -81.97396850585938, 32766.0, 0.3328084647655487, -0.47080197930336, 0.8774892091751099, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20020, -1.6240859031677246, -1.3629547357559204, 0.04218532517552376, -0.05030898004770279, 130303.34375, 156361.515625, 93479.75, 120667.640625, 142565.40625, 101076.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -80.45557403564453, 32766.0, 0.34259188175201416, -0.4920329749584198, 0.8724809288978577, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20040, -1.6210620403289795, -1.365768551826477, 0.029302874580025673, -0.0448705218732357, 130306.2109375, 156361.515625, 93476.1796875, 120664.7890625, 142568.484375, 101062.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -78.95979309082031, 32766.0, 0.33251819014549255, -0.48389893770217896, 0.8345119953155518, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20060, -1.6176124811172485, -1.3671454191207886, 0.03619912639260292, -0.03067658096551895, 130314.5546875, 156361.515625, 93469.0546875, 120680.140625, 142565.40625, 101064.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -78.07484436035156, 32766.0, 0.345427542924881, -0.4162406027317047, 0.783875048160553, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20080, -1.6137900352478027, -1.3685499429702759, 0.034205928444862366, -0.021830739453434944, 130337.9765625, 156363.421875, 93458.3515625, 120699.2265625, 142568.984375, 101066.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -77.2950439453125, 32766.0, 0.36748215556144714, -0.4142393469810486, 0.7284146547317505, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20100, -1.6115409135818481, -1.3686681985855103, 0.04425665736198425, -0.025007182732224464, 130345.3203125, 156365.34375, 93442.5, 120706.4609375, 142571.75, 101060.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -76.5456771850586, 32766.0, 0.4046185612678528, -0.4275418817996979, 0.7124598622322083, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20120, -1.6056127548217773, -1.3687236309051514, 0.045312847942113876, -0.013175349682569504, 130358.7734375, 156363.421875, 93439.3359375, 120709.9609375, 142573.53125, 101058.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -75.69454193115234, 32766.0, 0.5092477202415466, -0.48174986243247986, 0.7790188193321228, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20140, -1.604122519493103, -1.3700644969940186, 0.02652292139828205, -0.021606042981147766, 130354.9140625, 156363.421875, 93435.375, 120713.0390625, 142575.8125, 101057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -74.60993957519531, 32766.0, 0.4791586399078369, -0.5703476071357727, 0.7465754747390747, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20160, -1.6000988483428955, -1.3697857856750488, 0.021746870130300522, -0.006416979245841503, 130354.2890625, 156363.421875, 93441.3203125, 120697.6875, 142567.1875, 101061.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -73.10738372802734, 32766.0, 0.48611027002334595, -0.48898574709892273, 0.7154262065887451, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20180, -1.5967166423797607, -1.3680680990219116, 0.03187375143170357, 0.00045338089694269, 130345.9453125, 156365.34375, 93459.1484375, 120695.4921875, 142569.953125, 101061.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -71.69010925292969, 32766.0, 0.5179781913757324, -0.5359426736831665, 0.7079961895942688, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20200, -1.5955396890640259, -1.3675540685653687, 0.03929736092686653, -0.005578433163464069, 130336.3515625, 156363.421875, 93463.109375, 120688.9140625, 142569.953125, 101064.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.67582702636719, 32766.0, 0.5301842093467712, -0.5669666528701782, 0.7441737651824951, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20220, -1.5921803712844849, -1.365584135055542, 0.05989038944244385, 0.003239750163629651, 130332.4921875, 156363.421875, 93471.421875, 120685.1875, 142571.75, 101062.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.123779296875, 32766.0, 0.49195531010627747, -0.5455488562583923, 0.7242734432220459, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20240, -1.5911391973495483, -1.3655821084976196, 0.06045236065983772, 0.0035915225744247437, 130335.734375, 156365.34375, 93476.1796875, 120691.9921875, 142567.6875, 101063.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.95555877685547, 32766.0, 0.4977039694786072, -0.5435478091239929, 0.6895373463630676, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20260, -1.5892435312271118, -1.3645979166030884, 0.06295525282621384, 0.007225428707897663, 130342.4609375, 156361.515625, 93466.2734375, 120701.421875, 142573.53125, 101067.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.00808715820312, 32766.0, 0.4924403429031372, -0.5609130263328552, 0.7021313905715942, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20280, -1.5875622034072876, -1.3645793199539185, 0.07093685120344162, 0.0016590193845331669, 130345.9453125, 156363.421875, 93458.3515625, 120716.7734375, 142571.75, 101069.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.08547973632812, 32766.0, 0.48005208373069763, -0.5567000508308411, 0.6789710521697998, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20300, -1.5865776538848877, -1.3645282983779907, 0.06958410143852234, -0.004773241467773914, 130356.53125, 156363.421875, 93453.203125, 120726.203125, 142571.75, 101062.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.02131652832031, 32766.0, 0.5036229491233826, -0.5607981085777283, 0.6811914443969727, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20320, -1.5854129791259766, -1.3642010688781738, 0.06836770474910736, -0.009529155679047108, 130360.3984375, 156365.34375, 93449.2421875, 120715.890625, 142578.09375, 101064.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.91728973388672, 32766.0, 0.5128791928291321, -0.5469720959663391, 0.6775476932525635, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20340, -1.5842640399932861, -1.3640503883361816, 0.066312275826931, -0.01828247494995594, 130354.2890625, 156365.34375, 93453.59375, 120710.1953125, 142574.03125, 101067.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.80986022949219, 32766.0, 0.5041865706443787, -0.5726761221885681, 0.6496360898017883, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20360, -1.5820270776748657, -1.363808512687683, 0.06952853500843048, -0.03067825734615326, 130348.5625, 156365.34375, 93460.328125, 120697.6875, 142571.25, 101070.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.77948760986328, 32766.0, 0.5411957502365112, -0.5836470127105713, 0.6401181817054749, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20380, -1.581558346748352, -1.3646743297576904, 0.06245553866028786, -0.05089996010065079, 130329.625, 156367.265625, 93476.1796875, 120686.71875, 142569.953125, 101059.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.74360656738281, 32766.0, 0.5554940104484558, -0.5935825705528259, 0.6486703753471375, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20400, -1.5883609056472778, -1.3665335178375244, 0.012384451925754547, -0.06904442608356476, 130334.109375, 156363.421875, 93476.9765625, 120679.484375, 142584.4375, 101065.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.59919738769531, 32766.0, 0.5344966053962708, -0.6033452153205872, 0.6524449586868286, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20420, -1.588600754737854, -1.36617112159729, 0.006104486063122749, -0.07415705919265747, 130330.625, 156367.265625, 93486.0859375, 120681.6796875, 142580.375, 101066.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.51383209228516, 32766.0, 0.535205602645874, -0.595620334148407, 0.6643850207328796, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20440, -1.58845853805542, -1.3655146360397339, 0.001845582271926105, -0.07325106859207153, 130334.484375, 156367.265625, 93480.140625, 120686.71875, 142577.609375, 101067.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.44027709960938, 32766.0, 0.47398310899734497, -0.569462776184082, 0.6231560707092285, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20460, -1.5857640504837036, -1.3664180040359497, 0.013870825059711933, -0.08158865571022034, 130331.8671875, 156363.421875, 93478.546875, 120693.3046875, 142582.65625, 101069.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.30253601074219, 32766.0, 0.5279001593589783, -0.6254119277000427, 0.696506142616272, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20480, -1.5841255187988281, -1.365450382232666, 0.020241688936948776, -0.08348700404167175, 130344.703125, 156365.34375, 93476.5703125, 120701.421875, 142578.09375, 101063.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.00971221923828, 32766.0, 0.5416784286499023, -0.5914713144302368, 0.6422815322875977, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20500, -1.5869675874710083, -1.3639806509017944, 0.002882219385355711, -0.07894101738929749, 130347.5625, 156365.34375, 93463.109375, 120724.890625, 142584.9375, 101069.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -68.820556640625, 32766.0, 0.5179426670074463, -0.5937421321868896, 0.6532590985298157, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
20520, -1.5853981971740723, -1.3624614477157593, 0.003492475487291813, -0.06784548610448837, 130350.4296875, 156367.265625, 93465.4765625, 120724.0078125, 142569.953125, 101071.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -68.62847900390625, 32766.0, 0.49810677766799927, -0.6573308110237122, 0.7054821252822876, 0.0, 0.0, -4.198753356933594, -2.107771396636963, -0.6114656420910846
