timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
14089, 0.14149586856365204, 0.019980164244771004, 0.22988200187683105, -0.021830011159181595, 0.006808222271502018, 0.10695818811655045, 128636.34375, 153568.171875, 85948.5390625, 124750.9609375, 140192.734375, 100954.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.48219633102417, 0.0, 0.0, 0.0
14109, 0.140610009431839, 0.020056433975696564, 0.2341996282339096, -0.025008035823702812, 0.006960192695260048, 0.11703334003686905, 128644.015625, 153561.671875, 85952.3203125, 124754.7578125, 140192.734375, 100953.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4821815490722656, 0.0, 0.0, 0.0
14129, 0.13919542729854584, 0.020860642194747925, 0.2365092635154724, -0.02968154288828373, 0.0095668975263834, 0.11392656713724136, 128642.4140625, 153566.703125, 85947.7265625, 124760.4453125, 140190.96875, 100959.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4771435260772705, 0.0, 0.0, 0.0
14149, 0.13739965856075287, 0.021412746980786324, 0.23812761902809143, -0.03505990654230118, 0.011148626916110516, 0.10766244679689407, 128635.078125, 153566.703125, 85948.5390625, 124766.4609375, 140190.453125, 100960.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4643985033035278, 0.0, 0.0, 0.0
14169, 0.1357923448085785, 0.02129688858985901, 0.2402094006538391, -0.03946085646748543, 0.010379849001765251, 0.10162413120269775, 128643.0546875, 153564.390625, 85942.8515625, 124770.890625, 140197.28125, 100958.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4824305772781372, 0.0, 0.0, 0.0
14189, 0.13487377762794495, 0.021848732605576515, 0.24294410645961761, -0.04143957793712616, 0.011439811438322067, 0.10157018154859543, 128650.71875, 153570.46875, 85948.5390625, 124752.546875, 140189.203125, 100958.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4819833040237427, 0.0, 0.0, 0.0
14209, 0.13280530273914337, 0.021689707413315773, 0.24492941796779633, -0.04694201052188873, 0.010249423794448376, 0.09774138033390045, 128640.1796875, 153570.890625, 85947.4453125, 124758.5625, 140190.96875, 100966.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4795218706130981, 0.0, 0.0, 0.0
14229, 0.13203801214694977, 0.022466272115707397, 0.24729527533054352, -0.047553349286317825, 0.01221631933003664, 0.09651566296815872, 128646.8828125, 153571.3125, 85941.765625, 124757.6015625, 140189.203125, 100964.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.488621473312378, 0.0, 0.0, 0.0
14249, 0.13045671582221985, 0.022515540942549706, 0.24917729198932648, -0.05017419531941414, 0.011562304571270943, 0.09207059442996979, 128635.7109375, 153569.015625, 85954.5, 124756.9765625, 140188.1875, 100963.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4940075874328613, 0.0, 0.0, 0.0
14269, 0.12929965555667877, 0.023101085796952248, 0.2517383396625519, -0.05090232938528061, 0.01229104958474636, 0.0931600034236908, 128641.453125, 153571.3125, 85945.5546875, 124754.7578125, 140189.953125, 100960.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4890021085739136, 0.0, 0.0, 0.0
14289, 0.12756359577178955, 0.02315170131623745, 0.2535596191883087, -0.05280072242021561, 0.011401728726923466, 0.08876955509185791, 128641.78125, 153575.09375, 85946.640625, 124761.40625, 140195.0, 100964.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.483748197555542, 0.0, 0.0, 0.0
14309, 0.12575066089630127, 0.023096933960914612, 0.2551616430282593, -0.054613497108221054, 0.010140691883862019, 0.08264389634132385, 128639.546875, 153567.125, 85953.4140625, 124757.6015625, 140197.28125, 100969.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4776958227157593, 0.0, 0.0, 0.0
14329, 0.12449486553668976, 0.023933373391628265, 0.2568621039390564, -0.05418871343135834, 0.011229090392589569, 0.0796872153878212, 128636.34375, 153569.421875, 85943.6640625, 124765.203125, 140192.21875, 100969.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4551132917404175, 0.0, 0.0, 0.0
14349, 0.12323202192783356, 0.023956378921866417, 0.2584295868873596, -0.05374787002801895, 0.010163674131035805, 0.07743142545223236, 128637.9453125, 153575.921875, 85951.515625, 124774.6875, 140192.21875, 100963.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4319329261779785, 0.0, 0.0, 0.0
14369, 0.12207096070051193, 0.02421250380575657, 0.26063352823257446, -0.05288831144571304, 0.009740134701132774, 0.07922955602407455, 128643.3828125, 153568.59375, 85956.109375, 124772.4765625, 140190.96875, 100962.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.434107780456543, 0.0, 0.0, 0.0
14389, 0.12102433294057846, 0.02439931593835354, 0.2622116208076477, -0.0517759807407856, 0.008909978903830051, 0.07819636166095734, 128644.6484375, 153577.8125, 85951.234375, 124772.4765625, 140195.0, 100963.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4225252866744995, 0.0, 0.0, 0.0
14409, 0.11918539553880692, 0.0247784610837698, 0.26408490538597107, -0.05309860035777092, 0.008641989901661873, 0.07710223644971848, 128643.0546875, 153569.421875, 85949.625, 124770.2578125, 140196.25, 100965.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4294891357421875, 0.0, 0.0, 0.0
14429, 0.11874227225780487, 0.02582133375108242, 0.2648415267467499, -0.052438993006944656, 0.010955164209008217, 0.07421278208494186, 128649.1171875, 153569.015625, 85947.7265625, 124760.4453125, 140192.734375, 100967.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4201167821884155, 0.0, 0.0, 0.0
14449, 0.1171862855553627, 0.02608492784202099, 0.26617079973220825, -0.05299261212348938, 0.010266131721436977, 0.06948524713516235, 128646.8828125, 153577.390625, 85945.8359375, 124764.25, 140191.484375, 100963.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.425765037536621, 0.0, 0.0, 0.0
14469, 0.11628927290439606, 0.025434689596295357, 0.2675277292728424, -0.0516023151576519, 0.007132197264581919, 0.06610967218875885, 128636.34375, 153569.015625, 85940.9609375, 124764.25, 140186.421875, 100968.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4321324825286865, 0.0, 0.0, 0.0
14489, 0.11413007229566574, 0.0255351010710001, 0.2696654200553894, -0.05372807756066322, 0.006177030503749847, 0.06875143200159073, 128647.5234375, 153571.734375, 85951.515625, 124762.03125, 140195.0, 100969.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4247474670410156, 0.0, 0.0, 0.0
14509, 0.11243059486150742, 0.025113040581345558, 0.27102968096733093, -0.05435984209179878, 0.0038588945753872395, 0.06795722991228104, 128645.2890625, 153571.3125, 85951.234375, 124761.40625, 140193.984375, 100971.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4151064157485962, 0.0, 0.0, 0.0
14529, 0.11085722595453262, 0.025530725717544556, 0.2722204327583313, -0.05443032085895538, 0.0042196172289550304, 0.06453116238117218, 128642.4140625, 153575.515625, 85945.5546875, 124761.40625, 140190.453125, 100970.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4057424068450928, 0.0, 0.0, 0.0
14549, 0.10975437611341476, 0.025891320779919624, 0.27347660064697266, -0.05300214886665344, 0.0044042207300662994, 0.061496295034885406, 128649.1171875, 153578.234375, 85957.203125, 124768.046875, 140195.0, 100979.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3974952697753906, 0.0, 0.0, 0.0
14569, 0.10812241584062576, 0.025907130911946297, 0.2746637463569641, -0.05308211222290993, 0.003755753394216299, 0.05805940553545952, 128646.25, 153584.734375, 85953.6875, 124769.0, 140185.90625, 100977.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3735134601593018, 0.0, 0.0, 0.0
14589, 0.10638336837291718, 0.02615840546786785, 0.27487099170684814, -0.05341150239109993, 0.0036979173310101032, 0.05147554725408554, 128644.6484375, 153576.34375, 85951.515625, 124773.1015625, 140196.25, 100975.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3645285367965698, 0.0, 0.0, 0.0
14609, 0.10594365000724792, 0.026021916419267654, 0.27589768171310425, -0.05031312629580498, 0.002626159694045782, 0.05071328580379486, 128642.4140625, 153573.625, 85948.5390625, 124765.8359375, 140195.0, 100973.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3573822975158691, 0.0, 0.0, 0.0
14629, 0.104213185608387, 0.026188628748059273, 0.2759581208229065, -0.05073270574212074, 0.0023506958968937397, 0.04696561396121979, 128643.0546875, 153579.703125, 85957.203125, 124769.6328125, 140196.765625, 100977.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3478022813796997, 0.0, 0.0, 0.0
14649, 0.10367941111326218, 0.027419202029705048, 0.2769130766391754, -0.048025161027908325, 0.004793590400367975, 0.048662252724170685, 128650.71875, 153575.515625, 85952.3203125, 124768.6796875, 140197.28125, 100973.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3398792743682861, 0.0, 0.0, 0.0
14669, 0.10281481593847275, 0.026847492903470993, 0.2789318263530731, -0.04632106423377991, 0.0025064381770789623, 0.056661974638700485, 128650.0859375, 153574.046875, 85951.515625, 124770.890625, 140197.28125, 100979.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.35348641872406, 0.0, 0.0, 0.0
14689, 0.10174442082643509, 0.027063870802521706, 0.2800590395927429, -0.0451723076403141, 0.0022837233263999224, 0.05663703382015228, 128645.2890625, 153573.203125, 85950.4296875, 124772.4765625, 140199.03125, 100973.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3322285413742065, 0.0, 0.0, 0.0
14709, 0.10058034956455231, 0.027033593505620956, 0.27953553199768066, -0.044260792434215546, 0.0016532884910702705, 0.04603838920593262, 128643.0546875, 153578.65625, 85943.6640625, 124769.6328125, 140198.53125, 100974.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3399137258529663, 0.0, 0.0, 0.0
14729, 0.09930262714624405, 0.027219370007514954, 0.2804349362850189, -0.043758150190114975, 0.0016095495084300637, 0.04467407613992691, 128646.8828125, 153574.046875, 85949.625, 124776.2734375, 140196.765625, 100977.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3503037691116333, 0.0, 0.0, 0.0
14749, 0.09820026904344559, 0.027618801221251488, 0.2819991409778595, -0.042907871305942535, 0.0021941394079476595, 0.04905494302511215, 128652.3203125, 153575.921875, 85955.3046875, 124770.2578125, 140197.78125, 100972.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3430472612380981, 0.0, 0.0, 0.0
14769, 0.09777364879846573, 0.02631334960460663, 0.2830084562301636, -0.040835775434970856, -0.0012579367030411959, 0.05154735967516899, 128637.3125, 153575.921875, 85959.09375, 124763.6171875, 140197.28125, 100977.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3484443426132202, 0.0, 0.0, 0.0
14789, 0.09696634858846664, 0.026289664208889008, 0.2832808792591095, -0.04012329503893852, -0.0012266522971913218, 0.0476791113615036, 128645.2890625, 153575.515625, 85949.34375, 124776.90625, 140191.484375, 100981.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3446593284606934, 0.0, 0.0, 0.0
14809, 0.09542946517467499, 0.02618185617029667, 0.28424420952796936, -0.04125700518488884, -0.0013819757150486112, 0.04854406416416168, 128646.8828125, 153584.734375, 85952.3203125, 124772.4765625, 140193.75, 100984.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3345609903335571, 0.0, 0.0, 0.0
14829, 0.09422815591096878, 0.026141908019781113, 0.28520092368125916, -0.041580043733119965, -0.0013513639569282532, 0.04764357954263687, 128646.8828125, 153571.734375, 85942.8515625, 124769.3046875, 140192.734375, 100981.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3318641185760498, 0.0, 0.0, 0.0
14849, 0.09279493242502213, 0.026273375377058983, 0.2868921458721161, -0.04260282963514328, -0.0009596818126738071, 0.050980132073163986, 128644.6484375, 153578.65625, 85942.8515625, 124780.078125, 140200.796875, 100983.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3143582344055176, 0.0, 0.0, 0.0
14869, 0.09106694906949997, 0.0266032163053751, 0.2879140377044678, -0.04441867396235466, -6.780357944080606e-05, 0.05163949355483055, 128649.1171875, 153571.734375, 85941.765625, 124778.4921875, 140199.546875, 100984.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2971341609954834, 0.0, 0.0, 0.0
14889, 0.08987514674663544, 0.026476597413420677, 0.2887818217277527, -0.04506542161107063, -0.00012804800644516945, 0.05271891877055168, 128650.390625, 153580.125, 85946.921875, 124773.1015625, 140197.28125, 100985.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2948603630065918, 0.0, 0.0, 0.0
14909, 0.08795029670000076, 0.02723030373454094, 0.28982844948768616, -0.04748491942882538, 0.0018191603012382984, 0.05246460437774658, 128655.828125, 153580.546875, 85952.3203125, 124779.1171875, 140190.453125, 100983.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2781490087509155, 0.0, 0.0, 0.0
14929, 0.0877990648150444, 0.02832926996052265, 0.2911517918109894, -0.045770805329084396, 0.004482395946979523, 0.054491620510816574, 128651.9921875, 153582.421875, 85946.640625, 124772.4765625, 140195.0, 100981.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2808321714401245, 0.0, 0.0, 0.0
14949, 0.08720377832651138, 0.027336902916431427, 0.2922351658344269, -0.045201919972896576, 0.0022976347245275974, 0.05371619388461113, 128645.2890625, 153580.125, 85946.640625, 124773.734375, 140199.03125, 100982.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2730772495269775, 0.0, 0.0, 0.0
14969, 0.08630474656820297, 0.027385810390114784, 0.2923782765865326, -0.04537254571914673, 0.002567870309576392, 0.04684983566403389, 128644.6484375, 153578.234375, 85944.75, 124774.0625, 140194.484375, 100979.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2897847890853882, 0.0, 0.0, 0.0
14989, 0.08402155339717865, 0.02737371064722538, 0.29327133297920227, -0.04886390641331673, 0.002577100181952119, 0.042742908000946045, 128653.59375, 153575.921875, 85946.640625, 124776.90625, 140190.96875, 100986.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2876989841461182, 0.0, 0.0, 0.0
15009, 0.08248022198677063, 0.02776934765279293, 0.291754812002182, -0.050639860332012177, 0.0033540395088493824, 0.02663487382233143, 128644.6484375, 153580.953125, 85956.109375, 124784.1796875, 140193.25, 100981.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2696630954742432, 0.0, 0.0, 0.0
15029, 0.07996592670679092, 0.02777833864092827, 0.2922760546207428, -0.05466689169406891, 0.0033759362995624542, 0.025673985481262207, 128649.7578125, 153582.84375, 85953.4140625, 124775.3203125, 140199.546875, 100989.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.265213131904602, 0.0, 0.0, 0.0
15049, 0.07726187258958817, 0.028019575402140617, 0.2924867272377014, -0.05896500125527382, 0.003951460588723421, 0.02373850718140602, 128647.5234375, 153575.921875, 85949.625, 124775.3203125, 140192.734375, 100986.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2384439706802368, 0.0, 0.0, 0.0
15069, 0.07607676088809967, 0.02810068614780903, 0.2929818034172058, -0.05952036753296852, 0.004176284186542034, 0.02607709728181362, 128649.7578125, 153579.703125, 85946.640625, 124778.1640625, 140197.28125, 100988.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2151273488998413, 0.0, 0.0, 0.0
15089, 0.07352264970541, 0.028206251561641693, 0.2929505705833435, -0.06286793202161789, 0.0044429246336221695, 0.023570643737912178, 128651.3515625, 153582.421875, 85948.5390625, 124773.1015625, 140188.1875, 100987.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1976653337478638, 0.0, 0.0, 0.0
15109, 0.07232218980789185, 0.027149612084031105, 0.29345929622650146, -0.06283318251371384, 0.0020658192224800587, 0.027291109785437584, 128655.1875, 153578.234375, 85942.8515625, 124777.53125, 140188.1875, 100988.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1678776741027832, 0.0, 0.0, 0.0
15129, 0.07251019030809402, 0.02863933891057968, 0.294019877910614, -0.05948639288544655, 0.005458154249936342, 0.028025323525071144, 128651.3515625, 153582.421875, 85944.75, 124778.4921875, 140196.765625, 100985.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.16795015335083, 0.0, 0.0, 0.0
15149, 0.07160047441720963, 0.028368744999170303, 0.2953200340270996, -0.05830727145075798, 0.0047304960899055, 0.03348086401820183, 128658.0625, 153587.046875, 85945.8359375, 124781.9609375, 140192.21875, 100990.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1631125211715698, 0.0, 0.0, 0.0
15169, 0.07054099440574646, 0.028509190306067467, 0.2960008680820465, -0.05744795873761177, 0.00481056934222579, 0.03455856069922447, 128649.7578125, 153583.265625, 85948.5390625, 124781.9609375, 140199.546875, 100989.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1570643186569214, 0.0, 0.0, 0.0
15189, 0.06787308305501938, 0.028351841494441032, 0.29696568846702576, -0.059995073825120926, 0.004247053060680628, 0.03739144653081894, 128653.59375, 153587.453125, 85952.3203125, 124769.3046875, 140196.765625, 100995.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1553668975830078, 0.0, 0.0, 0.0
15209, 0.06769929826259613, 0.02898513711988926, 0.2977112829685211, -0.0569169856607914, 0.005379931535571814, 0.037502992898225784, 128649.1171875, 153586.625, 85950.4296875, 124782.2890625, 140197.28125, 100992.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1466352939605713, 0.0, 0.0, 0.0
15229, 0.0657101571559906, 0.028280969709157944, 0.2988499402999878, -0.057726290076971054, 0.00347353657707572, 0.0423983596265316, 128652.625, 153580.546875, 85945.5546875, 124773.1015625, 140185.90625, 100988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1082929372787476, 0.0, 0.0, 0.0
15249, 0.06581813097000122, 0.029384588822722435, 0.2997225224971771, -0.05393313243985176, 0.005620745941996574, 0.04498054459691048, 128639.8515625, 153576.765625, 85948.8125, 124778.4921875, 140188.1875, 100991.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0796757936477661, 0.0, 0.0, 0.0
15269, 0.06554228812456131, 0.030364958569407463, 0.29999813437461853, -0.050927866250276566, 0.007508047390729189, 0.04389677569270134, 128651.3515625, 153576.34375, 85941.765625, 124775.3203125, 140205.34375, 100991.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0660343170166016, 0.0, 0.0, 0.0
15289, 0.06432133167982101, 0.030648889020085335, 0.30087795853614807, -0.05001396685838699, 0.007783277425915003, 0.04423084482550621, 128649.1171875, 153587.046875, 85947.4453125, 124783.546875, 140201.3125, 100994.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.03838050365448, 0.0, 0.0, 0.0
15309, 0.06309163570404053, 0.030375761911273003, 0.30223774909973145, -0.04914240166544914, 0.006960982456803322, 0.046750184148550034, 128654.2265625, 153576.34375, 85941.765625, 124787.9765625, 140192.734375, 100994.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9966179132461548, 0.0, 0.0, 0.0
15329, 0.06184829771518707, 0.03027329407632351, 0.3031580448150635, -0.04838138073682785, 0.006445529405027628, 0.04524592310190201, 128662.53125, 153578.65625, 85945.5546875, 124779.75, 140192.734375, 100996.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9627687931060791, 0.0, 0.0, 0.0
15349, 0.059836503118276596, 0.030263179913163185, 0.304030179977417, -0.04932598024606705, 0.005989117547869682, 0.04392271116375923, 128659.65625, 153575.921875, 85946.640625, 124784.1796875, 140196.765625, 100995.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9421588182449341, 0.0, 0.0, 0.0
15369, 0.05806209146976471, 0.030158160254359245, 0.3048816919326782, -0.04968267306685448, 0.005302591249346733, 0.041253749281167984, 128651.3515625, 153575.515625, 85942.8515625, 124779.1171875, 140192.734375, 100988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9444705247879028, 0.0, 0.0, 0.0
15389, 0.05705361068248749, 0.029576413333415985, 0.305677592754364, -0.04858992621302605, 0.003314974019303918, 0.03855552896857262, 128654.2265625, 153586.625, 85948.5390625, 124782.921875, 140199.546875, 100998.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9414215683937073, 0.0, 0.0, 0.0
15409, 0.05576535314321518, 0.02879825420677662, 0.30655890703201294, -0.047928012907505035, 0.0007173633784987032, 0.03696247562766075, 128656.4609375, 153584.734375, 85944.75, 124783.546875, 140196.765625, 100997.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.938761830329895, 0.0, 0.0, 0.0
15429, 0.055318232625722885, 0.02890363521873951, 0.3072817623615265, -0.04543003812432289, 0.00014425434346776456, 0.034348685294389725, 128652.953125, 153580.546875, 85952.6015625, 124780.703125, 140203.578125, 100998.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9269073009490967, 0.0, 0.0, 0.0
15449, 0.05314627289772034, 0.029415877535939217, 0.3068578541278839, -0.04669801890850067, 0.00021639731130562723, 0.026230407878756523, 128643.6875, 153583.265625, 85947.7265625, 124792.40625, 140196.25, 100996.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.92664635181427, 0.0, 0.0, 0.0
15469, 0.05271075293421745, 0.028956124559044838, 0.3073691427707672, -0.04410238564014435, -0.001594758010469377, 0.024195030331611633, 128645.2890625, 153591.234375, 85951.515625, 124779.1171875, 140194.484375, 100995.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9085542559623718, 0.0, 0.0, 0.0
15489, 0.0511917881667614, 0.02897268533706665, 0.30838289856910706, -0.0440746545791626, -0.0021498810965567827, 0.02500901184976101, 128649.7578125, 153578.234375, 85952.3203125, 124781.3359375, 140194.484375, 100998.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9036572575569153, 0.0, 0.0, 0.0
