timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
48652, -1.2051111459732056, 0.931884765625, 0.30015861988067627, -0.03464353829622269, 0.00821813102811575, -0.011236048303544521, 119931.4453125, 151683.109375, 89683.1796875, 119258.09375, 138427.390625, 98069.515625, 0.2511468827724457, 0.853244423866272, 0.5201690793037415, -1.5056096315383911, -0.23647674918174744, -0.23542311787605286, 0.0, 0.0, 1.0, 2.0, -33.68199157714844, 0.0, 0.0, 0.0
48672, -1.2068793773651123, 0.9328605532646179, 0.2999139130115509, -0.03389893099665642, 0.009839797392487526, -0.012793106026947498, 119936.6328125, 151678.0625, 89682.84375, 119254.390625, 138424.59375, 98062.1953125, 0.6825092434883118, 0.5445877313613892, 0.40362194180488586, -2.1863186359405518, -0.4704532027244568, -0.7910722494125366, 0.0, 0.0, 1.0, 2.0, -34.19981002807617, 0.0, 0.0, 0.0
48692, -1.2078495025634766, 0.9335325360298157, 0.29933565855026245, -0.03135868161916733, 0.01065433956682682, -0.015838949009776115, 119932.2578125, 151684.96875, 89683.1796875, 119260.28125, 138417.796875, 98069.515625, 1.1122925281524658, 0.3663773238658905, 0.3770155906677246, -2.7793734073638916, -0.6265857219696045, -1.4217984676361084, 0.0, 0.0, 1.0, 2.0, -34.707767486572266, 0.0, 0.0, 0.0
48712, -1.2094955444335938, 0.9347147941589355, 0.2990298867225647, -0.03037332184612751, 0.012564889155328274, -0.0143219493329525, 119932.2578125, 151677.078125, 89683.1796875, 119260.9453125, 138415.53125, 98065.4765625, 1.247824788093567, 0.14455252885818481, 0.4491700828075409, -3.293776512145996, -1.0289757251739502, -2.0045599937438965, 0.0, 0.0, 1.0, 2.0, -35.21505355834961, 0.0, 0.0, 0.0
48732, -1.2109394073486328, 0.934121310710907, 0.29965102672576904, -0.028987247496843338, 0.010458013974130154, -0.0066909100860357285, 119930.7578125, 151678.9375, 89687.0546875, 119257.4296875, 138425.125, 98066.2421875, 1.284316062927246, -0.4004018306732178, 0.8084652423858643, -3.406275749206543, -1.1666996479034424, -2.044740676879883, 0.0, 0.0, 1.0, 2.0, -35.713172912597656, 0.0, 0.0, 0.0
48752, -1.2114862203598022, 0.9343290328979492, 0.299534410238266, -0.02567836456000805, 0.010298021137714386, -0.004620804451406002, 119932.9453125, 151690.015625, 89677.0234375, 119257.2421875, 138422.328125, 98071.5390625, 1.3562650680541992, -0.16284574568271637, 0.8565739989280701, -3.370939016342163, -0.9417431354522705, -1.9885505437850952, 0.0, 0.0, 1.0, 2.0, -36.22611618041992, 0.0, 0.0, 0.0
48772, -1.2145873308181763, 0.9352359175682068, 0.29928386211395264, -0.028320007026195526, 0.01177938748151064, -0.0037951692938804626, 119930.7578125, 151678.9375, 89683.9765625, 119265.9765625, 138424.59375, 98067.5, 1.4208500385284424, 0.03922852873802185, 0.8021361231803894, -3.1560046672821045, -0.6815397143363953, -2.075549364089966, 0.0, 0.0, 1.0, 2.0, -36.73468017578125, 0.0, 0.0, 0.0
48792, -1.2151247262954712, 0.9354709386825562, 0.2992236614227295, -0.02546524628996849, 0.011715137399733067, -0.002392064081504941, 119932.9453125, 151682.671875, 89683.1796875, 119258.7578125, 138425.125, 98069.515625, 0.984548807144165, -0.049375250935554504, 1.1774955987930298, -2.819335699081421, -0.6545925736427307, -1.8767212629318237, 0.0, 0.0, 1.0, 2.0, -37.23005294799805, 0.0, 0.0, 0.0
48812, -1.2156078815460205, 0.9357059597969055, 0.29918476939201355, -0.022833362221717834, 0.01179781835526228, -0.0007510540308430791, 119936.6328125, 151685.40625, 89675.0859375, 119260.28125, 138430.875, 98066.2421875, 0.5205040574073792, -0.16055044531822205, 1.5603069067001343, -2.669645071029663, -0.6081684827804565, -2.064579486846924, 0.0, 0.0, 1.0, 2.0, -37.7194938659668, 0.0, 0.0, 0.0
48832, -1.2165534496307373, 0.9364238977432251, 0.2991235554218292, -0.021358931437134743, 0.013087010011076927, 0.0013767725322395563, 119926.375, 151683.546875, 89681.234375, 119258.7578125, 138422.328125, 98066.2421875, 0.3573216497898102, -0.6326591968536377, 1.6930400133132935, -2.686397075653076, -0.8608183860778809, -2.438093900680542, 0.0, 0.0, 1.0, 2.0, -38.247196197509766, 0.0, 0.0, 0.0
48852, -1.2176384925842285, 0.9368423819541931, 0.29914364218711853, -0.020527308806777, 0.01360473595559597, 0.000531394500285387, 119933.7578125, 151680.796875, 89677.359375, 119251.3515625, 138426.34375, 98067.0, 0.04486533999443054, -1.1638329029083252, 1.803813099861145, -3.2310078144073486, -1.3477846384048462, -2.7487196922302246, 0.0, 0.0, 1.0, 2.0, -38.773895263671875, 0.0, 0.0, 0.0
48872, -1.2186322212219238, 0.9388667345046997, 0.30034488439559937, -0.019752589985728264, 0.017554163932800293, 0.0058156526647508144, 119921.9921875, 151677.078125, 89680.1015625, 119257.2421875, 138424.59375, 98070.78125, -0.06805723905563354, -1.0421234369277954, 1.8685868978500366, -3.8250088691711426, -1.6589930057525635, -2.790529727935791, 0.0, 0.0, 1.0, 2.0, -39.274600982666016, 0.0, 0.0, 0.0
48892, -1.2188762426376343, 0.9395908117294312, 0.3004540503025055, -0.0175541490316391, 0.018407238647341728, 0.004522324539721012, 119934.4453125, 151683.546875, 89679.296875, 119257.2421875, 138429.140625, 98065.4765625, 0.20407691597938538, -0.8619931936264038, 1.847123622894287, -4.044739723205566, -1.7840758562088013, -2.9356818199157715, 0.0, 0.0, 1.0, 2.0, -39.77873611450195, 0.0, 0.0, 0.0
48912, -1.2226839065551758, 0.9421958923339844, 0.2999030351638794, -0.023394636809825897, 0.023250900208950043, -0.001788201043382287, 119927.0625, 151683.109375, 89673.484375, 119254.390625, 138430.1875, 98069.515625, 0.7396586537361145, -1.025785207748413, 2.076939582824707, -4.388223171234131, -1.7730082273483276, -3.3852016925811768, 0.0, 0.0, 1.0, 2.0, -40.275604248046875, 0.0, 0.0, 0.0
48932, -1.2242538928985596, 0.9424529075622559, 0.2998601198196411, -0.024362988770008087, 0.02247781492769718, -0.00263322819955647, 119928.5625, 151683.546875, 89673.1484375, 119257.90625, 138424.59375, 98071.5390625, 1.0926909446716309, -0.868998646736145, 2.1832454204559326, -5.087517261505127, -1.7019506692886353, -3.6911847591400146, 0.0, 0.0, 1.0, 2.0, -40.80632400512695, 0.0, 0.0, 0.0
48952, -1.2246625423431396, 0.9441819787025452, 0.3006451725959778, -0.022851990535855293, 0.02467045560479164, 0.00015398346295114607, 119927.875, 151683.546875, 89669.2734375, 119254.203125, 138426.875, 98071.046875, 1.036346673965454, -1.0217761993408203, 2.1155707836151123, -5.694456577301025, -1.872013807296753, -3.5281596183776855, 0.0, 0.0, 1.0, 2.0, -41.28226852416992, 0.0, 0.0, 0.0
48972, -1.2256351709365845, 0.9449918270111084, 0.30065256357192993, -0.022519070655107498, 0.024751577526330948, 0.0009291753522120416, 119930.0625, 151681.234375, 89674.28125, 119257.90625, 138416.59375, 98070.78125, 0.9485772252082825, -1.2957768440246582, 2.0213494300842285, -6.133095741271973, -2.5105185508728027, -3.1773521900177, 0.0, 0.0, 1.0, 2.0, -41.811805725097656, 0.0, 0.0, 0.0
48992, -1.225792407989502, 0.9451576471328735, 0.30001676082611084, -0.020448509603738785, 0.023356471210718155, -0.0019240484107285738, 119938.828125, 151678.9375, 89681.234375, 119255.71875, 138430.875, 98062.9609375, 1.3665063381195068, -1.5467196702957153, 2.36006236076355, -6.4599761962890625, -2.8566224575042725, -2.70249605178833, 0.0, 0.0, 1.0, 2.0, -42.33991622924805, 0.0, 0.0, 0.0
49012, -1.2250508069992065, 0.9462472796440125, 0.2999582588672638, -0.016627248376607895, 0.023653432726860046, -0.004229119513183832, 119930.7578125, 151683.546875, 89670.40625, 119256.578125, 138426.875, 98066.2421875, 1.7772527933120728, -1.6457322835922241, 2.517395496368408, -6.318272113800049, -2.7862067222595215, -2.2597951889038086, 0.0, 0.0, 1.0, 2.0, -42.84261703491211, 0.0, 0.0, 0.0
49032, -1.2253698110580444, 0.9467095732688904, 0.2998424470424652, -0.01525954157114029, 0.0225842148065567, -0.007247029338032007, 119930.7578125, 151685.40625, 89681.234375, 119252.875, 138426.875, 98070.78125, 1.6870158910751343, -1.3754997253417969, 2.732203960418701, -6.338947296142578, -2.7983109951019287, -2.101916790008545, 0.0, 0.0, 1.0, 2.0, -43.35814666748047, 0.0, 0.0, 0.0
49052, -1.2251476049423218, 0.9471784830093384, 0.299335241317749, -0.012782533653080463, 0.021444402635097504, -0.009954194538295269, 119937.328125, 151680.796875, 89675.0859375, 119254.390625, 138421.125, 98070.78125, 1.9779679775238037, -1.2986057996749878, 3.261298179626465, -6.712497234344482, -2.8148930072784424, -2.369553565979004, 0.0, 0.0, 1.0, 2.0, -43.890254974365234, 0.0, 0.0, 0.0
49072, -1.226049542427063, 0.9488490223884583, 0.29911133646965027, -0.01293979212641716, 0.02288198098540306, -0.01258024014532566, 119930.7578125, 151679.375, 89676.2265625, 119259.4296875, 138421.65625, 98072.3046875, 2.2363924980163574, -1.5774554014205933, 3.5229880809783936, -6.734926223754883, -2.8653931617736816, -2.786747455596924, 0.0, 0.0, 1.0, 2.0, -44.461551666259766, 0.0, 0.0, 0.0
49092, -1.2262977361679077, 0.9492932558059692, 0.2988123595714569, -0.011833352968096733, 0.021475782617926598, -0.01224167738109827, 119929.2578125, 151683.109375, 89674.6171875, 119257.90625, 138425.125, 98066.2421875, 2.0106706619262695, -1.7012042999267578, 3.8032004833221436, -6.692088603973389, -2.7582709789276123, -2.907658338546753, 0.0, 0.0, 1.0, 2.0, -45.02973175048828, 0.0, 0.0, 0.0
49112, -1.2272309064865112, 0.950934112071991, 0.29860037565231323, -0.012324679642915726, 0.022648129612207413, -0.008951572701334953, 119934.4453125, 151683.984375, 89670.40625, 119251.3515625, 138435.40625, 98060.9375, 2.018611431121826, -1.5586103200912476, 3.7978556156158447, -7.217849254608154, -2.766906499862671, -3.150658130645752, 0.0, 0.0, 1.0, 2.0, -45.60895538330078, 0.0, 0.0, 0.0
49132, -1.2329663038253784, 0.954574704170227, 0.29864025115966797, -0.02326172962784767, 0.02796628512442112, -0.005920830648392439, 119931.4453125, 151681.234375, 89673.484375, 119261.609375, 138429.140625, 98071.5390625, 2.233855724334717, -1.3348946571350098, 3.629918098449707, -7.830040454864502, -2.9090771675109863, -3.273587942123413, 0.0, 0.0, 1.0, 2.0, -46.160064697265625, 0.0, 0.0, 0.0
49152, -1.2337794303894043, 0.9556185603141785, 0.29852405190467834, -0.023474084213376045, 0.027415182441473007, -0.005909394007176161, 119936.6328125, 151685.40625, 89670.0703125, 119265.3125, 138427.390625, 98075.5859375, 2.255746841430664, -1.2984205484390259, 3.773826837539673, -7.6937360763549805, -2.6189208030700684, -3.2903382778167725, 0.0, 0.0, 1.0, 2.0, -46.71450424194336, 0.0, 0.0, 0.0
49172, -1.2344468832015991, 0.9560027122497559, 0.2986257076263428, -0.02327241562306881, 0.025421148166060448, -0.0042149643413722515, 119932.9453125, 151690.015625, 89670.40625, 119255.71875, 138431.40625, 98068.2578125, 2.606987953186035, -1.3532029390335083, 3.866529941558838, -7.519927024841309, -2.239704132080078, -3.5551841259002686, 0.0, 0.0, 1.0, 2.0, -47.28300094604492, 0.0, 0.0, 0.0
49192, -1.2359514236450195, 0.9579545855522156, 0.2985502779483795, -0.02477155812084675, 0.02691083773970604, -0.003211578354239464, 119936.6328125, 151686.71875, 89668.46875, 119261.609375, 138420.59375, 98074.8203125, 3.373528003692627, -1.2792038917541504, 3.8044748306274414, -7.5112223625183105, -2.489288330078125, -3.555335283279419, 0.0, 0.0, 1.0, 2.0, -47.82857131958008, 0.0, 0.0, 0.0
49212, -1.2353713512420654, 0.9589194655418396, 0.2979012131690979, -0.02166290208697319, 0.02605600096285343, -0.004253254737704992, 119932.9453125, 151686.28125, 89665.390625, 119261.609375, 138422.328125, 98067.5, 3.929065227508545, -0.7006697058677673, 3.6500988006591797, -7.193912982940674, -3.2287240028381348, -3.6193418502807617, 0.0, 0.0, 1.0, 2.0, -48.38597869873047, 0.0, 0.0, 0.0
49232, -1.2361706495285034, 0.9597386717796326, 0.29781651496887207, -0.021719427779316902, 0.024828646332025528, -0.004048343747854233, 119932.9453125, 151681.234375, 89667.6640625, 119268.828125, 138432.609375, 98073.5625, 3.764349937438965, 0.1946605145931244, 3.368992567062378, -6.528145790100098, -3.212709903717041, -3.768589973449707, 0.0, 0.0, 1.0, 2.0, -48.926368713378906, 0.0, 0.0, 0.0
49252, -1.2365926504135132, 0.9602087140083313, 0.2982509136199951, -0.02088584564626217, 0.02281809225678444, -0.00011208596697542816, 119932.140625, 151685.40625, 89666.53125, 119265.9765625, 138433.140625, 98069.515625, 3.4938101768493652, 0.3553476929664612, 3.5408926010131836, -5.714080333709717, -2.5943055152893066, -3.8087618350982666, 0.0, 0.0, 1.0, 2.0, -49.45881271362305, 0.0, 0.0, 0.0
49272, -1.23643159866333, 0.9598190188407898, 0.2982490658760071, -0.018947746604681015, 0.019045157358050346, -0.00025273661594837904, 119931.4453125, 151685.84375, 89664.5859375, 119262.2734375, 138423.921875, 98067.0, 3.5780694484710693, 0.09938401728868484, 3.658163070678711, -5.336485862731934, -2.6014559268951416, -4.007211208343506, 0.0, 0.0, 1.0, 2.0, -50.00137710571289, 0.0, 0.0, 0.0
49292, -1.2373172044754028, 0.9594702124595642, 0.2982543110847473, -0.019396241754293442, 0.015493937768042088, 0.0011119433911517262, 119929.2578125, 151677.515625, 89662.6484375, 119265.3125, 138421.125, 98064.21875, 3.4047670364379883, 0.09866049885749817, 3.663437843322754, -5.432766914367676, -2.6137895584106445, -4.204080104827881, 0.0, 0.0, 1.0, 2.0, -50.55363845825195, 0.0, 0.0, 0.0
49312, -1.2366502285003662, 0.9596330523490906, 0.29861554503440857, -0.01645389012992382, 0.013239976018667221, 0.004027725197374821, 119941.7109375, 151681.234375, 89665.390625, 119267.5, 138424.59375, 98071.5390625, 3.2110233306884766, 0.19486743211746216, 3.6975457668304443, -5.504884243011475, -2.404266595840454, -4.670341968536377, 0.0, 0.0, 1.0, 2.0, -51.107887268066406, 0.0, 0.0, 0.0
49332, -1.2363959550857544, 0.960850715637207, 0.29870089888572693, -0.014351372607052326, 0.013431263156235218, 0.004446590319275856, 119931.4453125, 151678.9375, 89658.7734375, 119260.09375, 138422.859375, 98072.3046875, 3.116476058959961, -0.11818456649780273, 3.255415439605713, -5.517181396484375, -2.8342409133911133, -5.175694465637207, 0.0, 0.0, 1.0, 2.0, -51.670345306396484, 0.0, 0.0, 0.0
49352, -1.2347978353500366, 0.9621763825416565, 0.2989250421524048, -0.009606531821191311, 0.013799578882753849, 0.005860175937414169, 119933.640625, 151686.28125, 89665.390625, 119254.390625, 138426.875, 98070.28125, 3.0712392330169678, -0.35442930459976196, 3.028132915496826, -6.044713973999023, -3.4779415130615234, -5.558513641357422, 0.0, 0.0, 1.0, 2.0, -52.237064361572266, 0.0, 0.0, 0.0
49372, -1.2352428436279297, 0.9620200991630554, 0.2990436255931854, -0.009530755691230297, 0.011122269555926323, 0.0058155846782028675, 119938.015625, 151690.015625, 89663.7890625, 119269.0234375, 138425.125, 98074.328125, 3.401083469390869, 0.053013771772384644, 3.184159755706787, -6.204697608947754, -3.9266183376312256, -5.689593315124512, 0.0, 0.0, 1.0, 2.0, -52.78891372680664, 0.0, 0.0, 0.0
49392, -1.23502516746521, 0.964074432849884, 0.2982821464538574, -0.007907120510935783, 0.013477464206516743, 0.0013166626449674368, 119929.9453125, 151683.984375, 89664.2578125, 119257.90625, 138429.140625, 98076.3515625, 3.4845693111419678, 0.2761301100254059, 3.3334310054779053, -6.246849060058594, -4.269777774810791, -5.612646579742432, 0.0, 0.0, 1.0, 2.0, -53.34882736206055, 0.0, 0.0, 0.0
49412, -1.22934889793396, 0.967863917350769, 0.2982867956161499, 0.0052232700400054455, 0.019537854939699173, -0.0004066717519890517, 119935.140625, 151688.15625, 89659.578125, 119265.9765625, 138424.59375, 98073.0703125, 3.396118402481079, 0.3602133095264435, 3.30301833152771, -6.762437343597412, -4.067053318023682, -5.336214065551758, 0.0, 0.0, 1.0, 2.0, -53.90186309814453, 0.0, 0.0, 0.0
49432, -1.2222509384155273, 0.967043936252594, 0.29977548122406006, 0.020898673683404922, 0.01602000929415226, 0.007697209250181913, 119929.2578125, 151688.15625, 89658.4375, 119260.09375, 138427.390625, 98074.328125, 3.2785439491271973, 0.6618718504905701, 3.0224549770355225, -7.044336795806885, -3.695601224899292, -5.2962422370910645, 0.0, 0.0, 1.0, 2.0, -54.44395065307617, 0.0, 0.0, 0.0
49452, -1.221195936203003, 0.9663289189338684, 0.29993873834609985, 0.02327403612434864, 0.013167517259716988, 0.008765770122408867, 119927.0625, 151694.625, 89658.4375, 119257.90625, 138423.390625, 98071.046875, 2.7180111408233643, 1.2858657836914062, 2.7840559482574463, -6.615577220916748, -3.7254233360290527, -5.622931003570557, 0.0, 0.0, 1.0, 2.0, -54.980777740478516, 0.0, 0.0, 0.0
49472, -1.220596194267273, 0.9668315649032593, 0.30167046189308167, 0.02451864816248417, 0.01290640328079462, 0.016391068696975708, 119935.140625, 151684.421875, 89658.4375, 119261.609375, 138429.140625, 98076.3515625, 1.8041056394577026, 1.8297139406204224, 2.8850250244140625, -5.840787887573242, -3.8565990924835205, -5.731917858123779, 0.0, 0.0, 1.0, 2.0, -55.52141571044922, 0.0, 0.0, 0.0
49492, -1.21824049949646, 0.9668911695480347, 0.3019945025444031, 0.02903658337891102, 0.011525453068315983, 0.014569316059350967, 119932.9453125, 151684.421875, 89663.453125, 119261.609375, 138420.59375, 98075.5859375, 0.9091024994850159, 1.807745337486267, 3.0041747093200684, -5.594867706298828, -3.7515878677368164, -5.592164516448975, 0.0, 0.0, 1.0, 2.0, -56.07841873168945, 0.0, 0.0, 0.0
49512, -1.2176569700241089, 0.9644367694854736, 0.3041568696498871, 0.02932966873049736, 0.0048772478476166725, 0.02199726738035679, 119935.828125, 151686.28125, 89658.7734375, 119270.3515625, 138431.9375, 98073.0703125, 0.8249797821044922, 1.6732423305511475, 3.0754849910736084, -5.2769083976745605, -3.2793867588043213, -5.41730260848999, 0.0, 0.0, 1.0, 2.0, -56.59273910522461, 0.0, 0.0, 0.0
49532, -1.2177108526229858, 0.9665907025337219, 0.30458593368530273, 0.02823594957590103, 0.008173267357051373, 0.020451560616493225, 119929.9453125, 151681.6875, 89655.6953125, 119262.2734375, 138427.390625, 98074.328125, 1.2070269584655762, 1.5685207843780518, 3.168619155883789, -5.056516170501709, -3.092371702194214, -5.3101067543029785, 0.0, 0.0, 1.0, 2.0, -57.128028869628906, 0.0, 0.0, 0.0
49552, -1.2177836894989014, 0.9659553170204163, 0.3045796751976013, 0.02676907554268837, 0.00566685339435935, 0.013718652538955212, 119935.140625, 151681.6875, 89654.8984375, 119260.09375, 138417.796875, 98070.28125, 1.3389052152633667, 1.7008861303329468, 3.1524038314819336, -5.463855743408203, -3.7294795513153076, -5.39210844039917, 0.0, 0.0, 1.0, 2.0, -57.64632797241211, 0.0, 0.0, 0.0
49572, -1.2173645496368408, 0.9651450514793396, 0.30480635166168213, 0.026017693802714348, 0.0029801600612699986, 0.010093873366713524, 119930.0625, 151686.28125, 89653.7578125, 119265.9765625, 138423.390625, 98075.859375, 1.7492029666900635, 1.6549296379089355, 3.1035053730010986, -5.640110492706299, -4.525445938110352, -5.398281097412109, 0.0, 0.0, 1.0, 2.0, -58.146156311035156, 0.0, 0.0, 0.0
49592, -1.2176952362060547, 0.9651522040367126, 0.3049807548522949, 0.023715930059552193, 0.0021265523973852396, 0.007179094012826681, 119929.9453125, 151690.453125, 89658.7734375, 119261.609375, 138427.390625, 98072.3046875, 2.237039566040039, 1.240211009979248, 3.0445902347564697, -5.734567165374756, -4.695192813873291, -5.309416770935059, 0.0, 0.0, 1.0, 2.0, -58.65459442138672, 0.0, 0.0, 0.0
