timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
17441, -0.01547144167125225, -0.042018309235572815, 0.3306105136871338, -0.024157900363206863, -0.014878260903060436, 0.00408770190551877, 132155.90625, 152998.203125, 88266.90625, 129781.0390625, 141611.890625, 101894.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6014921069145203, 0.0, 0.0, 0.0
17461, -0.015858666971325874, -0.043612562119960785, 0.3300260305404663, -0.022941363975405693, -0.016099633648991585, 0.0007729009375907481, 132155.296875, 153004.6875, 88268.828125, 129791.6328125, 141600.5, 101892.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6087939143180847, 0.0, 0.0, 0.0
17481, -0.017061233520507812, -0.044298235327005386, 0.33001747727394104, -0.02314182184636593, -0.015578825026750565, -0.0013966014375910163, 132162.65625, 152998.625, 88266.90625, 129789.390625, 141605.0625, 101894.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6094039082527161, 0.0, 0.0, 0.0
17501, -0.01751111075282097, -0.044600315392017365, 0.3295777142047882, -0.02181469090282917, -0.014354405924677849, -0.005145413335412741, 132152.015625, 152996.328125, 88255.0625, 129793.8671875, 141609.609375, 101891.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6348994970321655, 0.0, 0.0, 0.0
17521, -0.01748490519821644, -0.04535358399152756, 0.32946130633354187, -0.019901923835277557, -0.014130585826933384, -0.006855419371277094, 132157.125, 153000.5, 88259.2109375, 129785.5078125, 141596.953125, 101895.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6266883015632629, 0.0, 0.0, 0.0
17541, -0.01704142615199089, -0.046430639922618866, 0.32998931407928467, -0.0174411591142416, -0.01432135608047247, -0.004576297476887703, 132157.125, 153007.421875, 88259.2109375, 129789.390625, 141607.328125, 101897.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6017148494720459, 0.0, 0.0, 0.0
17561, -0.018613142892718315, -0.04605282098054886, 0.32991066575050354, -0.019062036648392677, -0.011545304208993912, -0.003130241995677352, 132160.40625, 153011.1875, 88264.1796875, 129797.2890625, 141605.5625, 101898.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5903719067573547, 0.0, 0.0, 0.0
17581, -0.02162318304181099, -0.0457361564040184, 0.32952868938446045, -0.02341756597161293, -0.008909654803574085, -0.004293106496334076, 132161.015625, 153003.234375, 88250.71875, 129800.578125, 141601.0, 101898.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6007471084594727, 0.0, 0.0, 0.0
17601, -0.02260727807879448, -0.04570646956562996, 0.3294256329536438, -0.023773033171892166, -0.007029627915471792, -0.004202574957162142, 132158.15625, 153000.9375, 88253.1328125, 129794.4609375, 141601.0, 101895.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5861063003540039, 0.0, 0.0, 0.0
17621, -0.023956716060638428, -0.04665403813123703, 0.3295833170413971, -0.024442574009299278, -0.006947953719645739, -0.0031871735118329525, 132170.015625, 153007.421875, 88264.1796875, 129793.8671875, 141607.828125, 101899.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5851621627807617, 0.0, 0.0, 0.0
17641, -0.0259621050208807, -0.047992367297410965, 0.3295041620731354, -0.026450037956237793, -0.007818625308573246, -0.00410455372184515, 132167.15625, 152998.203125, 88263.375, 129787.75, 141608.328125, 101904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5544167160987854, 0.0, 0.0, 0.0
17661, -0.02647879347205162, -0.04813454672694206, 0.32939794659614563, -0.0252277422696352, -0.006386518944054842, -0.006513576488941908, 132153.65625, 153007.0, 88258.1015625, 129791.6328125, 141603.78125, 101899.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5417442917823792, 0.0, 0.0, 0.0
17681, -0.027159715071320534, -0.047967877238988876, 0.32871025800704956, -0.024315079674124718, -0.0043519665487110615, -0.01053275540471077, 132158.765625, 153004.6875, 88250.40625, 129793.8671875, 141610.109375, 101901.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.500971794128418, 0.0, 0.0, 0.0
17701, -0.026695260778069496, -0.04718276858329773, 0.3284994661808014, -0.021001232787966728, -0.0012743620900437236, -0.011782092973589897, 132160.40625, 153000.5, 88249.2890625, 129793.8671875, 141597.453125, 101898.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5086293816566467, 0.0, 0.0, 0.0
17721, -0.027099674567580223, -0.04719456657767296, 0.3280911445617676, -0.019350873306393623, 0.0002140719152521342, -0.015605625696480274, 132167.765625, 153005.125, 88248.484375, 129788.34375, 141605.5625, 101893.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5104667544364929, 0.0, 0.0, 0.0
17741, -0.027469949796795845, -0.047178030014038086, 0.3277699649333954, -0.017699630931019783, 0.0014499395620077848, -0.01607557199895382, 132158.15625, 153002.8125, 88251.5234375, 129783.8671875, 141607.828125, 101903.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48174506425857544, 0.0, 0.0, 0.0
17761, -0.028558049350976944, -0.04638886824250221, 0.3283890187740326, -0.01783636584877968, 0.004110038746148348, -0.009841791354119778, 132152.015625, 153004.6875, 88241.9140625, 129794.4609375, 141614.15625, 101899.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4933857321739197, 0.0, 0.0, 0.0
17781, -0.02855268493294716, -0.04545799642801285, 0.32818812131881714, -0.0157550610601902, 0.006838592234998941, -0.008453937247395515, 132160.40625, 152998.203125, 88251.5234375, 129790.578125, 141606.5625, 101894.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4904402196407318, 0.0, 0.0, 0.0
17801, -0.029108112677931786, -0.04596912860870361, 0.327604204416275, -0.014949155040085316, 0.006279446184635162, -0.011394993402063847, 132152.640625, 153005.125, 88242.71875, 129795.0546875, 141609.609375, 101896.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49619683623313904, 0.0, 0.0, 0.0
17821, -0.029855895787477493, -0.04563634842634201, 0.3273748755455017, -0.014444557949900627, 0.007049926090985537, -0.011718451045453548, 132158.765625, 153005.125, 88254.5625, 129792.2265625, 141607.328125, 101903.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4942757487297058, 0.0, 0.0, 0.0
17841, -0.030389294028282166, -0.04348616302013397, 0.32632148265838623, -0.013412388041615486, 0.011543460190296173, -0.016706472262740135, 132152.640625, 153005.546875, 88254.25, 129789.984375, 141599.234375, 101898.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.474069744348526, 0.0, 0.0, 0.0
17861, -0.032166481018066406, -0.04330887645483017, 0.325990229845047, -0.014939578250050545, 0.011870392598211765, -0.01690293848514557, 132158.765625, 153003.234375, 88249.6015625, 129787.75, 141609.109375, 101894.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4665635824203491, 0.0, 0.0, 0.0
17881, -0.03092065081000328, -0.04419448971748352, 0.32617679238319397, -0.010128495283424854, 0.010045838542282581, -0.011735498905181885, 132160.40625, 153005.546875, 88242.71875, 129794.4609375, 141606.0625, 101901.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4374247193336487, 0.0, 0.0, 0.0
17901, -0.0314226858317852, -0.04433772340416908, 0.3259612023830414, -0.009324497543275356, 0.009768407791852951, -0.009490654803812504, 132161.625, 153002.8125, 88249.6015625, 129789.984375, 141606.0625, 101898.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42506784200668335, 0.0, 0.0, 0.0
17921, -0.03250514343380928, -0.04390935227274895, 0.32578521966934204, -0.009902090765535831, 0.010686106979846954, -0.007949612103402615, 132152.015625, 153003.234375, 88244.640625, 129792.2265625, 141599.234375, 101900.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42252591252326965, 0.0, 0.0, 0.0
17941, -0.032687168568372726, -0.043688155710697174, 0.3261718153953552, -0.008677077479660511, 0.011026342399418354, -0.004183265380561352, 132152.015625, 153007.0, 88253.4453125, 129797.2890625, 141606.828125, 101891.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4114258289337158, 0.0, 0.0, 0.0
17961, -0.03222065046429634, -0.04280231520533562, 0.3261064291000366, -0.006091945338994265, 0.012576093897223473, -0.002339593367651105, 132154.875, 153005.125, 88241.9140625, 129790.578125, 141611.390625, 101893.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4108177423477173, 0.0, 0.0, 0.0
17981, -0.03293371573090553, -0.04223690181970596, 0.32481253147125244, -0.0059752026572823524, 0.013111032545566559, -0.008805780671536922, 132151.0, 153000.5, 88244.1484375, 129798.9375, 141606.0625, 101904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4104442298412323, 0.0, 0.0, 0.0
18001, -0.03304075822234154, -0.04197998344898224, 0.3246292471885681, -0.004784289747476578, 0.01253140065819025, -0.010211179032921791, 132156.515625, 153007.421875, 88238.875, 129794.4609375, 141603.28125, 101896.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4107922911643982, 0.0, 0.0, 0.0
18021, -0.033124350011348724, -0.041735220700502396, 0.3246256709098816, -0.0037464057095348835, 0.011879609897732735, -0.008849415928125381, 132161.625, 153003.234375, 88237.7578125, 129794.4609375, 141605.5625, 101902.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40795981884002686, 0.0, 0.0, 0.0
18041, -0.033190712332725525, -0.0415046401321888, 0.32446232438087463, -0.002922042505815625, 0.011174416169524193, -0.007473868317902088, 132154.265625, 152999.046875, 88240.796875, 129797.2890625, 141604.28125, 101901.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40975478291511536, 0.0, 0.0, 0.0
18061, -0.03189771622419357, -0.04107766970992088, 0.32499390840530396, 0.0004883139044977725, 0.010753661394119263, -0.0015905994223430753, 132163.875, 153000.5, 88228.953125, 129796.6953125, 141607.828125, 101900.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3972049653530121, 0.0, 0.0, 0.0
18081, -0.03188373148441315, -0.04087040573358536, 0.32494333386421204, 0.0009144781506620347, 0.009994827210903168, -0.003240765305235982, 132162.234375, 153009.734375, 88240.796875, 129797.2890625, 141607.828125, 101901.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4017685353755951, 0.0, 0.0, 0.0
18101, -0.03186165541410446, -0.04067697748541832, 0.3249166011810303, 0.0012522218748927116, 0.009374460205435753, -0.0035455727484077215, 132158.765625, 153007.84375, 88236.953125, 129797.2890625, 141607.328125, 101901.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40771597623825073, 0.0, 0.0, 0.0
18121, -0.03183425962924957, -0.040494292974472046, 0.3248528838157654, 0.0014489805325865746, 0.008897758089005947, -0.002171651925891638, 132154.875, 153010.578125, 88235.03125, 129788.9375, 141606.0625, 101901.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41832178831100464, 0.0, 0.0, 0.0
18141, -0.03058166615664959, -0.04040680453181267, 0.3256417214870453, 0.003995983861386776, 0.008295065723359585, 0.004651077091693878, 132164.90625, 153005.96875, 88229.265625, 129786.6953125, 141610.109375, 101905.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42683640122413635, 0.0, 0.0, 0.0
18161, -0.030502453446388245, -0.040245167911052704, 0.3257553279399872, 0.003914289642125368, 0.007863395847380161, 0.005749803967773914, 132161.625, 153005.96875, 88235.34375, 129800.125, 141610.609375, 101907.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4335061013698578, 0.0, 0.0, 0.0
18181, -0.030486395582556725, -0.04207813739776611, 0.3258685767650604, 0.0036564134061336517, 0.00332261947914958, 0.0049007548950612545, 132163.265625, 153007.84375, 88233.9140625, 129798.34375, 141606.0625, 101899.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45168477296829224, 0.0, 0.0, 0.0
18201, -0.03041122667491436, -0.04201599583029747, 0.32642173767089844, 0.003442505607381463, 0.0026569245383143425, 0.005886015947908163, 132163.265625, 153003.65625, 88234.2265625, 129794.4609375, 141610.109375, 101899.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4711960554122925, 0.0, 0.0, 0.0
18221, -0.030345072969794273, -0.041970521211624146, 0.3265339732170105, 0.0032025075051933527, 0.0018948582001030445, 0.005456824321299791, 132158.765625, 153005.546875, 88233.9140625, 129798.9375, 141611.109375, 101904.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4913528859615326, 0.0, 0.0, 0.0
18241, -0.030281901359558105, -0.041939910501241684, 0.32595333456993103, 0.0029882797971367836, 0.0011790817370638251, 2.4994617433549138e-06, 132155.5, 153012.03125, 88240.796875, 129792.8203125, 141603.28125, 101907.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47947168350219727, 0.0, 0.0, 0.0
18261, -0.02903573401272297, -0.041117895394563675, 0.32595160603523254, 0.004978884477168322, 0.0022375828120857477, -0.00020123501599300653, 132166.125, 153003.65625, 88232.796875, 129795.0546875, 141605.5625, 101904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4775100350379944, 0.0, 0.0, 0.0
18281, -0.03018752671778202, -0.04302479326725006, 0.32638514041900635, 0.0018691170262172818, -0.0019485133234411478, 0.00304725905880332, 132160.40625, 153012.03125, 88235.03125, 129803.4140625, 141609.609375, 101903.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48308053612709045, 0.0, 0.0, 0.0
18301, -0.02838306874036789, -0.04282166063785553, 0.3264571726322174, 0.004625957924872637, -0.0015877605183050036, 0.003850671462714672, 132161.015625, 153008.28125, 88232.3046875, 129802.2265625, 141599.234375, 101900.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5001261830329895, 0.0, 0.0, 0.0
18321, -0.028297826647758484, -0.04285406693816185, 0.32633864879608154, 0.00381952035240829, -0.0016067406395450234, 0.0022900064941495657, 132158.765625, 153009.734375, 88220.4609375, 129791.171875, 141609.609375, 101911.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5277227163314819, 0.0, 0.0, 0.0
18341, -0.027771485969424248, -0.045319702476263046, 0.32638299465179443, 0.003761283354833722, -0.006340297404676676, 0.0017584232846274972, 132159.984375, 153016.640625, 88224.3046875, 129788.9375, 141608.328125, 101907.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5510097146034241, 0.0, 0.0, 0.0
18361, -0.02821086160838604, -0.04467099532485008, 0.326238214969635, 0.0016023662174120545, -0.005037978757172823, -0.0006224034004844725, 132161.625, 153007.84375, 88217.734375, 129788.9375, 141602.5, 101903.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5443282127380371, 0.0, 0.0, 0.0
18381, -0.028192413970828056, -0.04477298632264137, 0.3262306749820709, 0.00023447054263669997, -0.005136976484209299, 0.0001956508931471035, 132156.515625, 153005.96875, 88230.0703125, 129796.6953125, 141610.109375, 101900.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5637553930282593, 0.0, 0.0, 0.0
18401, -0.028215916827321053, -0.04486822709441185, 0.32806429266929626, -0.0011552654905244708, -0.005179657135158777, 0.010382654145359993, 132157.125, 153005.546875, 88223.1875, 129785.0546875, 141610.609375, 101903.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5992332696914673, 0.0, 0.0, 0.0
18421, -0.029292866587638855, -0.044703759253025055, 0.3282609283924103, -0.004529041238129139, -0.004733439534902573, 0.009618358686566353, 132154.265625, 153012.453125, 88225.421875, 129798.9375, 141610.609375, 101908.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6079697608947754, 0.0, 0.0, 0.0
18441, -0.029396478086709976, -0.04479901120066643, 0.328448086977005, -0.005865717306733131, -0.004802405368536711, 0.00868686567991972, 132157.125, 153009.734375, 88222.3828125, 129798.9375, 141599.234375, 101905.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6133524775505066, 0.0, 0.0, 0.0
18461, -0.02796243317425251, -0.04617889225482941, 0.3292573094367981, -0.0043110353872179985, -0.007237808778882027, 0.010826889425516129, 132154.875, 153005.96875, 88221.578125, 129795.6484375, 141604.28125, 101905.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6032482981681824, 0.0, 0.0, 0.0
18481, -0.028063621371984482, -0.0463220588862896, 0.32946041226387024, -0.005850919522345066, -0.007051986642181873, 0.009604186750948429, 132163.265625, 153010.15625, 88213.0859375, 129797.2890625, 141607.0625, 101908.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6161923408508301, 0.0, 0.0, 0.0
18501, -0.02879035472869873, -0.04742016643285751, 0.3302386403083801, -0.008556312881410122, -0.008479513227939606, 0.011326265521347523, 132153.859375, 153012.03125, 88212.7734375, 129797.8828125, 141607.828125, 101912.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6280253529548645, 0.0, 0.0, 0.0
18521, -0.028457067906856537, -0.048791032284498215, 0.33043912053108215, -0.00914851576089859, -0.010300297290086746, 0.008034329861402512, 132155.5, 153010.15625, 88214.6953125, 129798.9375, 141608.328125, 101914.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6369094252586365, 0.0, 0.0, 0.0
18541, -0.028246235102415085, -0.05048993602395058, 0.3311721086502075, -0.009933740831911564, -0.01257687620818615, 0.009461569599807262, 132155.5, 153010.578125, 88214.6953125, 129794.4609375, 141610.609375, 101907.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6477327346801758, 0.0, 0.0, 0.0
18561, -0.028958527371287346, -0.051057517528533936, 0.33133912086486816, -0.012325036339461803, -0.012468238361179829, 0.006756374146789312, 132151.0, 153016.640625, 88221.578125, 129791.171875, 141608.328125, 101907.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6583366394042969, 0.0, 0.0, 0.0
18581, -0.0289296954870224, -0.04937872290611267, 0.329664945602417, -0.012854467146098614, -0.008188281208276749, -0.0073903449811041355, 132150.390625, 153009.734375, 88222.6953125, 129795.0546875, 141606.0625, 101910.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6772981286048889, 0.0, 0.0, 0.0
18601, -0.029192980378866196, -0.049536775797605515, 0.32946163415908813, -0.013427008874714375, -0.0076204752549529076, -0.0115718524903059, 132155.5, 153012.453125, 88217.421875, 129790.578125, 141603.28125, 101912.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.693614661693573, 0.0, 0.0, 0.0
18621, -0.02906995452940464, -0.0480862557888031, 0.32948338985443115, -0.012795857153832912, -0.00408652238547802, -0.011195315979421139, 132152.640625, 153012.453125, 88213.0859375, 129794.4609375, 141610.609375, 101908.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6930457353591919, 0.0, 0.0, 0.0
18641, -0.027690403163433075, -0.046712152659893036, 0.3292529284954071, -0.009480452165007591, -0.0007988483412191272, -0.01240586582571268, 132157.75, 153007.421875, 88205.890625, 129801.171875, 141607.828125, 101908.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6938953399658203, 0.0, 0.0, 0.0
18661, -0.028100550174713135, -0.043898072093725204, 0.3281831443309784, -0.009651929140090942, 0.0046775247901678085, -0.020699677988886833, 132152.640625, 153006.390625, 88205.0859375, 129797.2890625, 141606.5625, 101907.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6809907555580139, 0.0, 0.0, 0.0
18681, -0.025920597836375237, -0.04528619721531868, 0.32776951789855957, -0.005196240730583668, 0.0022504315711557865, -0.021262073889374733, 132149.765625, 153005.96875, 88199.3203125, 129793.4140625, 141609.609375, 101910.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6504487991333008, 0.0, 0.0, 0.0
18701, -0.02551873028278351, -0.04560193046927452, 0.32737112045288086, -0.004075311589986086, 0.002098290715366602, -0.01843186840415001, 132150.390625, 153012.453125, 88208.9296875, 129791.171875, 141603.78125, 101912.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6454451084136963, 0.0, 0.0, 0.0
18721, -0.027443431317806244, -0.045035529881715775, 0.3277190327644348, -0.007171476259827614, 0.0035575064830482006, -0.013998042792081833, 132148.75, 153014.765625, 88201.2421875, 129796.6953125, 141606.5625, 101912.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6516180634498596, 0.0, 0.0, 0.0
18741, -0.02614740841090679, -0.04551876336336136, 0.32744264602661133, -0.004232595209032297, 0.002765784040093422, -0.013001992367208004, 132153.25, 153010.578125, 88205.890625, 129796.6953125, 141610.609375, 101901.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6746925115585327, 0.0, 0.0, 0.0
18761, -0.02538374438881874, -0.043387629091739655, 0.32706642150878906, -0.002357068005949259, 0.006584763526916504, -0.010959681123495102, 132159.984375, 153012.890625, 88199.015625, 129795.0546875, 141606.0625, 101915.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6755830645561218, 0.0, 0.0, 0.0
18781, -0.02316148765385151, -0.04534097760915756, 0.326883465051651, 0.0019232387421652675, 0.0027223664801567793, -0.007011083886027336, 132160.40625, 153009.734375, 88195.171875, 129794.6015625, 141602.5, 101916.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6854674220085144, 0.0, 0.0, 0.0
18801, -0.02381320483982563, -0.044351354241371155, 0.3260120153427124, 0.0005937730893492699, 0.003956458996981382, -0.010428701527416706, 132153.25, 153005.546875, 88204.28125, 129784.4609375, 141607.828125, 101909.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7035541534423828, 0.0, 0.0, 0.0
