timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
14041, 0.4999341368675232, 0.11508642882108688, 0.28076091408729553, -0.03907330706715584, 0.007460528984665871, 0.08251442760229111, 135940.5, 155302.1875, 84957.3671875, 127989.1953125, 144304.796875, 105701.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.269681453704834, 32766.0, 0.0, 0.0
14061, 0.49916303157806396, 0.1152396947145462, 0.2824092209339142, -0.0380437970161438, 0.007821404375135899, 0.08134515583515167, 135929.828125, 155298.4375, 84962.765625, 127989.1953125, 144303.828125, 105705.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2766016721725464, 32766.0, 0.0, 0.0
14081, 0.4984094798564911, 0.11539696156978607, 0.28399035334587097, -0.03732007369399071, 0.007895899936556816, 0.07667256146669388, 135931.484375, 155302.1875, 84965.6875, 127988.5703125, 144303.828125, 105708.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2512058019638062, 32766.0, 0.0, 0.0
14101, 0.4978429973125458, 0.11538486182689667, 0.28515875339508057, -0.036695390939712524, 0.008252683095633984, 0.0719505324959755, 135936.0, 155300.3125, 84967.5625, 127986.96875, 144310.640625, 105701.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2281404733657837, 32766.0, 0.0, 0.0
14121, 0.4971110224723816, 0.11555541306734085, 0.28654009103775024, -0.036522652953863144, 0.008763540536165237, 0.06636800616979599, 135937.65625, 155300.3125, 84960.8828125, 127993.0078125, 144306.578125, 105705.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2044055461883545, 32766.0, 0.0, 0.0
14141, 0.4956449568271637, 0.11583539843559265, 0.2890354096889496, -0.036860108375549316, 0.008677413687109947, 0.0701797604560852, 135930.421875, 155302.1875, 84964.640625, 127982.53125, 144306.09375, 105700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.203583836555481, 32766.0, 0.0, 0.0
14161, 0.4949069321155548, 0.11600510776042938, 0.2904319167137146, -0.03694697096943855, 0.008318830281496048, 0.07103188335895538, 135936.0, 155304.0625, 84968.390625, 127994.25, 144302.53125, 105708.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2272789478302002, 32766.0, 0.0, 0.0
14181, 0.4946901202201843, 0.11625759303569794, 0.29100823402404785, -0.036836739629507065, 0.008311026729643345, 0.06932815164327621, 135929.234375, 155304.0625, 84965.1015625, 128003.484375, 144301.546875, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2656441926956177, 32766.0, 0.0, 0.0
14201, 0.49395328760147095, 0.11642618477344513, 0.29240211844444275, -0.036847226321697235, 0.008550465106964111, 0.0701824352145195, 135934.796875, 155304.0625, 84967.5625, 127995.8515625, 144299.765625, 105707.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.3004941940307617, 32766.0, 0.0, 0.0
14221, 0.49361076951026917, 0.1167868971824646, 0.29306814074516296, -0.03677075356245041, 0.009041232988238335, 0.065404012799263, 135938.25, 155305.953125, 84967.5625, 127985.375, 144306.578125, 105702.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.323103666305542, 32766.0, 0.0, 0.0
14241, 0.4928728938102722, 0.11697568744421005, 0.2943957448005676, -0.03704914078116417, 0.009906931780278683, 0.06825774908065796, 135916.921875, 155302.1875, 84973.1953125, 128001.265625, 144302.53125, 105708.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.350601315498352, 32766.0, 0.0, 0.0
14261, 0.4921283721923828, 0.11718380451202393, 0.2957451641559601, -0.03743971884250641, 0.010857216082513332, 0.06606800854206085, 135925.921875, 155304.0625, 84970.4921875, 127995.2265625, 144310.15625, 105705.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.386072039604187, 32766.0, 0.0, 0.0
14281, 0.49150195717811584, 0.11752455681562424, 0.2967345416545868, -0.038125600665807724, 0.011984682641923428, 0.06419487297534943, 135931.484375, 155304.0625, 84974.25, 127998.0703125, 144304.3125, 105700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4357479810714722, 32766.0, 0.0, 0.0
14301, 0.49072831869125366, 0.11777819693088531, 0.2980307340621948, -0.03932255506515503, 0.013392838649451733, 0.06564091891050339, 135938.71875, 155302.1875, 84978.0, 128000.2890625, 144303.828125, 105704.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.5058059692382812, 32766.0, 0.0, 0.0
14321, 0.48989754915237427, 0.11798551678657532, 0.29948678612709045, -0.040936172008514404, 0.01492724847048521, 0.06728208065032959, 135929.828125, 155305.953125, 84974.015625, 127991.4140625, 144302.046875, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.5581759214401245, 32766.0, 0.0, 0.0
14341, 0.4890620708465576, 0.11829778552055359, 0.3008342981338501, -0.042620401829481125, 0.01626168005168438, 0.06634338945150375, 135933.734375, 155302.1875, 84975.0703125, 127984.75, 144306.578125, 105706.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6318697929382324, 32766.0, 0.0, 0.0
14361, 0.4881853461265564, 0.11868630349636078, 0.30208098888397217, -0.0442686527967453, 0.0176622923463583, 0.06380096822977066, 135933.734375, 155304.0625, 84975.296875, 127989.1953125, 144304.3125, 105701.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6973010301589966, 32766.0, 0.0, 0.0
14381, 0.48728448152542114, 0.11905568093061447, 0.3033568263053894, -0.045791711658239365, 0.019303379580378532, 0.06320665776729584, 135930.890625, 155304.0625, 84974.25, 128001.890625, 144302.046875, 105699.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.8201147317886353, 32766.0, 0.0, 0.0
14402, 0.4863545596599579, 0.11945880949497223, 0.3046061098575592, -0.047182317823171616, 0.020950613543391228, 0.0612001046538353, 135936.0, 155302.1875, 84972.3671875, 127987.953125, 144301.546875, 105700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9422187805175781, 32766.0, 0.0, 0.0
14421, 0.48547637462615967, 0.11971495300531387, 0.30595535039901733, -0.0483645424246788, 0.02223065122961998, 0.05640321224927902, 135938.25, 155307.828125, 84972.140625, 127990.7890625, 144305.609375, 105711.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.034099578857422, 32766.0, 0.0, 0.0
14441, 0.48449888825416565, 0.12016967684030533, 0.306857705116272, -0.04933272674679756, 0.023151271045207977, 0.03022516705095768, 135935.390625, 155307.828125, 84972.140625, 127986.96875, 144302.046875, 105707.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.134230136871338, 32766.0, 0.0, 0.0
14461, 0.48452967405319214, 0.11894525587558746, 0.3083401322364807, -0.04974718764424324, 0.02276504598557949, -0.005894270725548267, 135927.578125, 155304.0625, 84970.265625, 127993.0078125, 144301.546875, 105709.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.2220447063446045, 32766.0, 0.0, 0.0
14481, 0.4835226535797119, 0.11940186470746994, 0.30775952339172363, -0.05096941813826561, 0.022900914773344994, -0.05274415388703346, 135930.890625, 155307.828125, 84978.0, 128007.9296875, 144307.390625, 105715.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.28266978263855, 32766.0, 0.0, 0.0
14501, 0.48289814591407776, 0.11932536214590073, 0.3065902292728424, -0.05268501117825508, 0.022687645629048347, -0.09882760792970657, 135938.25, 155305.953125, 84978.8203125, 128006.328125, 144308.859375, 105715.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.321826934814453, 32766.0, 0.0, 0.0
14521, 0.48176389932632446, 0.11980313807725906, 0.3040325343608856, -0.05538998916745186, 0.022839531302452087, -0.14428111910820007, 135936.59375, 155304.0625, 84978.0, 128002.5078125, 144314.6875, 105712.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.333648920059204, 32766.0, 0.0, 0.0
14541, 0.4808027744293213, 0.1201004609465599, 0.30083367228507996, -0.05840668827295303, 0.022801920771598816, -0.1872228980064392, 135950.5625, 155304.0625, 84978.8203125, 128008.546875, 144314.6875, 105711.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.3729918003082275, 32766.0, 0.0, 0.0
14561, 0.4796026349067688, 0.12055261433124542, 0.29667311906814575, -0.061659373342990875, 0.02240551821887493, -0.22775639593601227, 135948.3125, 155304.0625, 84980.9296875, 128009.1640625, 144309.34375, 105715.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4052746295928955, 32766.0, 0.0, 0.0
14581, 0.47833678126335144, 0.12099360674619675, 0.2917948067188263, -0.06493306905031204, 0.021672353148460388, -0.2587403953075409, 135951.15625, 155307.828125, 84978.8203125, 128019.0234375, 144315.984375, 105712.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.438739061355591, 32766.0, 0.0, 0.0
14601, 0.477167546749115, 0.12132298946380615, 0.2863917350769043, -0.06775034964084625, 0.020654352381825447, -0.2908722162246704, 135951.765625, 155307.828125, 84978.8203125, 128008.546875, 144315.984375, 105719.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4567368030548096, 32766.0, 0.0, 0.0
14621, 0.47578543424606323, 0.12172327190637589, 0.2803211212158203, -0.07043083757162094, 0.019326910376548767, -0.31518810987472534, 135953.421875, 155305.953125, 84978.8203125, 128015.828125, 144311.125, 105716.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4598886966705322, 32766.0, 0.0, 0.0
14641, 0.4778420329093933, 0.12091769278049469, 0.27536725997924805, -0.07112512737512589, 0.017003469169139862, -0.3265598714351654, 135945.0, 155304.0625, 84979.875, 128018.40625, 144308.375, 105714.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4711618423461914, 32766.0, 0.0, 0.0
14661, 0.47640684247016907, 0.12124133110046387, 0.26863688230514526, -0.07226083427667618, 0.01540710311383009, -0.34467071294784546, 135947.25, 155304.0625, 84987.375, 128001.890625, 144310.15625, 105717.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.507039785385132, 32766.0, 0.0, 0.0
14681, 0.4781578779220581, 0.12128770351409912, 0.2628480792045593, -0.07062938064336777, 0.01410764642059803, -0.34727299213409424, 135939.90625, 155307.828125, 84983.625, 128000.2890625, 144312.421875, 105707.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.5579330921173096, 32766.0, 0.0, 0.0
14701, 0.47676101326942444, 0.12155956774950027, 0.25582563877105713, -0.06886749714612961, 0.013076240196824074, -0.3545204997062683, 135943.8125, 155305.953125, 84990.3046875, 127993.0078125, 144299.765625, 105708.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.604598045349121, 32766.0, 0.0, 0.0
14721, 0.47370320558547974, 0.12156642973423004, 0.24799224734306335, -0.06632863730192184, 0.011974663473665714, -0.3618161380290985, 135939.3125, 155305.953125, 84988.1953125, 128003.484375, 144308.375, 105715.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.6448781490325928, 32766.0, 0.0, 0.0
14741, 0.4724207818508148, 0.1217997744679451, 0.24075715243816376, -0.061758603900671005, 0.011374790221452713, -0.36146339774131775, 135931.484375, 155305.953125, 84991.125, 127995.8515625, 144301.0625, 105711.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.688279390335083, 32766.0, 0.0, 0.0
14761, 0.4712395668029785, 0.12202000617980957, 0.23355454206466675, -0.05623757839202881, 0.010645671747624874, -0.3578370213508606, 135937.046875, 155305.953125, 84991.125, 127995.2265625, 144299.28125, 105709.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.755708932876587, 32766.0, 0.0, 0.0
14781, 0.4698221981525421, 0.12206439673900604, 0.22621725499629974, -0.049940548837184906, 0.009898621588945389, -0.35316017270088196, 135925.328125, 155304.0625, 84991.125, 127990.7890625, 144308.375, 105713.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.819912910461426, 32766.0, 0.0, 0.0
14801, 0.4688940644264221, 0.12225888669490814, 0.2192218005657196, -0.042830608785152435, 0.009593543596565723, -0.34673234820365906, 135936.453125, 155305.953125, 84983.625, 127994.609375, 144301.0625, 105714.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.891503095626831, 32766.0, 0.0, 0.0
14821, 0.4680428206920624, 0.12195879966020584, 0.21186016499996185, -0.03531903028488159, 0.009255827404558659, -0.34177538752555847, 135933.140625, 155307.828125, 84987.375, 127999.671875, 144295.234375, 105708.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.9561963081359863, 32766.0, 0.0, 0.0
14841, 0.4674127697944641, 0.12214270979166031, 0.20512275397777557, -0.027731869369745255, 0.009158418513834476, -0.33144646883010864, 135927.578125, 155305.953125, 84986.3203125, 128003.484375, 144294.734375, 105708.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0294859409332275, 32766.0, 0.0, 0.0
14861, 0.4677000641822815, 0.12190188467502594, 0.19829219579696655, -0.019844288006424904, 0.009158311411738396, -0.31854164600372314, 135934.796875, 155305.953125, 84983.390625, 127997.4453125, 144299.28125, 105710.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.1002233028411865, 32766.0, 0.0, 0.0
14881, 0.4673755168914795, 0.12208902835845947, 0.19204504787921906, -0.012689932249486446, 0.009507052600383759, -0.30606362223625183, 135925.328125, 155305.953125, 84976.9453125, 127991.765625, 144294.734375, 105713.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.149831771850586, 32766.0, 0.0, 0.0
14901, 0.4753166437149048, 0.11996633559465408, 0.1838425248861313, -0.002498893765732646, 0.008622709661722183, -0.3034737706184387, 135932.546875, 155302.1875, 84983.625, 127984.1328125, 144296.03125, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.207260847091675, 32766.0, 0.0, 0.0
14921, 0.47532883286476135, 0.12013720721006393, 0.177945077419281, 0.0036138903815299273, 0.008462563157081604, -0.2860283851623535, 135918.578125, 155302.1875, 84983.390625, 127983.5078125, 144295.234375, 105706.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.2793350219726562, 32766.0, 0.0, 0.0
14941, 0.4679831266403198, 0.12165554612874985, 0.17341339588165283, 0.006088719237595797, 0.008762871846556664, -0.26655179262161255, 135921.890625, 155305.953125, 84983.390625, 127979.6953125, 144292.953125, 105702.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.351318120956421, 32766.0, 0.0, 0.0
14961, 0.4681561589241028, 0.12182971835136414, 0.16823314130306244, 0.011219609528779984, 0.008657388389110565, -0.25082749128341675, 135911.21875, 155304.0625, 84983.625, 127978.09375, 144287.4375, 105704.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.39994215965271, 32766.0, 0.0, 0.0
14981, 0.4684301018714905, 0.12200094759464264, 0.1634158045053482, 0.016114888712763786, 0.008427858352661133, -0.23104022443294525, 135919.625, 155304.0625, 84985.265625, 127977.4765625, 144286.640625, 105706.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.4292023181915283, 32766.0, 0.0, 0.0
15001, 0.4474078118801117, 0.1251671463251114, 0.16177041828632355, 0.01162033062428236, 0.009186012670397758, -0.200839564204216, 135922.484375, 155305.953125, 84986.3203125, 127990.7890625, 144281.609375, 105707.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.4861137866973877, 32766.0, 0.0, 0.0
15021, 0.4476735293865204, 0.12534599006175995, 0.15792003273963928, 0.014884883537888527, 0.008728088811039925, -0.18320812284946442, 135915.71875, 155302.1875, 84979.640625, 127979.0703125, 144287.4375, 105702.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.520872116088867, 32766.0, 0.0, 0.0
15041, 0.4787893295288086, 0.1220974251627922, 0.15011869370937347, 0.029651617631316185, 0.007089229766279459, -0.18815122544765472, 135911.21875, 155304.0625, 84981.515625, 127984.75, 144287.921875, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.531752586364746, 32766.0, 0.0, 0.0
15061, 0.4793984889984131, 0.12223470211029053, 0.1464950442314148, 0.031198322772979736, 0.006622154265642166, -0.17399761080741882, 135915.125, 155304.0625, 84974.015625, 127975.875, 144290.203125, 105706.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.558098793029785, 32766.0, 0.0, 0.0
15081, 0.48003190755844116, 0.12236053496599197, 0.1431594043970108, 0.03202075883746147, 0.005955420900136232, -0.15982027351856232, 135922.484375, 155305.953125, 84980.6953125, 127981.9140625, 144289.703125, 105704.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.581714391708374, 32766.0, 0.0, 0.0
15101, 0.4812758266925812, 0.1224139928817749, 0.1400606632232666, 0.032430872321128845, 0.005351427476853132, -0.14252828061580658, 135917.375, 155304.0625, 84976.9453125, 127981.9140625, 144296.515625, 105700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.580766439437866, 32766.0, 0.0, 0.0
15121, 0.48192065954208374, 0.12251795083284378, 0.1373509019613266, 0.031951162964105606, 0.005013285204768181, -0.1305275708436966, 135917.96875, 155302.1875, 84979.640625, 127992.390625, 144294.734375, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5907604694366455, 32766.0, 0.0, 0.0
15141, 0.4984555244445801, 0.12097533792257309, 0.13296541571617126, 0.03718993440270424, 0.003835179377347231, -0.1288968175649643, 135928.640625, 155305.953125, 84986.3203125, 127977.4765625, 144290.203125, 105706.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.590893268585205, 32766.0, 0.0, 0.0
15161, 0.4991863965988159, 0.12104693800210953, 0.1305028796195984, 0.03582058474421501, 0.0033495486713945866, -0.11618632078170776, 135922.484375, 155304.0625, 84977.765625, 127977.4765625, 144281.609375, 105701.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5987026691436768, 32766.0, 0.0, 0.0
15181, 0.5013905167579651, 0.12093611061573029, 0.12817420065402985, 0.03456634655594826, 0.002883550710976124, -0.10211430490016937, 135915.71875, 155305.953125, 84976.9453125, 127979.6953125, 144291.484375, 105706.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5973353385925293, 32766.0, 0.0, 0.0
15201, 0.5020586848258972, 0.12098744511604309, 0.1262689083814621, 0.032186198979616165, 0.002220828551799059, -0.0896482840180397, 135926.984375, 155307.828125, 84982.5703125, 127979.6953125, 144279.328125, 105708.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5972414016723633, 32766.0, 0.0, 0.0
15221, 0.5109339356422424, 0.11990610510110855, 0.1236131340265274, 0.03255645930767059, 0.0012806101003661752, -0.0839606449007988, 135918.578125, 155304.0625, 84979.875, 127983.5078125, 144284.359375, 105699.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6092817783355713, 32766.0, 0.0, 0.0
15241, 0.5115528106689453, 0.11992931365966797, 0.12205342203378677, 0.029282033443450928, 0.0010230864863842726, -0.07269475609064102, 135924.734375, 155307.828125, 84976.125, 127977.4765625, 144283.875, 105713.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6164355278015137, 32766.0, 0.0, 0.0
15261, 0.5121007561683655, 0.11994483321905136, 0.1207304298877716, 0.025475388392806053, 0.00048086605966091156, -0.05927296727895737, 135912.875, 155305.953125, 84983.625, 127969.8359375, 144283.390625, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6428163051605225, 32766.0, 0.0, 0.0
15281, 0.5118005275726318, 0.12008796632289886, 0.11977636069059372, 0.021196644753217697, 8.429063018411398e-05, -0.047781895846128464, 135921.890625, 155305.953125, 84980.6953125, 127993.0078125, 144283.875, 105704.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6927266120910645, 32766.0, 0.0, 0.0
15301, 0.5122010707855225, 0.1200890988111496, 0.11888304352760315, 0.016987716779112816, 2.8272175768506713e-05, -0.03752349689602852, 135915.125, 155307.828125, 84985.5, 127973.65625, 144278.84375, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7295243740081787, 32766.0, 0.0, 0.0
15321, 0.5273001790046692, 0.11622609198093414, 0.11481089890003204, 0.018600504845380783, -0.0015714109176769853, -0.050511155277490616, 135915.71875, 155305.953125, 84978.8203125, 127990.171875, 144283.875, 105696.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.762298107147217, 32766.0, 0.0, 0.0
15341, 0.5276333689689636, 0.11619313061237335, 0.11383368819952011, 0.014704190194606781, -0.0016547171398997307, -0.046456385403871536, 135924.140625, 155307.828125, 84985.265625, 127979.6953125, 144279.328125, 105700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8050320148468018, 32766.0, 0.0, 0.0
15361, 0.5137131810188293, 0.12228304892778397, 0.117683045566082, 0.005430484656244516, 0.0008756858296692371, -0.009529249742627144, 135922.484375, 155304.0625, 84978.8203125, 127979.0703125, 144287.921875, 105699.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.867734432220459, 32766.0, 0.0, 0.0
15381, 0.5137829780578613, 0.12230232357978821, 0.11763811856508255, 0.001596337417140603, 0.0009979401947930455, 0.0035289423540234566, 135930.890625, 155305.953125, 84980.6953125, 127986.3515625, 144286.140625, 105693.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.897388219833374, 32766.0, 0.0, 0.0
15401, 0.5137651562690735, 0.12208613008260727, 0.11748645454645157, -0.0017637333367019892, 0.000808153476100415, 0.00837867334485054, 135918.578125, 155309.703125, 84989.25, 127979.0703125, 144279.328125, 105703.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.947819232940674, 32766.0, 0.0, 0.0
15421, 0.5137009024620056, 0.1221032589673996, 0.11770489066839218, -0.004647074267268181, 0.0009298756485804915, 0.013361592777073383, 135924.140625, 155305.953125, 84986.3203125, 127975.875, 144288.90625, 105695.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.001698017120361, 32766.0, 0.0, 0.0
15441, 0.510263204574585, 0.1214868426322937, 0.11617499589920044, -0.006520492490381002, 0.004476179834455252, 0.013092689216136932, 135924.734375, 155304.0625, 84982.5703125, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.630375623703003, 32766.0, 0.0, 0.0
15461, 0.5101028680801392, 0.12200754135847092, 0.11823447048664093, -0.00978877767920494, 0.05820407345890999, 0.1808105707168579, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.6505730152130127, 32766.0, 0.0, 0.0
