timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
92877, 1.843080759048462, -1.0250742435455322, 0.2874754071235657, 0.18325141072273254, -0.0006933708791621029, 0.0009554161224514246, 127423.796875, 155861.421875, 86228.140625, 124927.3046875, 139882.65625, 100867.921875, -0.11591675877571106, -5.962133884429932, -3.9744186401367188, -34.0041389465332, 0.47939497232437134, 3.4934628009796143, 0.0, 0.0, 1.0, 0.11365187168121338, 0.0, 0.0, 0.0
92897, 1.8471028804779053, -1.0256460905075073, 0.28570690751075745, 0.18354599177837372, -0.0006312044570222497, -0.006542068440467119, 127437.7890625, 155861.421875, 86217.8515625, 124914.0390625, 139891.203125, 100863.828125, -0.6824156641960144, -6.16178035736084, -4.229267597198486, -32.91599655151367, 0.6009098887443542, 3.277514934539795, 0.0, 0.0, 1.0, 0.17031152546405792, 0.0, 0.0, 0.0
92917, 1.8520818948745728, -1.0254729986190796, 0.2855744957923889, 0.18614019453525543, 0.0014212668174877763, -0.005483860615640879, 127454.2890625, 155865.21875, 86208.375, 124900.78125, 139882.65625, 100863.3125, 0.3728538155555725, -6.225056171417236, -5.679610729217529, -32.377593994140625, 0.7021040320396423, 2.80196213722229, 0.0, 0.0, 1.0, 0.2765932083129883, 0.0, 0.0, 0.0
92937, 1.8570728302001953, -1.0260729789733887, 0.28565600514411926, 0.18881945312023163, 0.0013115829788148403, -0.003924295771867037, 127467.6328125, 155863.3125, 86205.9375, 124896.359375, 139880.390625, 100855.6484375, 3.3314242362976074, -6.166413307189941, -8.830102920532227, -33.8763313293457, 0.7455436587333679, 2.284555435180664, 0.0, 0.0, 1.0, 0.34306710958480835, 0.0, 0.0, 0.0
92957, 1.8616071939468384, -1.026078224182129, 0.28557059168815613, 0.19047261774539948, 0.0027337477076798677, -0.0033445211593061686, 127460.9609375, 155861.421875, 86207.5625, 124899.203125, 139884.921875, 100852.84375, 6.596607208251953, -6.32125186920166, -12.05175495147705, -36.18436050415039, 0.7773599624633789, 1.5132067203521729, 0.0, 0.0, 1.0, 0.36902955174446106, 0.0, 0.0, 0.0
92977, 1.8643968105316162, -1.0276730060577393, 0.28571197390556335, 0.1875692456960678, 0.00012911652447655797, -0.0002590132935438305, 127455.859375, 155861.421875, 86205.671875, 124900.140625, 139885.4375, 100860.265625, 9.466586112976074, -6.452149868011475, -14.418663024902344, -37.55219268798828, 1.1239711046218872, 0.632116973400116, 0.0, 0.0, 1.0, 0.3709975779056549, 0.0, 0.0, 0.0
92997, 1.8679143190383911, -1.027265191078186, 0.28574782609939575, 0.18656782805919647, 0.0026339611504226923, 0.003840876277536154, 127432.0390625, 155861.421875, 86224.6171875, 124916.25, 139886.140625, 100865.875, 10.390298843383789, -6.561710357666016, -15.491066932678223, -37.62137985229492, 1.650930404663086, 0.3332177698612213, 0.0, 0.0, 1.0, 0.35337433218955994, 0.0, 0.0, 0.0
93017, 1.8712347745895386, -1.0282371044158936, 0.28584378957748413, 0.18466970324516296, 0.0018830227199941874, 0.005250405985862017, 127414.8984375, 155865.21875, 86229.484375, 124927.3046875, 139876.375, 100865.3515625, 9.623567581176758, -6.758871555328369, -15.415044784545898, -36.325103759765625, 2.366581439971924, 0.5215539336204529, 0.0, 0.0, 1.0, 0.3401583433151245, 0.0, 0.0, 0.0
93037, 1.8732472658157349, -1.028855562210083, 0.2864634692668915, 0.17993584275245667, 0.0023108520545065403, 0.008726784028112888, 127415.8203125, 155863.3125, 86242.484375, 124938.9921875, 139888.9375, 100868.6796875, 8.073521614074707, -6.926111698150635, -14.319732666015625, -34.28135299682617, 2.4428904056549072, 0.9543561935424805, 0.0, 0.0, 1.0, 0.33056554198265076, 0.0, 0.0, 0.0
93057, 1.8782905340194702, -1.0303750038146973, 0.28664377331733704, 0.1831807941198349, -0.00013373902766034007, 0.010786734521389008, 127408.2265625, 155861.421875, 86247.0859375, 124927.9375, 139883.875, 100867.921875, 6.1169047355651855, -6.960065841674805, -12.046001434326172, -31.575958251953125, 2.1193184852600098, 1.7486735582351685, 0.0, 0.0, 1.0, 0.3809981346130371, 0.0, 0.0, 0.0
93077, 1.8813401460647583, -1.0302497148513794, 0.2870404124259949, 0.18130749464035034, 0.0024104537442326546, 0.013587035238742828, 127412.0234375, 155859.515625, 86232.1953125, 124930.7890625, 139890.671875, 100872.015625, 3.963155746459961, -6.983237266540527, -9.476075172424316, -29.460966110229492, 2.119664430618286, 2.444171667098999, 0.0, 0.0, 1.0, 0.4562082588672638, 0.0, 0.0, 0.0
93097, 1.887000322341919, -1.0315344333648682, 0.2872816026210785, 0.18668679893016815, 0.0009249743889085948, 0.01265079714357853, 127414.2421875, 155861.421875, 86238.6953125, 124931.7265625, 139887.1875, 100864.59375, 1.8140990734100342, -7.104321002960205, -7.683227062225342, -27.995601654052734, 2.466430187225342, 3.05191707611084, 0.0, 0.0, 1.0, 0.5383741855621338, 0.0, 0.0, 0.0
93117, 1.8914695978164673, -1.0320438146591187, 0.2894602417945862, 0.18875530362129211, 0.0015963399782776833, 0.02442336082458496, 127440.015625, 155863.3125, 86212.1640625, 124922.25, 139884.921875, 100867.921875, 0.8149340152740479, -7.097190856933594, -7.1155500411987305, -26.841154098510742, 2.697352409362793, 3.2782511711120605, 0.0, 0.0, 1.0, 0.6003269553184509, 0.0, 0.0, 0.0
93137, 1.895684838294983, -1.0330688953399658, 0.2899287939071655, 0.18977123498916626, 0.000795892789028585, 0.023341888561844826, 127442.2421875, 155861.421875, 86210.5390625, 124914.0390625, 139887.1875, 100869.96875, 0.9834225177764893, -6.761321067810059, -7.8335394859313965, -26.675796508789062, 2.7962472438812256, 3.0505948066711426, 0.0, 0.0, 1.0, 0.6628103852272034, 0.0, 0.0, 0.0
93157, 1.8988475799560547, -1.0331007242202759, 0.29071661829948425, 0.18757179379463196, 0.002426291350275278, 0.022766275331377983, 127452.7109375, 155859.515625, 86209.4609375, 124914.0390625, 139889.453125, 100858.453125, 2.763115167617798, -6.670636177062988, -10.378486633300781, -27.47665023803711, 3.1021809577941895, 2.4498374462127686, 0.0, 0.0, 1.0, 0.7135265469551086, 0.0, 0.0, 0.0
93177, 1.9013618230819702, -1.032989501953125, 0.29115039110183716, 0.1833765059709549, 0.004267917480319738, 0.02040654420852661, 127452.7109375, 155863.3125, 86202.6953125, 124899.203125, 139874.109375, 100854.3671875, 5.071352481842041, -7.011662483215332, -12.939699172973633, -28.4940185546875, 3.167759418487549, 1.748917818069458, 0.0, 0.0, 1.0, 0.7359232306480408, 0.0, 0.0, 0.0
93197, 1.9041450023651123, -1.033111810684204, 0.29179203510284424, 0.1801367551088333, 0.005280307028442621, 0.018611278384923935, 127428.890625, 155863.3125, 86217.8515625, 124905.203125, 139883.703125, 100865.1171875, 7.1463165283203125, -7.412968635559082, -14.124799728393555, -29.719467163085938, 3.3460536003112793, 1.4645329713821411, 0.0, 0.0, 1.0, 0.740008533000946, 0.0, 0.0, 0.0
93217, 1.9086005687713623, -1.0336145162582397, 0.29209282994270325, 0.18148073554039001, 0.005334659945219755, 0.012221740558743477, 127424.4453125, 155861.421875, 86218.6640625, 124920.671875, 139884.921875, 100865.875, 8.118880271911621, -7.332621097564697, -14.545843124389648, -30.718454360961914, 3.662987470626831, 1.1309481859207153, 0.0, 0.0, 1.0, 0.7344604730606079, 0.0, 0.0, 0.0
93237, 1.9108041524887085, -1.033397912979126, 0.2926366627216339, 0.1771589070558548, 0.007525868713855743, 0.011254686862230301, 127420.921875, 155861.421875, 86230.03125, 124933.9375, 139882.140625, 100863.3125, 7.094082355499268, -6.933378219604492, -14.014222145080566, -30.59061050415039, 3.7379074096679688, 1.7064443826675415, 0.0, 0.0, 1.0, 0.7420639991760254, 0.0, 0.0, 0.0
93257, 1.9144350290298462, -1.0340746641159058, 0.2928372621536255, 0.17668162286281586, 0.007339794188737869, 0.007786389905959368, 127408.2265625, 155861.421875, 86234.8984375, 124949.4140625, 139882.140625, 100868.6796875, 5.693196773529053, -7.000450134277344, -12.65319538116455, -28.60887908935547, 3.6280105113983154, 2.742227077484131, 0.0, 0.0, 1.0, 0.7479511499404907, 0.0, 0.0, 0.0
93277, 1.9175779819488525, -1.0340059995651245, 0.29180413484573364, 0.1750417798757553, 0.008992667309939861, -0.00012746805441565812, 127419.34375, 155863.3125, 86231.109375, 124944.9921875, 139883.171875, 100872.7734375, 3.797560691833496, -7.159588813781738, -11.06087589263916, -25.44684410095215, 3.325146436691284, 3.20317006111145, 0.0, 0.0, 1.0, 0.7885076403617859, 0.0, 0.0, 0.0
93297, 1.9203983545303345, -1.0349600315093994, 0.29178348183631897, 0.17260204255580902, 0.008029437623918056, -0.0019428603118285537, 127417.1171875, 155861.421875, 86232.1953125, 124929.515625, 139887.1875, 100874.0546875, 1.6635187864303589, -7.0786848068237305, -9.477766990661621, -23.394304275512695, 2.665388822555542, 3.8621761798858643, 0.0, 0.0, 1.0, 0.8233190178871155, 0.0, 0.0, 0.0
93317, 1.9245599508285522, -1.0349818468093872, 0.2917333245277405, 0.1736842542886734, 0.009464078582823277, -0.0022585615515708923, 127429.8203125, 155861.421875, 86216.7734375, 124928.578125, 139882.65625, 100862.0234375, -0.09098503738641739, -6.998981475830078, -8.224735260009766, -21.615280151367188, 1.6586427688598633, 4.436487674713135, 0.0, 0.0, 1.0, 0.8723080158233643, 0.0, 0.0, 0.0
93337, 1.9301427602767944, -1.0352756977081299, 0.2917669117450714, 0.17816214263439178, 0.009895996190607548, -0.0030793214682489634, 127432.6953125, 155861.421875, 86215.953125, 124915.3125, 139886.140625, 100862.546875, -0.32587385177612305, -6.814669609069824, -8.07435131072998, -20.115493774414062, 0.9844809770584106, 4.226813793182373, 0.0, 0.0, 1.0, 0.8991303443908691, 0.0, 0.0, 0.0
93357, 1.9327319860458374, -1.0353505611419678, 0.29170548915863037, 0.17487965524196625, 0.010897975414991379, -0.0034539191983640194, 127452.0625, 155863.3125, 86194.3046875, 124909.6171875, 139889.453125, 100862.546875, 1.7396836280822754, -6.644299030303955, -9.58919620513916, -20.360700607299805, 1.028831124305725, 3.6411337852478027, 0.0, 0.0, 1.0, 0.9614091515541077, 0.0, 0.0, 0.0
93377, 1.935987949371338, -1.0354812145233154, 0.29095742106437683, 0.17372052371501923, 0.011468037031590939, -0.005150913260877132, 127450.4921875, 155859.515625, 86197.0078125, 124894.78125, 139884.21875, 100869.96875, 4.3238959312438965, -6.592158794403076, -11.8327054977417, -22.402830123901367, 1.0903209447860718, 2.995877265930176, 0.0, 0.0, 1.0, 1.0083541870117188, 0.0, 0.0, 0.0
93397, 1.9395477771759033, -1.036095142364502, 0.2908490300178528, 0.17353889346122742, 0.010510200634598732, -0.006295680534094572, 127443.8125, 155861.421875, 86204.3203125, 124896.9921875, 139891.71875, 100861.265625, 7.00508451461792, -6.538339138031006, -14.140372276306152, -25.201078414916992, 1.1978102922439575, 2.2259931564331055, 0.0, 0.0, 1.0, 1.044367790222168, 0.0, 0.0, 0.0
93417, 1.9439810514450073, -1.036621332168579, 0.28999683260917664, 0.1752968579530716, 0.009851831942796707, -0.010270415805280209, 127446.0390625, 155863.3125, 86214.0625, 124914.6796875, 139887.703125, 100864.59375, 9.320063591003418, -6.377336025238037, -15.160423278808594, -27.119525909423828, 1.5125616788864136, 1.6064807176589966, 0.0, 0.0, 1.0, 1.0875649452209473, 0.0, 0.0, 0.0
93437, 1.946456789970398, -1.036072015762329, 0.2898246943950653, 0.17272207140922546, 0.012000882998108864, -0.007732001598924398, 127437.7890625, 155861.421875, 86215.953125, 124919.1015625, 139877.421875, 100866.640625, 10.289840698242188, -6.227972030639648, -14.763293266296387, -28.2198429107666, 1.8135956525802612, 1.2353873252868652, 0.0, 0.0, 1.0, 1.0605311393737793, 0.0, 0.0, 0.0
93457, 1.9507790803909302, -1.037571668624878, 0.2893941402435303, 0.17545808851718903, 0.008841680362820625, -0.007012822665274143, 127418.421875, 155859.515625, 86220.828125, 124928.578125, 139883.171875, 100870.7265625, 9.600622177124023, -6.303156852722168, -13.963350296020508, -27.970531463623047, 1.8176350593566895, 1.2008388042449951, 0.0, 0.0, 1.0, 1.057328462600708, 0.0, 0.0, 0.0
93477, 1.9531697034835815, -1.0374529361724854, 0.28928372263908386, 0.17353513836860657, 0.010080969892442226, -0.004441289696842432, 127414.8984375, 155859.515625, 86233.8203125, 124936.78125, 139883.171875, 100874.0546875, 8.296908378601074, -6.362517833709717, -12.668726921081543, -26.27463722229004, 1.5290958881378174, 1.580330491065979, 0.0, 0.0, 1.0, 1.0639399290084839, 0.0, 0.0, 0.0
93497, 1.9563313722610474, -1.037953495979309, 0.2895025312900543, 0.173747718334198, 0.009429342113435268, -0.0013051907299086452, 127414.8984375, 155857.625, 86217.8515625, 124944.9921875, 139889.453125, 100870.7265625, 6.950769424438477, -6.300298690795898, -10.83000659942627, -24.435413360595703, 1.266671895980835, 2.326442003250122, 0.0, 0.0, 1.0, 1.0752737522125244, 0.0, 0.0, 0.0
93517, 1.9594858884811401, -1.0379208326339722, 0.289524644613266, 0.17451417446136475, 0.01032808143645525, 0.0027216330636292696, 127410.4453125, 155859.515625, 86226.2421875, 124935.2109375, 139885.4375, 100871.4921875, 5.338465213775635, -6.238635063171387, -9.059738159179688, -22.132490158081055, 1.2135282754898071, 2.979180335998535, 0.0, 0.0, 1.0, 1.125393033027649, 0.0, 0.0, 0.0
93537, 1.96393620967865, -1.03742516040802, 0.28959330916404724, 0.17875052988529205, 0.01245676539838314, 0.005421387497335672, 127423.796875, 155859.515625, 86203.5078125, 124938.9921875, 139891.203125, 100867.3984375, 3.9560041427612305, -6.070895195007324, -8.495646476745605, -20.115081787109375, 1.7390775680541992, 3.172794818878174, 0.0, 0.0, 1.0, 1.1632895469665527, 0.0, 0.0, 0.0
93557, 1.9657193422317505, -1.0371522903442383, 0.29078909754753113, 0.17589834332466125, 0.013407221995294094, 0.011914669536054134, 127431.1171875, 155863.3125, 86202.6953125, 124928.578125, 139880.90625, 100871.25, 2.4903712272644043, -6.022397994995117, -8.895062446594238, -19.224790573120117, 2.138854503631592, 3.1897735595703125, 0.0, 0.0, 1.0, 1.204068660736084, 0.0, 0.0, 0.0
93577, 1.968760371208191, -1.0370914936065674, 0.29103556275367737, 0.17635522782802582, 0.013597034849226475, 0.01275281049311161, 127440.015625, 155861.421875, 86193.2265625, 124914.0390625, 139880.90625, 100862.546875, 2.583421230316162, -5.972235202789307, -10.36313247680664, -18.764202117919922, 1.9350847005844116, 2.9213833808898926, 0.0, 0.0, 1.0, 1.2665939331054688, 0.0, 0.0, 0.0
93597, 1.972090482711792, -1.0370367765426636, 0.29000961780548096, 0.17737850546836853, 0.01378155779093504, 0.007732854224741459, 127450.4921875, 155859.515625, 86182.671875, 124912.46875, 139882.65625, 100859.21875, 4.310410022735596, -5.921512603759766, -12.625362396240234, -19.220033645629883, 1.521120548248291, 2.4000089168548584, 0.0, 0.0, 1.0, 1.3246561288833618, 0.0, 0.0, 0.0
93617, 1.9749082326889038, -1.0374107360839844, 0.29017913341522217, 0.17638704180717468, 0.012307830154895782, 0.009329129941761494, 127438.71875, 155861.421875, 86195.1171875, 124908.6796875, 139880.90625, 100859.7421875, 6.696292400360107, -5.9769463539123535, -14.720398902893066, -20.400039672851562, 1.5298259258270264, 1.582319736480713, 0.0, 0.0, 1.0, 1.3671917915344238, 0.0, 0.0, 0.0
93637, 1.9781419038772583, -1.036968469619751, 0.2906804084777832, 0.17634373903274536, 0.01322135329246521, 0.011400144547224045, 127452.0625, 155861.421875, 86202.6953125, 124908.6796875, 139883.171875, 100868.6796875, 8.912065505981445, -6.125641822814941, -16.024967193603516, -21.651142120361328, 1.8844481706619263, 0.9631673097610474, 0.0, 0.0, 1.0, 1.4022763967514038, 0.0, 0.0, 0.0
93657, 1.9815741777420044, -1.0384482145309448, 0.2909046709537506, 0.17686165869235992, 0.009155722334980965, 0.009652558714151382, 127431.1171875, 155861.421875, 86207.296875, 124915.3125, 139885.4375, 100865.875, 9.63200569152832, -6.250354290008545, -15.818821907043457, -22.662609100341797, 1.8082175254821777, 1.0250589847564697, 0.0, 0.0, 1.0, 1.3882246017456055, 0.0, 0.0, 0.0
93677, 1.9848201274871826, -1.038276195526123, 0.2919115424156189, 0.17736972868442535, 0.009724541567265987, 0.012164752930402756, 127418.421875, 155859.515625, 86211.0859375, 124916.890625, 139884.40625, 100865.3515625, 9.526514053344727, -6.354576587677002, -14.820993423461914, -23.17523193359375, 1.5365794897079468, 1.187142014503479, 0.0, 0.0, 1.0, 1.3479228019714355, 0.0, 0.0, 0.0
93697, 1.9881048202514648, -1.038297414779663, 0.29215171933174133, 0.17798829078674316, 0.009628161787986755, 0.0113290436565876, 127423.140625, 155859.515625, 86209.1953125, 124949.4140625, 139884.921875, 100868.1640625, 8.009424209594727, -6.440541744232178, -13.518013954162598, -21.74875831604004, 1.1613831520080566, 1.4670727252960205, 0.0, 0.0, 1.0, 1.3775594234466553, 0.0, 0.0, 0.0
93717, 1.990393042564392, -1.038266658782959, 0.29229363799095154, 0.17575077712535858, 0.009445762261748314, 0.012086670845746994, 127417.1171875, 155857.625, 86219.4765625, 124960.46875, 139882.65625, 100869.96875, 6.119101524353027, -6.296134948730469, -12.266437530517578, -18.567703247070312, 0.7624337673187256, 1.7068485021591187, 0.0, 0.0, 1.0, 1.4094220399856567, 0.0, 0.0, 0.0
93737, 1.9948492050170898, -1.0397603511810303, 0.29251134395599365, 0.17904511094093323, 0.005578167270869017, 0.01033531129360199, 127414.8984375, 155863.3125, 86212.1640625, 124947.8359375, 139880.90625, 100872.7734375, 4.881050109863281, -6.2681708335876465, -11.244669914245605, -15.488380432128906, 0.5594618320465088, 2.068979024887085, 0.0, 0.0, 1.0, 1.4526336193084717, 0.0, 0.0, 0.0
93757, 1.9971824884414673, -1.0398606061935425, 0.29362064599990845, 0.17692434787750244, 0.005603014957159758, 0.015113632194697857, 127418.046875, 155865.21875, 86208.375, 124935.2109375, 139884.921875, 100866.1171875, 3.470158815383911, -6.4501519203186035, -10.04603385925293, -13.036005973815918, 0.8838419914245605, 2.351717710494995, 0.0, 0.0, 1.0, 1.4875932931900024, 0.0, 0.0, 0.0
93777, 1.9990897178649902, -1.0407768487930298, 0.2939268946647644, 0.1734842211008072, 0.0028554508462548256, 0.015111204236745834, 127433.34375, 155859.515625, 86200.53125, 124916.890625, 139891.71875, 100865.3515625, 2.968273878097534, -6.605035305023193, -10.262835502624512, -11.853639602661133, 0.909287691116333, 2.3624730110168457, 0.0, 0.0, 1.0, 1.5211848020553589, 0.0, 0.0, 0.0
93797, 2.000670909881592, -1.0410528182983398, 0.2942403554916382, 0.1690651923418045, 0.0016947997501119971, 0.014865470118820667, 127445.1171875, 155859.515625, 86197.2734375, 124921.9453125, 139895.734375, 100861.265625, 3.701470375061035, -6.735761642456055, -11.247140884399414, -11.92360782623291, 0.8968218564987183, 2.5500004291534424, 0.0, 0.0, 1.0, 1.5835707187652588, 0.0, 0.0, 0.0
93817, 2.0049221515655518, -1.0415451526641846, 0.29526224732398987, 0.1715446561574936, 0.0009448411292396486, 0.01742824725806713, 127440.015625, 155859.515625, 86193.2265625, 124922.8828125, 139889.453125, 100863.3125, 6.010993957519531, -6.844077110290527, -12.255666732788086, -13.531953811645508, 0.8789252042770386, 2.592001438140869, 0.0, 0.0, 1.0, 1.633615255355835, 0.0, 0.0, 0.0
