timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
112624, -38.302581787109375, 30.185596466064453, -0.03350035846233368, -8.372754096984863, 2.8383071422576904, 0.19725555181503296, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.894740104675293, 717.0, 0.0, 0.0
112644, -38.47014236450195, 30.24236488342285, -0.029545657336711884, -8.38306713104248, 2.8392887115478516, 0.19917643070220947, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.884338855743408, 717.0, 0.0, 0.0
112664, -38.637908935546875, 30.299152374267578, -0.025551704689860344, -8.393289566040039, 2.8402304649353027, 0.2011168897151947, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.872881889343262, 717.0, 0.0, 0.0
112684, -38.805877685546875, 30.35595703125, -0.021518586203455925, -8.403325080871582, 2.840867280960083, 0.20309136807918549, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.860401153564453, 717.0, 0.0, 0.0
112704, -38.97405242919922, 30.41277313232422, -0.01744685135781765, -8.413692474365234, 2.841562271118164, 0.2050212174654007, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.851481914520264, 717.0, 0.0, 0.0
112724, -39.14242935180664, 30.469608306884766, -0.013336226344108582, -8.423792839050293, 2.8425910472869873, 0.20690669119358063, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.840023517608643, 717.0, 0.0, 0.0
112744, -39.311004638671875, 30.52646255493164, -0.009189128875732422, -8.433719635009766, 2.843496322631836, 0.20876669883728027, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.830651760101318, 717.0, 0.0, 0.0
112764, -39.47978210449219, 30.583332061767578, -0.00500330189242959, -8.44382095336914, 2.8442835807800293, 0.21077238023281097, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.821434497833252, 717.0, 0.0, 0.0
112784, -39.64876174926758, 30.64021873474121, -0.0007781330496072769, -8.453997611999512, 2.8451101779937744, 0.21248719096183777, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.812475681304932, 717.0, 0.0, 0.0
112804, -39.81794738769531, 30.697124481201172, 0.003473530989140272, -8.464168548583984, 2.8461198806762695, 0.2137194275856018, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.8030548095703125, 717.0, 0.0, 0.0
112824, -39.98733139038086, 30.75404930114746, 0.007760627660900354, -8.474161148071289, 2.84725284576416, 0.21587838232517242, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.79340124130249, 717.0, 0.0, 0.0
112844, -40.0805778503418, 30.785367965698242, 0.010136508382856846, -8.4795503616333, 2.8477108478546143, 0.2170122116804123, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.782437324523926, 717.0, 0.0, 0.0
112864, -40.250267028808594, 30.842327117919922, 0.014480222016572952, -8.489079475402832, 2.848698139190674, 0.21839115023612976, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.772721290588379, 717.0, 0.0, 0.0
112884, -40.42014694213867, 30.89929962158203, 0.018859637901186943, -8.498979568481445, 2.8493504524230957, 0.2202962040901184, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.764001846313477, 717.0, 0.0, 0.0
112904, -40.59022903442383, 30.956287384033203, 0.023275908082723618, -8.50919246673584, 2.850006341934204, 0.2223311960697174, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.755533218383789, 717.0, 0.0, 0.0
112924, -40.76051330566406, 31.013288497924805, 0.02773614227771759, -8.51896858215332, 2.850893497467041, 0.22473011910915375, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.746659755706787, 717.0, 0.0, 0.0
112944, -40.93952178955078, 31.07316017150879, 0.0324598103761673, -8.529524803161621, 2.851879596710205, 0.22598515450954437, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.737263202667236, 717.0, 0.0, 0.0
112964, -41.11021041870117, 31.13020133972168, 0.036990437656641006, -8.538963317871094, 2.8527324199676514, 0.22801755368709564, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.727240085601807, 717.0, 0.0, 0.0
112984, -41.281089782714844, 31.187257766723633, 0.041564300656318665, -8.548896789550781, 2.8536598682403564, 0.2302197515964508, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.718951225280762, 717.0, 0.0, 0.0
113004, -41.45216369628906, 31.244335174560547, 0.04617215692996979, -8.558087348937988, 2.8548169136047363, 0.23148462176322937, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.7090277671813965, 717.0, 0.0, 0.0
113024, -41.6234245300293, 31.301429748535156, 0.050813186913728714, -8.567605972290039, 2.855449676513672, 0.23358504474163055, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.699377059936523, 717.0, 0.0, 0.0
113044, -41.79487228393555, 31.358539581298828, 0.055493224412202835, -8.577138900756836, 2.856239080429077, 0.23528452217578888, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.687531471252441, 717.0, 0.0, 0.0
113064, -41.966514587402344, 31.415664672851562, 0.06020939350128174, -8.586740493774414, 2.8569984436035156, 0.23728123307228088, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.67726993560791, 717.0, 0.0, 0.0
113084, -42.138343811035156, 31.472803115844727, 0.06496485322713852, -8.59587287902832, 2.8575448989868164, 0.23912684619426727, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.6675214767456055, 717.0, 0.0, 0.0
113104, -42.31035614013672, 31.52995491027832, 0.0697566419839859, -8.605311393737793, 2.858281135559082, 0.24098840355873108, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.659250736236572, 717.0, 0.0, 0.0
113124, -42.48255920410156, 31.587121963500977, 0.07458954304456711, -8.614579200744629, 2.8590235710144043, 0.2432437390089035, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.6491546630859375, 717.0, 0.0, 0.0
113144, -42.65494918823242, 31.644304275512695, 0.07946296036243439, -8.624072074890137, 2.859882354736328, 0.2449335753917694, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.640688419342041, 717.0, 0.0, 0.0
113164, -42.8275260925293, 31.701505661010742, 0.08436676859855652, -8.633437156677246, 2.8609139919281006, 0.2464371621608734, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.63178014755249, 717.0, 0.0, 0.0
113184, -43.00029373168945, 31.75872802734375, 0.08930573612451553, -8.642909049987793, 2.86207914352417, 0.24835388362407684, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.621323585510254, 717.0, 0.0, 0.0
113204, -43.17324447631836, 31.81597137451172, 0.0942840576171875, -8.65219497680664, 2.862955331802368, 0.25034046173095703, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.612747669219971, 717.0, 0.0, 0.0
113224, -43.34638595581055, 31.87322998046875, 0.09929753839969635, -8.661446571350098, 2.8636531829833984, 0.2518172860145569, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.602723121643066, 717.0, 0.0, 0.0
113244, -43.51970672607422, 31.930503845214844, 0.10434025526046753, -8.670455932617188, 2.8643131256103516, 0.2534860372543335, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.591994762420654, 717.0, 0.0, 0.0
113264, -43.693214416503906, 31.987794876098633, 0.10942079871892929, -8.679676055908203, 2.865396738052368, 0.2554221451282501, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.581141948699951, 717.0, 0.0, 0.0
113284, -43.86689758300781, 32.04510498046875, 0.11453689634799957, -8.688626289367676, 2.866183280944824, 0.25710317492485046, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.57200813293457, 717.0, 0.0, 0.0
113304, -44.0407600402832, 32.10243225097656, 0.11968880891799927, -8.697494506835938, 2.867187738418579, 0.2589390277862549, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.563289642333984, 717.0, 0.0, 0.0
113324, -44.223506927490234, 32.16265106201172, 0.12514038383960724, -8.706905364990234, 2.868288278579712, 0.2611426115036011, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.554206371307373, 717.0, 0.0, 0.0
113344, -44.39773941040039, 32.22002029418945, 0.13037018477916718, -8.715917587280273, 2.869342803955078, 0.26275700330734253, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.544366359710693, 717.0, 0.0, 0.0
113364, -44.572147369384766, 32.277408599853516, 0.13563217222690582, -8.724893569946289, 2.870265483856201, 0.2643257677555084, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.534257888793945, 717.0, 0.0, 0.0
113384, -44.74673843383789, 32.334815979003906, 0.14092716574668884, -8.733983039855957, 2.8708980083465576, 0.2660277485847473, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.5224175453186035, 717.0, 0.0, 0.0
113404, -44.921512603759766, 32.39223098754883, 0.14625661075115204, -8.742989540100098, 2.8715980052948, 0.26778310537338257, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.51347541809082, 717.0, 0.0, 0.0
113424, -45.09646224975586, 32.449668884277344, 0.1516207903623581, -8.7516508102417, 2.872614622116089, 0.2694753408432007, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.503642559051514, 717.0, 0.0, 0.0
113444, -45.271583557128906, 32.50712585449219, 0.15701448917388916, -8.760330200195312, 2.8738272190093994, 0.2708165943622589, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.4951982498168945, 717.0, 0.0, 0.0
113464, -45.44688415527344, 32.56460189819336, 0.16243895888328552, -8.769431114196777, 2.874678611755371, 0.2725096642971039, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.485690116882324, 717.0, 0.0, 0.0
113484, -45.62236404418945, 32.622093200683594, 0.16789893805980682, -8.778139114379883, 2.875394821166992, 0.27445054054260254, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.476720333099365, 717.0, 0.0, 0.0
113504, -45.798011779785156, 32.67959976196289, 0.1733998954296112, -8.786696434020996, 2.8762223720550537, 0.27648958563804626, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.469019889831543, 717.0, 0.0, 0.0
113524, -45.97383499145508, 32.73712921142578, 0.17894072830677032, -8.795373916625977, 2.876997470855713, 0.2783691883087158, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.459811210632324, 717.0, 0.0, 0.0
113544, -46.14982604980469, 32.794673919677734, 0.18451806902885437, -8.803833961486816, 2.8780126571655273, 0.2803337574005127, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.4517388343811035, 717.0, 0.0, 0.0
113564, -46.325992584228516, 32.852237701416016, 0.19013437628746033, -8.812310218811035, 2.879178047180176, 0.2820964455604553, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.442712306976318, 717.0, 0.0, 0.0
113584, -46.50232696533203, 32.90982437133789, 0.19578497111797333, -8.820648193359375, 2.880225658416748, 0.2839037775993347, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.43382453918457, 717.0, 0.0, 0.0
113604, -46.678829193115234, 32.967430114746094, 0.20147140324115753, -8.829380989074707, 2.8812270164489746, 0.2855835258960724, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.4243364334106445, 717.0, 0.0, 0.0
113624, -46.855506896972656, 33.025054931640625, 0.20718973875045776, -8.837995529174805, 2.882021427154541, 0.2871690094470978, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.4159770011901855, 717.0, 0.0, 0.0
113644, -47.0323486328125, 33.082698822021484, 0.21294207870960236, -8.846026420593262, 2.8829948902130127, 0.28899312019348145, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.406773090362549, 717.0, 0.0, 0.0
113664, -47.209354400634766, 33.140357971191406, 0.21873003244400024, -8.85426139831543, 2.8837225437164307, 0.2906297445297241, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.397411346435547, 717.0, 0.0, 0.0
113684, -47.38652420043945, 33.19803237915039, 0.22455304861068726, -8.86253547668457, 2.884673833847046, 0.2925715446472168, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.388436317443848, 717.0, 0.0, 0.0
113704, -47.56385803222656, 33.25572967529297, 0.2304130345582962, -8.870817184448242, 2.8855972290039062, 0.29425689578056335, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.380337715148926, 717.0, 0.0, 0.0
113724, -47.74135971069336, 33.31344223022461, 0.23630563914775848, -8.879096984863281, 2.8865537643432617, 0.2959294319152832, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.371016502380371, 717.0, 0.0, 0.0
113744, -47.919029235839844, 33.371177673339844, 0.24223367869853973, -8.88735580444336, 2.887500762939453, 0.2978183627128601, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.362593650817871, 717.0, 0.0, 0.0
113764, -48.096858978271484, 33.42892837524414, 0.24819979071617126, -8.895459175109863, 2.888197660446167, 0.29957887530326843, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.3545660972595215, 717.0, 0.0, 0.0
113784, -48.27485275268555, 33.4866943359375, 0.25420081615448, -8.90366268157959, 2.8889317512512207, 0.3014538586139679, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.345519542694092, 717.0, 0.0, 0.0
113804, -48.45301055908203, 33.54447555541992, 0.2602378726005554, -8.911641120910645, 2.8899435997009277, 0.30314818024635315, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.336371898651123, 717.0, 0.0, 0.0
113824, -48.631324768066406, 33.60227966308594, 0.26631051301956177, -8.919371604919434, 2.8908004760742188, 0.304900586605072, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.3282647132873535, 717.0, 0.0, 0.0
113844, -48.80979537963867, 33.660091400146484, 0.27241751551628113, -8.927268981933594, 2.8911547660827637, 0.30671632289886475, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.320971965789795, 717.0, 0.0, 0.0
113864, -48.98841857910156, 33.71791076660156, 0.2785588502883911, -8.934852600097656, 2.891852855682373, 0.30825936794281006, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.31119441986084, 717.0, 0.0, 0.0
113884, -49.167198181152344, 33.775753021240234, 0.2847316861152649, -8.942562103271484, 2.892859935760498, 0.309937059879303, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.300989627838135, 717.0, 0.0, 0.0
113904, -49.346126556396484, 33.83361053466797, 0.2909390926361084, -8.949995994567871, 2.893717050552368, 0.3116190731525421, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.292863368988037, 717.0, 0.0, 0.0
113924, -49.525203704833984, 33.89148712158203, 0.29718244075775146, -8.957653999328613, 2.894636631011963, 0.31345438957214355, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.2845282554626465, 717.0, 0.0, 0.0
113944, -49.704437255859375, 33.94938278198242, 0.3034614324569702, -8.965557098388672, 2.895297050476074, 0.31535160541534424, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.276750564575195, 717.0, 0.0, 0.0
113964, -49.883827209472656, 34.007293701171875, 0.30977773666381836, -8.973426818847656, 2.8962440490722656, 0.31711840629577637, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.266198635101318, 717.0, 0.0, 0.0
113984, -50.06337356567383, 34.06521987915039, 0.31612688302993774, -8.980900764465332, 2.8971095085144043, 0.3186660408973694, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.2566633224487305, 717.0, 0.0, 0.0
114004, -50.25205612182617, 34.126068115234375, 0.3228263258934021, -8.988704681396484, 2.898303985595703, 0.32024720311164856, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.247670650482178, 717.0, 0.0, 0.0
114024, -50.43190383911133, 34.18404006958008, 0.3292417526245117, -8.995841026306152, 2.899399757385254, 0.3220923840999603, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.239250659942627, 717.0, 0.0, 0.0
114044, -50.61189651489258, 34.242027282714844, 0.3356899917125702, -9.003533363342285, 2.899932861328125, 0.32363221049308777, 123541.828125, 153112.640625, 93748.3203125, 113257.75, 139019.828125, 102013.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.230103492736816, 717.0, 0.0, 0.0
