timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
18599, 0.426234632730484, 0.11161893606185913, 0.11549115926027298, 0.04166458919644356, -0.007908979430794716, -0.01683439128100872, 134958.4375, 155560.28125, 87392.1953125, 126143.46875, 143859.078125, 105046.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.11385419219732285, 32766.0, 0.0, 0.0
18619, 0.3325008749961853, 0.15698856115341187, 0.11788084357976913, 0.012743360362946987, 0.004894520156085491, -0.0005905445432290435, 134952.890625, 155562.171875, 87390.015625, 126139.046875, 143867.1875, 105047.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06451117992401123, 32766.0, 0.0, 0.0
18639, 0.3327110707759857, 0.15709850192070007, 0.11788385361433029, 0.008114069700241089, 0.005995648447424173, -0.0008558062254451215, 134963.546875, 155560.28125, 87392.1953125, 126145.6875, 143861.359375, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0115248067304492, 32766.0, 0.0, 0.0
18659, 0.3264467716217041, 0.16071628034114838, 0.11841702461242676, 0.0016852096887305379, 0.008117947727441788, 0.006411304231733084, 134960.25, 155556.5, 87383.4765625, 126149.484375, 143860.859375, 105049.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04491279274225235, 32766.0, 0.0, 0.0
18679, 0.32643240690231323, 0.16089065372943878, 0.11861542612314224, -0.003034295281395316, 0.00923076830804348, 0.008920449763536453, 134964.140625, 155558.390625, 87380.75, 126150.109375, 143858.59375, 105054.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.10262995958328247, 32766.0, 0.0, 0.0
18699, 0.3219841718673706, 0.16072425246238708, 0.1176617294549942, -0.008975444361567497, 0.009585751220583916, 0.001976192696020007, 134972.546875, 155558.390625, 87381.5703125, 126148.8515625, 143847.71875, 105057.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11184453219175339, 32766.0, 0.0, 0.0
18719, 0.32175710797309875, 0.16091665625572205, 0.11767252534627914, -0.013565289787948132, 0.009741230867803097, 0.0002000585664063692, 134986.0625, 155560.28125, 87376.6640625, 126142.84375, 143860.859375, 105056.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.10071157664060593, 32766.0, 0.0, 0.0
18739, 0.3214406967163086, 0.16110946238040924, 0.11760973185300827, -0.01795315369963646, 0.009608948603272438, -0.0025354663375765085, 134977.0625, 155560.28125, 87377.7578125, 126139.046875, 143858.59375, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0879044309258461, 32766.0, 0.0, 0.0
18759, 0.2929418683052063, 0.16812628507614136, 0.1155025064945221, -0.0296008437871933, 0.011254146695137024, -0.014032355509698391, 134968.65625, 155558.390625, 87374.7578125, 126145.0546875, 143865.90625, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.10671365261077881, 32766.0, 0.0, 0.0
18779, 0.2923138439655304, 0.16835011541843414, 0.1151721403002739, -0.03319196403026581, 0.011136969551444054, -0.015074912458658218, 134966.40625, 155556.5, 87383.4765625, 126143.46875, 143859.578125, 105049.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.10306000709533691, 32766.0, 0.0, 0.0
18799, 0.2565218210220337, 0.17736123502254486, 0.11351600289344788, -0.04551631957292557, 0.01292642205953598, -0.022831641137599945, 134955.734375, 155554.609375, 87381.5703125, 126149.484375, 143856.8125, 105055.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11580346524715424, 32766.0, 0.0, 0.0
18819, 0.25558605790138245, 0.17761270701885223, 0.11304648220539093, -0.048154864460229874, 0.012110942974686623, -0.02494012378156185, 134961.296875, 155558.390625, 87376.125, 126158.96875, 143854.53125, 105058.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.08458645641803741, 32766.0, 0.0, 0.0
18839, 0.27563098073005676, 0.17292560636997223, 0.11309177428483963, -0.04488791897892952, 0.010051792487502098, -0.02033381164073944, 134964.140625, 155556.5, 87374.7578125, 126153.90625, 143856.3125, 105050.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.07950323820114136, 32766.0, 0.0, 0.0
18859, 0.2747180759906769, 0.17311902344226837, 0.11278026551008224, -0.04642125591635704, 0.009266738779842854, -0.015787571668624878, 134973.15625, 155556.5, 87372.8515625, 126158.3359375, 143860.859375, 105053.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05414370074868202, 32766.0, 0.0, 0.0
18879, -0.017123714089393616, 0.2355467975139618, 0.10624352842569351, -0.12265168875455856, 0.02430144138634205, -0.04567289352416992, 134979.3125, 155558.390625, 87375.03125, 126154.5390625, 143848.703125, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0013744817115366459, 32766.0, 0.0, 0.0
18899, -0.019585760310292244, 0.23602832853794098, 0.10529246181249619, -0.12332415580749512, 0.02393200807273388, -0.057560961693525314, 134970.90625, 155554.609375, 87373.9453125, 126156.125, 143860.859375, 105056.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.034864094108343124, 32766.0, 0.0, 0.0
18919, -0.022055689245462418, 0.2365039885044098, 0.10318247228860855, -0.12353082001209259, 0.023665500804781914, -0.16144974529743195, 134962.5, 155554.609375, 87372.0390625, 126155.171875, 143867.6875, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.08251199126243591, 32766.0, 0.0, 0.0
18939, 0.12604188919067383, 0.2071499228477478, 0.10013050585985184, -0.08560056239366531, 0.015803983435034752, -0.3048762381076813, 134966.40625, 155558.390625, 87370.1328125, 126146.9453125, 143851.765625, 105048.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.1836904138326645, 32766.0, 0.0, 0.0
18959, 0.1243288666009903, 0.2074635773897171, 0.0923064649105072, -0.08585163205862045, 0.015142515301704407, -0.47660791873931885, 134970.296875, 155558.390625, 87370.1328125, 126154.5390625, 143862.640625, 105057.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.31735578179359436, 32766.0, 0.0, 0.0
18979, 0.5788434743881226, 0.11828721314668655, 0.0863189622759819, 0.02785857394337654, -0.007624009158462286, -0.6322904229164124, 134974.8125, 155556.5, 87361.4140625, 126157.3828125, 143861.359375, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.47314009070396423, 32766.0, 0.0, 0.0
18999, 0.5794010162353516, 0.11813230812549591, 0.07181625068187714, 0.027498284354805946, -0.008621256798505783, -0.8182538747787476, 134982.765625, 155558.390625, 87367.1328125, 126168.453125, 143855.03125, 105056.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6359165906906128, 32766.0, 0.0, 0.0
19019, 0.5893349647521973, 0.11350750178098679, 0.05728132277727127, 0.030056610703468323, -0.010686935856938362, -0.9874175786972046, 134983.8125, 155554.609375, 87356.78125, 126174.4609375, 143865.40625, 105055.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7720115780830383, 413.0, 0.0, 0.0
19039, 0.5899396538734436, 0.11329671740531921, 0.03571317717432976, 0.030539222061634064, -0.010661941953003407, -1.1656582355499268, 134992.8125, 155552.71875, 87353.7890625, 126177.3046875, 143857.78125, 105050.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9213929772377014, 413.0, 0.0, 0.0
19059, 0.5995234847068787, 0.11173639446496964, 0.01126101240515709, 0.036105308681726456, 0.00034015244455076754, -1.2119507789611816, 134996.265625, 155560.28125, 87356.78125, 126171.6171875, 143863.625, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.7166905403137207, 413.0, 0.0, 0.0
19079, 0.599175751209259, 0.11256857961416245, 0.004721119999885559, -0.09075694531202316, 0.07291479408740997, 0.39822524785995483, 134955.140625, 155558.390625, 87407.453125, 126096.984375, 143863.140625, 105061.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9954853057861328, 32766.0, 0.0, 0.0
19099, 0.6016406416893005, 0.11323048919439316, 0.011119436472654343, -0.09138382226228714, 0.06643075495958328, 0.19977912306785583, 134999.578125, 155558.390625, 87376.125, 126165.609375, 143847.71875, 105054.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0828914642333984, 32766.0, 0.0, 0.0
19119, 0.5997952818870544, 0.11451609432697296, 0.012916890904307365, -0.09848014265298843, 0.06143127754330635, -0.014366522431373596, 134914.015625, 155558.390625, 87445.6015625, 126090.3515625, 143853.25, 105069.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.24212771654129028, 142.0, 0.0, 0.0
19139, 0.5978037118911743, 0.11578066647052765, 0.010997808538377285, -0.10115305334329605, 0.06459331512451172, -0.17304567992687225, 135000.171875, 155558.390625, 87370.1328125, 126225.3828125, 143865.90625, 105051.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6872509717941284, 142.0, 0.0, 0.0
19159, 0.34375327825546265, 0.17836354672908783, 0.011168187484145164, -0.15313921868801117, 0.08551996946334839, -0.2955215275287628, 134940.4375, 155556.5, 87390.015625, 126065.3671875, 143855.03125, 105065.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0349090099334717, 142.0, 0.0, 0.0
19179, 0.3407231271266937, 0.18014852702617645, 0.0037499000318348408, -0.1492478847503662, 0.09444461017847061, -0.42829766869544983, 134984.40625, 155558.390625, 87362.2265625, 126233.609375, 143867.6875, 105044.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.1830132007598877, 131.0, 0.0, 0.0
19199, 0.24747496843338013, 0.2376408725976944, 0.0027552833780646324, -0.16893436014652252, 0.17466232180595398, -0.22624793648719788, 134956.1875, 155560.28125, 87390.2890625, 126234.2421875, 143867.6875, 105061.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.799037218093872, 131.0, 0.0, 0.0
19219, 0.2439090609550476, 0.2422870695590973, 0.0009287424036301672, -0.1841583400964737, 0.26248985528945923, -0.06554654240608215, 135022.09375, 155558.390625, 87341.53125, 126125.1328125, 143859.078125, 105064.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.484039783477783, 131.0, 0.0, 0.0
19239, 0.36336377263069153, 0.011507261544466019, 0.006612683646380901, -0.14164312183856964, 0.20163491368293762, -0.1682964563369751, 134976.0, 155556.5, 87373.125, 126226.015625, 143860.859375, 105053.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.894934892654419, 142.0, 0.0, 0.0
19259, 0.3604225814342499, 0.015895098447799683, 0.0027366052381694317, -0.15253788232803345, 0.23875238001346588, -0.2138877809047699, 134980.515625, 155558.390625, 87347.25, 126128.609375, 143860.859375, 105071.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.46022891998291, 142.0, 0.0, 0.0
19279, 0.3589276075363159, -0.044980574399232864, 0.004051662981510162, -0.15597647428512573, 0.2793084383010864, -0.10531806200742722, 134981.5625, 155556.5, 87354.875, 126225.3828125, 143859.578125, 105061.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.5076193809509277, 142.0, 0.0, 0.0
19299, 0.3557318150997162, -0.03897954151034355, 0.0017369509441778064, -0.16319811344146729, 0.3178340494632721, -0.1382117122411728, 134953.9375, 155558.390625, 87356.78125, 126133.6640625, 143849.984375, 105065.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.509260654449463, 139.0, 0.0, 0.0
19319, 0.19632504880428314, -0.03679225593805313, 0.008386118337512016, -0.19115765392780304, 0.32996875047683716, -0.10134391486644745, 135010.828125, 155556.5, 87340.4375, 126121.96875, 143852.75, 105060.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4867758750915527, 139.0, 0.0, 0.0
19339, 0.19241046905517578, -0.029725398868322372, 0.006375981494784355, -0.2001502960920334, 0.3759365379810333, -0.10281157493591309, 134963.546875, 155552.71875, 87362.5, 126197.859375, 143852.75, 105055.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.486802101135254, 139.0, 0.0, 0.0
19359, -0.07748556137084961, 0.3656125068664551, 0.013464102521538734, -0.2512771189212799, 0.4710366725921631, -0.06708600372076035, 134968.046875, 155556.5, 87354.875, 126141.890625, 143855.03125, 105082.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.5101873874664307, 143.0, 0.0, 0.0
19379, -0.0825994536280632, 0.3754825294017792, 0.012079845182597637, -0.2601340711116791, 0.5160308480262756, -0.07130660116672516, 134990.5625, 155558.390625, 87351.8828125, 126180.4765625, 143861.359375, 105055.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.466275215148926, 143.0, 0.0, 0.0
19399, -0.087887242436409, 0.3862285017967224, 0.010501340962946415, -0.26867374777793884, 0.5588038563728333, -0.08533989638090134, 134959.640625, 155556.5, 87372.0390625, 126130.8203125, 143848.703125, 105060.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4753565788269043, 143.0, 0.0, 0.0
19419, -0.20260824263095856, 0.63602215051651, 0.014828377403318882, -0.28890877962112427, 0.6283239126205444, -0.06130964681506157, 134993.421875, 155556.5, 87352.6953125, 126201.6640625, 143859.078125, 105043.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.461489677429199, 142.0, 0.0, 0.0
19439, -0.20847126841545105, 0.649015486240387, 0.013467918150126934, -0.2974995970726013, 0.671687662601471, -0.07176746428012848, 134978.25, 155556.5, 87349.9765625, 126139.671875, 143852.75, 105063.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4496169090270996, 142.0, 0.0, 0.0
19459, -0.2769029438495636, 0.8099767565727234, 0.016685614362359047, -0.3081274926662445, 0.7198597192764282, -0.05847013741731644, 134970.296875, 155558.390625, 87355.6953125, 126163.3984375, 143855.515625, 105062.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.44694447517395, 142.0, 0.0, 0.0
19479, -0.2831515073776245, 0.8248120546340942, 0.015440834686160088, -0.31675493717193604, 0.7638640999794006, -0.06519250571727753, 134990.5625, 155552.71875, 87347.25, 126191.8515625, 143855.03125, 105045.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.436933755874634, 142.0, 0.0, 0.0
19499, -0.3500519394874573, 0.9414057731628418, 0.018266940489411354, -0.3268601894378662, 0.7978962659835815, -0.05472894757986069, 134974.8125, 155558.390625, 87351.8828125, 126170.6640625, 143868.171875, 105069.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4361441135406494, 142.0, 0.0, 0.0
19519, -0.35667532682418823, 0.9578052759170532, 0.017125336453318596, -0.33542200922966003, 0.8416940569877625, -0.06108713150024414, 134986.0625, 155554.609375, 87343.4375, 126194.390625, 143860.0625, 105049.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.429823637008667, 143.0, 0.0, 0.0
19539, -0.44000765681266785, 1.1002376079559326, 0.020009580999612808, -0.3493220806121826, 0.879400372505188, -0.04887038841843605, 134968.65625, 155554.609375, 87341.53125, 126150.7421875, 143860.859375, 105062.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4285666942596436, 143.0, 0.0, 0.0
19559, -0.4470784664154053, 1.1182578802108765, 0.018958475440740585, -0.3576945960521698, 0.9222029447555542, -0.05819489061832428, 134982.765625, 155552.71875, 87345.34375, 126172.25, 143857.296875, 105063.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.43241286277771, 143.0, 0.0, 0.0
19579, -0.5138624310493469, 1.261064887046814, 0.020309219136834145, -0.37240374088287354, 0.9719492197036743, -0.05136595666408539, 134980.515625, 155556.5, 87333.90625, 126183.953125, 143857.296875, 105046.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.427523612976074, 143.0, 0.0, 0.0
19599, -0.5213929414749146, 1.2809243202209473, 0.019162587821483612, -0.38060516119003296, 1.0137016773223877, -0.06457878649234772, 134970.296875, 155556.5, 87351.8828125, 126146.3125, 143851.453125, 105070.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.43921160697937, 141.0, 0.0, 0.0
19619, -0.5743899345397949, 1.40159273147583, 0.019856702536344528, -0.3936198353767395, 1.0618319511413574, -0.05781977251172066, 134986.65625, 155556.5, 87332.546875, 126183.953125, 143867.6875, 105040.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.427962064743042, 141.0, 0.0, 0.0
19639, -0.582343578338623, 1.4232428073883057, 0.01855611987411976, -0.4017840623855591, 1.1034044027328491, -0.07112099975347519, 134973.15625, 155556.5, 87344.2578125, 126163.3984375, 143857.296875, 105055.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.434864044189453, 141.0, 0.0, 0.0
19659, -0.5904638767242432, 1.4457478523254395, 0.01709580048918724, -0.41014954447746277, 1.1464558839797974, -0.07784450799226761, 134985.015625, 155554.609375, 87340.4375, 126195.015625, 143855.03125, 105040.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4300129413604736, 141.0, 0.0, 0.0
19679, -0.6493284702301025, 1.5722508430480957, 0.018754305317997932, -0.4216051995754242, 1.1848199367523193, -0.06983871012926102, 134993.421875, 155554.609375, 87327.09375, 126145.3671875, 143859.578125, 105059.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4195985794067383, 141.0, 0.0, 0.0
19699, -0.6578426957130432, 1.5963696241378784, 0.01726386323571205, -0.4297542870044708, 1.2265830039978027, -0.08139150589704514, 134986.65625, 155550.828125, 87334.71875, 126195.015625, 143848.703125, 105051.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4265501499176025, 142.0, 0.0, 0.0
19719, -0.7099692821502686, 1.7250324487686157, 0.019169114530086517, -0.4392702877521515, 1.263139009475708, -0.06793179363012314, 134968.65625, 155556.5, 87336.625, 126196.6015625, 143859.578125, 105042.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.415253162384033, 142.0, 0.0, 0.0
19739, -0.7188346982002258, 1.7507038116455078, 0.01766652800142765, -0.4472900927066803, 1.3040655851364136, -0.08199771493673325, 134970.90625, 155556.5, 87333.6328125, 126169.40625, 143855.03125, 105062.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4269206523895264, 142.0, 0.0, 0.0
19759, -0.7484772205352783, 1.8445630073547363, 0.01761733368039131, -0.4564991891384125, 1.3491460084915161, -0.0783708319067955, 134991.171875, 155554.609375, 87324.375, 126202.2890625, 143857.296875, 105048.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.426276206970215, 142.0, 0.0, 0.0
19779, -0.7576875686645508, 1.8719544410705566, 0.01591271348297596, -0.4646293520927429, 1.3906162977218628, -0.08918128907680511, 134965.796875, 155550.828125, 87341.2578125, 126157.3828125, 143853.734375, 105058.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4294190406799316, 142.0, 0.0, 0.0
19799, -0.7996118664741516, 2.0062363147735596, 0.01851825788617134, -0.4698086082935333, 1.4166533946990967, -0.07433295249938965, 134974.359375, 155554.609375, 87317.5703125, 126183.3203125, 143861.359375, 105047.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4398317337036133, 142.0, 0.0, 0.0
19819, -0.8090892434120178, 2.034986972808838, 0.01695571467280388, -0.4780062735080719, 1.4589576721191406, -0.07940759509801865, 134979.3125, 155558.390625, 87326.0078125, 126172.25, 143856.0, 105040.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.436183452606201, 142.0, 0.0, 0.0
19839, -0.8187289834022522, 2.064574718475342, 0.015248017385601997, -0.4859265089035034, 1.4994640350341797, -0.09292170405387878, 134962.5, 155556.5, 87342.6171875, 126156.7578125, 143850.484375, 105053.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.445964813232422, 142.0, 0.0, 0.0
19859, -0.8496691584587097, 2.1767187118530273, 0.015375101007521152, -0.49490541219711304, 1.544427514076233, -0.08625244349241257, 134986.65625, 155554.609375, 87319.46875, 126192.171875, 143859.078125, 105043.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4375412464141846, 142.0, 0.0, 0.0
19879, -0.8596456050872803, 2.208008050918579, 0.013502843677997589, -0.5028204917907715, 1.5850061178207397, -0.09864699095487595, 134961.296875, 155554.609375, 87340.4375, 126173.8359375, 143855.03125, 105049.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.437588691711426, 141.0, 0.0, 0.0
19899, -0.9137468338012695, 2.4128174781799316, 0.015458380803465843, -0.5133783221244812, 1.6344881057739258, -0.08549000322818756, 134977.65625, 155556.5, 87330.90625, 126200.078125, 143853.25, 105035.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4417128562927246, 141.0, 0.0, 0.0
19919, -0.9240933060646057, 2.4459123611450195, 0.01363307423889637, -0.5213733911514282, 1.6757009029388428, -0.09369604289531708, 134968.65625, 155554.609375, 87330.90625, 126166.2421875, 143853.25, 105050.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.430366277694702, 142.0, 0.0, 0.0
19939, -0.9975318908691406, 2.737459897994995, 0.01687035895884037, -0.5338563919067383, 1.7321021556854248, -0.0780850499868393, 134963.546875, 155556.5, 87323.015625, 126199.4453125, 143855.03125, 105043.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.445420742034912, 142.0, 0.0, 0.0
19959, -1.0082896947860718, 2.772519111633301, 0.015265671536326408, -0.5419398546218872, 1.7739766836166382, -0.08171449601650238, 134985.015625, 155560.28125, 87317.5703125, 126181.734375, 143860.0625, 105047.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4338769912719727, 142.0, 0.0, 0.0
19979, -1.0905506610870361, 3.1284987926483154, 0.01862829364836216, -0.5565316081047058, 1.8439431190490723, -0.06765510886907578, 134957.390625, 155554.609375, 87330.90625, 126164.65625, 143855.515625, 105058.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.4469821453094482, 140.0, 0.0, 0.0
19999, -1.101762056350708, 3.165796995162964, 0.01725621521472931, -0.5645260214805603, 1.8853192329406738, -0.0722377598285675, 134988.921875, 155556.5, 87309.9453125, 126201.6640625, 143855.03125, 105040.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.449277877807617, 140.0, 0.0, 0.0
