timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28538, 0.9202365279197693, -0.8453690409660339, 0.30143576860427856, -0.044520679861307144, -0.03688612952828407, 0.025236856192350388, 123361.3125, 153087.109375, 91871.578125, 113182.8359375, 138821.59375, 102057.6328125, 27.717775344848633, 12.031950950622559, 20.684528350830078, 61.649837493896484, 9.96094799041748, -12.532630920410156, 0.0, 0.0, 1.0, 0.0, -46.69636154174805, 137.0, 0.0, 0.0
28558, 0.9192889332771301, -0.846142053604126, 0.30197781324386597, -0.05048256739974022, -0.0405149944126606, 0.028552334755659103, 123392.9375, 153085.84375, 91856.65625, 113177.84375, 138822.125, 102064.3828125, 33.37165451049805, 11.615778923034668, 17.89530372619629, 64.1009292602539, 9.996662139892578, -13.252264976501465, 0.0, 0.0, 1.0, 0.0, -47.36500549316406, 137.0, 0.0, 0.0
28578, 0.6425720453262329, -0.960045576095581, 0.3009236752986908, -0.0934588611125946, -0.057070501148700714, 0.025710228830575943, 123397.359375, 153090.890625, 91855.859375, 113181.4453125, 138819.328125, 102062.3203125, 39.30136489868164, 11.45022964477539, 14.776872634887695, 66.19824981689453, 9.88784408569336, -13.634139060974121, 0.0, 0.0, 1.0, 0.0, -48.00010681152344, 130.0, 0.0, 0.0
28598, 0.6406065225601196, -0.9612414240837097, 0.3015628457069397, -0.10312516242265701, -0.06241520866751671, 0.03165796771645546, 123417.2578125, 153086.265625, 91853.890625, 113184.2890625, 138817.578125, 102059.515625, 45.93219757080078, 11.29481029510498, 11.922467231750488, 68.42201232910156, 9.522232055664062, -14.254424095153809, 0.0, 0.0, 1.0, 0.0, -48.52811050415039, 130.0, 0.0, 0.0
28618, 0.9825971126556396, -0.8497880697250366, 0.30304020643234253, -0.06535312533378601, -0.05725247785449028, 0.0370490625500679, 123479.1796875, 153091.3125, 91828.78125, 113146.328125, 138824.90625, 102059.515625, 56.42307662963867, 11.148494720458984, 7.933426856994629, 69.05751037597656, 9.470945358276367, -14.769007682800293, 0.0, 0.0, 1.0, 0.0, -49.57878494262695, 130.0, 0.0, 0.0
28638, 0.9812282919883728, -0.8510643839836121, 0.30343908071517944, -0.06514003127813339, -0.06403902918100357, -0.002687101950868964, 123487.1484375, 153091.3125, 91821.296875, 113182.8359375, 138823.875, 102059.6953125, 69.6581039428711, 11.270294189453125, 2.6296610832214355, 68.40763854980469, 10.023704528808594, -15.031708717346191, 0.0, 0.0, 1.0, 0.0, -50.7064323425293, 124.0, 0.0, 0.0
28658, 1.6358180046081543, -0.3939836919307709, 0.30539774894714355, 0.015552155673503876, -0.02315361052751541, -0.020194359123706818, 123463.03125, 153095.5, 91836.2109375, 113181.390625, 138818.09375, 102065.1328125, 80.46605682373047, 11.581416130065918, -1.5796245336532593, 68.84046173095703, 10.629118919372559, -15.503805160522461, 0.0, 0.0, 1.0, 0.0, -51.69782638549805, 124.0, 0.0, 0.0
28678, 1.636101484298706, -0.3946039378643036, 0.30487868189811707, 0.012593069113790989, -0.038485653698444366, -0.035847652703523636, 123432.734375, 153097.8125, 91851.9296875, 113183.59375, 138817.0625, 102056.3203125, 86.95476531982422, 12.19156265258789, -3.5058350563049316, 67.7263412475586, 11.054352760314941, -15.622528076171875, 0.0, 0.0, 1.0, 0.0, -52.53110885620117, 124.0, 0.0, 0.0
28698, 1.2361418008804321, -0.3309168517589569, 0.3070949614048004, -0.03626249358057976, -0.04324086382985115, -0.02607208862900734, 123413.5078125, 153093.203125, 91846.8359375, 113205.7734375, 138822.640625, 102061.5703125, 89.88188171386719, 12.570487976074219, -4.533289909362793, 68.43152618408203, 11.191650390625, -15.58580493927002, 0.0, 0.0, 1.0, 0.0, -53.29539108276367, 132.0, 0.0, 0.0
28718, 1.2353613376617432, -0.33191782236099243, 0.30655139684677124, -0.04202413558959961, -0.056758686900138855, -0.02677925117313862, 123392.265625, 153100.96875, 91864.515625, 113136.2890625, 138815.828125, 102059.6953125, 90.1574935913086, 13.050614356994629, -4.652447700500488, 69.05503845214844, 10.689217567443848, -16.055728912353516, 0.0, 0.0, 1.0, 0.0, -54.022823333740234, 132.0, 0.0, 0.0
28738, 1.5374245643615723, -0.20396465063095093, 0.30469024181365967, -0.01488763839006424, -0.05628913268446922, -0.03285757452249527, 123365.734375, 153098.65625, 91869.2421875, 113160.6640625, 138824.90625, 102064.3828125, 87.6689682006836, 13.749692916870117, -3.4118800163269043, 67.06185150146484, 10.357952117919922, -16.319259643554688, 0.0, 0.0, 1.0, 0.0, -54.70500564575195, 132.0, 0.0, 0.0
28758, 1.5370346307754517, -0.20519398152828217, 0.30403175950050354, -0.024385375902056694, -0.06650537252426147, -0.02959827519953251, 123342.75, 153105.15625, 91881.828125, 113146.328125, 138831.203125, 102061.7578125, 82.63166046142578, 14.572021484375, -1.2531077861785889, 65.85845184326172, 10.918051719665527, -16.441770553588867, 0.0, 0.0, 1.0, 0.0, -55.27355194091797, 136.0, 0.0, 0.0
28778, 1.536447525024414, -0.20661389827728271, 0.3035009205341339, -0.034524645656347275, -0.07538209110498428, -0.02236449159681797, 123355.34375, 153096.765625, 91888.890625, 113099.0859375, 138829.453125, 102069.25, 77.5430908203125, 15.160331726074219, 1.850427269935608, 61.31808853149414, 11.65795612335205, -16.281354904174805, 0.0, 0.0, 1.0, 0.0, -55.72554016113281, 136.0, 0.0, 0.0
28798, 1.248530387878418, -0.31985148787498474, 0.303829163312912, -0.07863516360521317, -0.09444771707057953, -0.012510616332292557, 123345.8359375, 153100.96875, 91884.9609375, 113125.5546875, 138828.40625, 102060.2578125, 73.17236328125, 15.410173416137695, 4.858961582183838, 56.12108612060547, 12.142709732055664, -16.229095458984375, 0.0, 0.0, 1.0, 0.0, -56.13333511352539, 136.0, 0.0, 0.0
28818, 1.2468427419662476, -0.32182273268699646, 0.3036617040634155, -0.09001035988330841, -0.1024380698800087, -0.007613788824528456, 123339.875, 153104.734375, 91877.46875, 113119.859375, 138827.703125, 102063.0703125, 68.39543914794922, 16.0450382232666, 6.960208415985107, 52.688697814941406, 12.460644721984863, -16.536725997924805, 0.0, 0.0, 1.0, 0.0, -56.46397399902344, 136.0, 0.0, 0.0
28838, 1.3450651168823242, -0.29528459906578064, 0.30329421162605286, -0.08992430567741394, -0.10801964998245239, -0.003822650760412216, 123338.328125, 153105.15625, 91882.1953125, 113134.8984375, 138825.4375, 102066.4453125, 63.798309326171875, 16.677396774291992, 8.21263313293457, 50.179935455322266, 12.56161117553711, -16.466028213500977, 0.0, 0.0, 1.0, 0.0, -56.666412353515625, 136.0, 0.0, 0.0
28858, 1.3431594371795654, -0.29750749468803406, 0.30321162939071655, -0.1005571186542511, -0.11415746808052063, -0.001961439847946167, 123344.296875, 153098.234375, 91879.4375, 113134.8984375, 138826.65625, 102061.0078125, 59.20155334472656, 16.966068267822266, 9.199610710144043, 48.813663482666016, 12.577499389648438, -16.52495002746582, 0.0, 0.0, 1.0, 0.0, -56.79621887207031, 140.0, 0.0, 0.0
28878, 1.2484067678451538, -0.29878896474838257, 0.3034883141517639, -0.12001018226146698, -0.11692304909229279, 0.0005532747018150985, 123327.2734375, 153104.734375, 91874.3359375, 113133.4453125, 138831.71875, 102061.7578125, 55.53020095825195, 17.185739517211914, 10.324376106262207, 46.723609924316406, 12.606005668640137, -16.614683151245117, 0.0, 0.0, 1.0, 0.0, -56.86389923095703, 140.0, 0.0, 0.0
28898, 1.2459205389022827, -0.30116233229637146, 0.3034868836402893, -0.12859869003295898, -0.12024247646331787, 5.9976260672556236e-05, 123333.2421875, 153100.125, 91879.0625, 113147.0234375, 138831.203125, 102062.3203125, 52.38437271118164, 17.319355010986328, 11.681129455566406, 44.519866943359375, 12.902088165283203, -16.1602840423584, 0.0, 0.0, 1.0, 0.0, -56.93434143066406, 140.0, 0.0, 0.0
28918, 1.2689933776855469, -0.3293619155883789, 0.3032933175563812, -0.13460958003997803, -0.1260221004486084, -0.001443002955056727, 123324.3984375, 153102.421875, 91884.9609375, 113133.4453125, 138830.15625, 102066.4453125, 48.28634262084961, 17.37652015686035, 13.46473503112793, 43.22842025756836, 13.09083366394043, -15.99443531036377, 0.0, 0.0, 1.0, 0.0, -56.93766403198242, 143.0, 0.0, 0.0
28938, 1.2662200927734375, -0.33189085125923157, 0.30332234501838684, -0.14257827401161194, -0.12665197253227234, 0.0007421920890919864, 123318.4296875, 153100.96875, 91877.1015625, 113124.15625, 138827.1875, 102067.1875, 43.80693817138672, 17.438066482543945, 15.006299018859863, 41.85653305053711, 12.98771858215332, -16.043302536010742, 0.0, 0.0, 1.0, 0.0, -56.88438034057617, 143.0, 0.0, 0.0
28958, 1.2632924318313599, -0.3344188928604126, 0.3033768832683563, -0.15007635951042175, -0.12602472305297852, 0.0027654534205794334, 123326.609375, 153104.734375, 91886.125, 113148.4765625, 138819.140625, 102058.9453125, 39.95293426513672, 17.586280822753906, 16.50819206237793, 41.665042877197266, 12.55612850189209, -16.25091552734375, 0.0, 0.0, 1.0, 0.0, -56.801666259765625, 143.0, 0.0, 0.0
28978, 1.2452278137207031, -0.12358146160840988, 0.3045229911804199, -0.15394742786884308, -0.0951458066701889, 0.006827451754361391, 123321.515625, 153101.390625, 91874.765625, 113125.5546875, 138831.71875, 102068.5, 36.70600891113281, 17.70378303527832, 17.775959014892578, 41.591835021972656, 12.414085388183594, -16.366600036621094, 0.0, 0.0, 1.0, 0.0, -56.665958404541016, 147.0, 0.0, 0.0
28998, 1.2420859336853027, -0.12546132504940033, 0.3046134412288666, -0.1602363884449005, -0.0927264615893364, 0.005893034394830465, 123325.0625, 153096.765625, 91877.8984375, 113151.3203125, 138827.1875, 102060.4453125, 33.738861083984375, 17.320791244506836, 18.50288200378418, 41.70512008666992, 12.727289199829102, -16.390064239501953, 0.0, 0.0, 1.0, 0.0, -56.46786880493164, 147.0, 0.0, 0.0
29018, 1.209754228591919, -0.17913053929805756, 0.3040064871311188, -0.17275412380695343, -0.0976467877626419, -0.0010121511295437813, 123312.46875, 153096.34375, 91873.171875, 113144.1796875, 138829.453125, 102066.4453125, 30.598779678344727, 16.659685134887695, 19.12344741821289, 42.873714447021484, 12.862627983093262, -16.53214454650879, 0.0, 0.0, 1.0, 0.0, -56.249385833740234, 147.0, 0.0, 0.0
29038, 1.2062466144561768, -0.1810496747493744, 0.30400350689888, -0.17795102298259735, -0.09426131099462509, -0.0015363956335932016, 123325.0625, 153100.125, 91879.859375, 113129.84375, 138834.0, 102070.5625, 27.81777572631836, 16.22636604309082, 19.849639892578125, 42.71590042114258, 13.3519868850708, -16.09296989440918, 0.0, 0.0, 1.0, 0.0, -55.98435592651367, 146.0, 0.0, 0.0
29058, 1.4036270380020142, -0.1276533007621765, 0.3052195608615875, -0.15355916321277618, -0.08159025013446808, 0.005366750992834568, 123314.0078125, 153098.234375, 91875.9296875, 113144.1796875, 138831.71875, 102061.7578125, 25.44465446472168, 15.911757469177246, 20.713939666748047, 42.592926025390625, 13.898670196533203, -15.972838401794434, 0.0, 0.0, 1.0, 0.0, -55.71841049194336, 146.0, 0.0, 0.0
29078, 1.4005119800567627, -0.12924762070178986, 0.30533334612846375, -0.15783612430095673, -0.07782135158777237, 0.004560563713312149, 123333.90625, 153102.84375, 91869.2421875, 113137.7421875, 138826.65625, 102061.7578125, 23.84710693359375, 15.749404907226562, 20.946334838867188, 42.94635772705078, 13.953919410705566, -16.368030548095703, 0.0, 0.0, 1.0, 0.0, -55.446319580078125, 146.0, 0.0, 0.0
29098, 1.4432568550109863, -0.17648236453533173, 0.30611923336982727, -0.15325839817523956, -0.07809567451477051, 0.007852775976061821, 123361.3125, 153102.421875, 91864.515625, 113129.84375, 138829.453125, 102070.0, 25.107711791992188, 15.805963516235352, 20.572986602783203, 42.46837615966797, 13.859481811523438, -16.25927734375, 0.0, 0.0, 1.0, 0.0, -55.13603591918945, 140.0, 0.0, 0.0
29118, 1.4401580095291138, -0.17800509929656982, 0.30626043677330017, -0.15653468668460846, -0.0742596685886383, 0.006798717193305492, 123321.3125, 153107.46875, 91873.96875, 113090.5, 138830.5, 102081.6171875, 25.524991989135742, 16.08137321472168, 20.572237014770508, 39.397483825683594, 13.976823806762695, -15.048388481140137, 0.0, 0.0, 1.0, 0.0, -54.772796630859375, 140.0, 0.0, 0.0
29138, 1.4345431327819824, -0.1626531034708023, 0.30623021721839905, -0.15983682870864868, -0.06934676319360733, 0.0024469157215207815, 123373.0390625, 153092.15625, 91855.4921875, 113071.875, 138829.453125, 102083.6796875, 26.565202713012695, 15.710165977478027, 20.126684188842773, 34.14955520629883, 14.379777908325195, -13.631982803344727, 0.0, 0.0, 1.0, 0.0, -54.3480224609375, 140.0, 0.0, 0.0
29158, 1.4313257932662964, -0.16401658952236176, 0.30621135234832764, -0.1618928164243698, -0.06713403761386871, -0.0018664180533960462, 123347.84375, 153103.265625, 91847.6328125, 113048.2578125, 138834.0, 102082.3671875, 28.99260711669922, 15.107415199279785, 18.3105525970459, 27.66130256652832, 14.820838928222656, -12.150162696838379, 0.0, 0.0, 1.0, 0.0, -53.909610748291016, 136.0, 0.0, 0.0
29178, 1.4297022819519043, -0.16468384861946106, 0.30618470907211304, -0.16282585263252258, -0.06631883233785629, -0.0034616412594914436, 123350.0546875, 153102.84375, 91844.5, 113059.6875, 138834.0, 102078.0625, 29.856693267822266, 15.139385223388672, 16.145029067993164, 20.277029037475586, 15.06893539428711, -10.611411094665527, 0.0, 0.0, 1.0, 0.0, -53.495765686035156, 136.0, 0.0, 0.0
29198, 1.4235366582870483, -0.3868957757949829, 0.3073185682296753, -0.16109827160835266, -0.08942084014415741, -5.85632624279242e-05, 123316.890625, 153101.390625, 91864.140625, 113064.734375, 138825.953125, 102082.3671875, 28.88376235961914, 15.026933670043945, 15.222332000732422, 14.16202163696289, 14.917434692382812, -9.44579029083252, 0.0, 0.0, 1.0, 0.0, -53.123817443847656, 136.0, 0.0, 0.0
29218, 1.4203139543533325, -0.38867661356925964, 0.30729758739471436, -0.16101525723934174, -0.08865267038345337, -0.0030595373827964067, 123285.2734375, 153105.578125, 91897.546875, 113080.4609375, 138833.28125, 102070.5625, 26.455747604370117, 14.892167091369629, 16.220653533935547, 10.188763618469238, 14.795683860778809, -8.971141815185547, 0.0, 0.0, 1.0, 0.0, -52.750545501708984, 32766.0, 0.0, 0.0
29238, 1.4489405155181885, -0.3454408645629883, 0.3066476583480835, -0.15706229209899902, -0.08217018097639084, -0.010108569636940956, 123264.7109375, 153101.390625, 91897.546875, 113097.640625, 138831.71875, 102067.9375, 21.778594970703125, 15.469905853271484, 18.548118591308594, 8.560546875, 14.99647331237793, -9.374665260314941, 0.0, 0.0, 1.0, 0.0, -52.36876678466797, 32766.0, 0.0, 0.0
29258, 1.4458476305007935, -0.3470589518547058, 0.3064640760421753, -0.15184299647808075, -0.07950444519519806, -0.009040812961757183, 123223.3828125, 153107.890625, 91925.0546875, 113116.9609375, 138824.203125, 102060.4453125, 12.068735122680664, 16.230876922607422, 23.472564697265625, 9.216761589050293, 14.64621639251709, -10.313828468322754, 0.0, 0.0, 1.0, 0.0, -51.96822738647461, 32766.0, 0.0, 0.0
29278, 1.3134692907333374, -0.42113739252090454, 0.30774396657943726, -0.15520194172859192, -0.08428004384040833, -0.002874804427847266, 123230.6796875, 153106.0, 91927.0234375, 113137.7421875, 138829.453125, 102069.25, 1.1426265239715576, 16.396970748901367, 30.074913024902344, 12.10193157196045, 14.191489219665527, -11.082985877990723, 0.0, 0.0, 1.0, 0.0, -51.58659744262695, 32766.0, 0.0, 0.0
29298, 1.310469388961792, -0.4227886199951172, 0.307671457529068, -0.14443853497505188, -0.08085812628269196, -0.004844001494348049, 123208.578125, 153103.265625, 91935.2578125, 113131.2421875, 138834.515625, 102062.5078125, -9.358719825744629, 16.24750518798828, 36.56486511230469, 15.506916046142578, 14.35370922088623, -11.658443450927734, 0.0, 0.0, 1.0, 0.0, -51.17634963989258, 32766.0, 0.0, 0.0
29318, 1.1485967636108398, -0.5035514235496521, 0.3089544177055359, -0.14675770699977875, -0.08672881126403809, 0.001025342266075313, 123226.2578125, 153101.8125, 91914.859375, 113110.5234375, 138824.203125, 102072.0625, -18.889875411987305, 15.841968536376953, 41.68894958496094, 17.030315399169922, 14.185586929321289, -12.019325256347656, 0.0, 0.0, 1.0, 0.0, -50.75623321533203, 32766.0, 0.0, 0.0
29338, 1.1458228826522827, -0.5052634477615356, 0.30894920229911804, -0.13032163679599762, -0.08459137380123138, -0.001329418970271945, 123241.734375, 153105.578125, 91905.40625, 113089.046875, 138831.015625, 102082.3671875, -25.43451690673828, 15.576085090637207, 44.60040283203125, 16.038658142089844, 13.823189735412598, -11.22826862335205, 0.0, 0.0, 1.0, 0.0, -50.36806869506836, 32766.0, 0.0, 0.0
29358, 1.3412808179855347, -0.3851701617240906, 0.30771204829216003, -0.08974277973175049, -0.07061535120010376, -0.012142137624323368, 123279.3125, 153094.046875, 91873.96875, 113089.7421875, 138831.71875, 102079.5546875, -28.202491760253906, 14.866868019104004, 44.924095153808594, 14.023900032043457, 13.909882545471191, -10.11274242401123, 0.0, 0.0, 1.0, 0.0, -49.96627426147461, 32766.0, 0.0, 0.0
29378, 1.339673638343811, -0.38658443093299866, 0.3074074983596802, -0.07086828351020813, -0.0708947703242302, -0.017705092206597328, 123311.796875, 153098.65625, 91863.34375, 113039.671875, 138836.265625, 102086.484375, -26.658145904541016, 13.81242561340332, 42.88511657714844, 9.490055084228516, 14.267189025878906, -8.900493621826172, 0.0, 0.0, 1.0, 0.0, -49.604957580566406, 32766.0, 0.0, 0.0
29398, 1.3384569883346558, -0.38801267743110657, 0.3070402145385742, -0.05083167180418968, -0.07196049392223358, -0.019928554072976112, 123316.890625, 153103.6875, 91859.046875, 113059.6875, 138837.3125, 102089.859375, -23.120820999145508, 13.385580062866211, 40.281951904296875, 3.451531410217285, 14.598228454589844, -7.402881622314453, 0.0, 0.0, 1.0, 0.0, -49.28010177612305, 32766.0, 0.0, 0.0
29418, 1.487586259841919, -0.29298242926597595, 0.30617132782936096, -0.011572061106562614, -0.06372426450252533, -0.02219306491315365, 123314.6796875, 153103.265625, 91856.2890625, 113051.796875, 138834.515625, 102081.0546875, -19.774436950683594, 13.232147216796875, 37.623809814453125, -1.0124361515045166, 14.777073860168457, -6.392461776733398, 0.0, 0.0, 1.0, 0.0, -48.99015426635742, 32766.0, 0.0, 0.0
29438, 1.4875545501708984, -0.29428592324256897, 0.30576103925704956, 0.00817421730607748, -0.06671062111854553, -0.019870057702064514, 123277.1015625, 153119.421875, 91879.4921875, 113057.5390625, 138834.0, 102080.3046875, -19.006715774536133, 13.949640274047852, 36.46963119506836, -3.954946756362915, 15.047200202941895, -6.322120666503906, 0.0, 0.0, 1.0, 0.0, -48.73447799682617, 32766.0, 0.0, 0.0
29458, 0.91660475730896, -0.6374247670173645, 0.30633652210235596, -0.04199233278632164, -0.10629460960626602, -0.010775662027299404, 123249.90625, 153110.203125, 91894.4140625, 113080.4609375, 138834.515625, 102078.2421875, -21.936302185058594, 14.943232536315918, 37.647640228271484, -5.060787200927734, 15.270350456237793, -6.431219577789307, 0.0, 0.0, 1.0, 0.0, -48.51523208618164, 32766.0, 0.0, 0.0
