timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
16143, -0.10971332341432571, 0.3006594181060791, -0.01288356352597475, -0.07795548439025879, -0.08506801724433899, -0.04681706801056862, 129511.90625, 155884.21875, 89460.3984375, 127380.09375, 140820.703125, 102042.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6533163189888, 0.0, 0.0, 0.0
16163, -0.11141648143529892, 0.2996814250946045, -0.01377724576741457, -0.08531790971755981, -0.08060618489980698, -0.05247166380286217, 129501.375, 155884.21875, 89456.53125, 127358.859375, 140813.171875, 102035.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6132321953773499, 0.0, 0.0, 0.0
16183, -0.11133483052253723, 0.2991904318332672, -0.01421837043017149, -0.07323093712329865, -0.07222708314657211, -0.044267795979976654, 129532.015625, 155884.21875, 89444.9296875, 127402.9296875, 140812.65625, 102054.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5930708050727844, 0.0, 0.0, 0.0
16203, -0.1126483827829361, 0.2978016436100006, -0.008897803723812103, -0.07406650483608246, -0.07141982764005661, -0.01602853275835514, 129530.4140625, 155884.21875, 89441.0625, 127432.8046875, 140817.1875, 102051.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5853515863418579, 0.0, 0.0, 0.0
16223, -0.11327619105577469, 0.2972162067890167, -0.00892526376992464, -0.07092957198619843, -0.06578108668327332, -0.013217136263847351, 129534.8828125, 155886.125, 89434.140625, 127400.7109375, 140818.953125, 102062.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5649037957191467, 0.0, 0.0, 0.0
16243, -0.11490640044212341, 0.2953322231769562, -0.0054896678775548935, -0.0764346644282341, -0.07258959859609604, 0.005677735898643732, 129548.2890625, 155884.21875, 89444.1171875, 127442.9296875, 140806.359375, 102062.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5764970183372498, 0.0, 0.0, 0.0
16263, -0.11534257233142853, 0.29502901434898376, -0.0050693717785179615, -0.07104891538619995, -0.06454727798700333, 0.005233618896454573, 129507.4375, 155882.3125, 89452.6640625, 127413.421875, 140818.4375, 102073.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.557338297367096, 0.0, 0.0, 0.0
16283, -0.1167357936501503, 0.2935507595539093, -0.0024133664555847645, -0.07448709011077881, -0.06827951967716217, 0.020601339638233185, 129523.7109375, 155884.21875, 89449.609375, 127416.265625, 140820.703125, 102057.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5620502233505249, 0.0, 0.0, 0.0
16303, -0.1178649440407753, 0.2925957143306732, -0.0019315440440550447, -0.07586061209440231, -0.0672515407204628, 0.017849255353212357, 129498.5, 155888.015625, 89459.2734375, 127364.5390625, 140802.34375, 102051.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5594693422317505, 0.0, 0.0, 0.0
16323, -0.11863169074058533, 0.29206669330596924, -0.00025431602261960506, -0.07390305399894714, -0.06301238387823105, 0.026765132322907448, 129494.671875, 155886.125, 89465.0703125, 127362.9375, 140808.625, 102063.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.544682502746582, 0.0, 0.0, 0.0
16343, -0.11885172873735428, 0.2916080951690674, 0.0004943708190694451, -0.06771635264158249, -0.05870501697063446, 0.027516882866621017, 129501.375, 155884.21875, 89457.3359375, 127360.09375, 140805.84375, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5341747403144836, 0.0, 0.0, 0.0
16363, -0.11913689225912094, 0.29150885343551636, 0.0012786795850843191, -0.06319151073694229, -0.05235859006643295, 0.02695189043879509, 129502.96875, 155886.125, 89456.53125, 127351.203125, 140817.1875, 102042.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5220745801925659, 0.0, 0.0, 0.0
16383, -0.12044399976730347, 0.2904359698295593, 0.001822344958782196, -0.06753302365541458, -0.05495543032884598, 0.028900522738695145, 129520.84375, 155886.125, 89442.9921875, 127377.8671875, 140804.09375, 102031.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5174117684364319, 0.0, 0.0, 0.0
16403, -0.12090282887220383, 0.29001280665397644, 0.002824507188051939, -0.06444098055362701, -0.05198090896010399, 0.02830909937620163, 129513.8125, 155888.015625, 89442.9921875, 127370.21875, 140813.171875, 102045.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5107492208480835, 0.0, 0.0, 0.0
16423, -0.1210259348154068, 0.28992903232574463, 0.0035591593477874994, -0.059471841901540756, -0.04721815511584282, 0.03148117661476135, 129538.7109375, 155886.125, 89429.4609375, 127406.7578125, 140814.921875, 102051.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4974156618118286, 0.0, 0.0, 0.0
16443, -0.1215880736708641, 0.28959086537361145, 0.002573111094534397, -0.05849108844995499, -0.04483097419142723, 0.02069670893251896, 129540.9453125, 155884.21875, 89428.3359375, 127415.640625, 140810.90625, 102042.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.483939528465271, 0.0, 0.0, 0.0
16463, -0.121833935379982, 0.289081871509552, 0.003103450406342745, -0.05479368567466736, -0.04396223649382591, 0.021349452435970306, 129525.9453125, 155888.015625, 89441.875, 127406.7578125, 140814.40625, 102059.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.48634272813796997, 0.0, 0.0, 0.0
16483, -0.12280543893575668, 0.28838762640953064, 0.003530963556841016, -0.05717035010457039, -0.0447397418320179, 0.021447302773594856, 129534.8828125, 155886.125, 89439.125, 127420.0859375, 140813.171875, 102053.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4766406714916229, 0.0, 0.0, 0.0
16503, -0.12251737713813782, 0.2885010540485382, 0.0034309905022382736, -0.050128087401390076, -0.039682537317276, 0.017647121101617813, 129503.609375, 155884.21875, 89453.7890625, 127387.375, 140809.875, 102060.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4734322428703308, 0.0, 0.0, 0.0
16523, -0.12308134138584137, 0.2888367474079132, 0.0038831382989883423, -0.05008241906762123, -0.03364253044128418, 0.020244691520929337, 129501.375, 155888.015625, 89446.0546875, 127390.21875, 140805.84375, 102049.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.455951452255249, 0.0, 0.0, 0.0
16543, -0.12404565513134003, 0.2876359522342682, 0.0030356852803379297, -0.0527205653488636, -0.03895077854394913, 0.011057675816118717, 129488.6015625, 155884.21875, 89451.5390625, 127369.6015625, 140805.84375, 102053.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.46345674991607666, 0.0, 0.0, 0.0
16563, -0.12337226420640945, 0.2877621352672577, 0.003414599224925041, -0.04450259730219841, -0.03513840213418007, 0.012971963733434677, 129496.90625, 155888.015625, 89455.71875, 127371.203125, 140804.09375, 102051.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4601786732673645, 0.0, 0.0, 0.0
16583, -0.12414685636758804, 0.28751736879348755, 0.00301472470164299, -0.046663157641887665, -0.03409535810351372, 0.008624285459518433, 129494.671875, 155886.125, 89449.921875, 127354.046875, 140810.390625, 102028.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4506000876426697, 0.0, 0.0, 0.0
16603, -0.12383685261011124, 0.28763988614082336, 0.003280541393905878, -0.04165716469287872, -0.03090248443186283, 0.008533526211977005, 129500.734375, 155884.21875, 89442.6796875, 127356.890625, 140810.390625, 102042.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44942915439605713, 0.0, 0.0, 0.0
16623, -0.12465180456638336, 0.2873883545398712, 0.0029144110158085823, -0.04381099343299866, -0.03036375902593136, 0.006772381253540516, 129514.140625, 155886.125, 89435.265625, 127383.9140625, 140809.875, 102026.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44034630060195923, 0.0, 0.0, 0.0
16643, -0.12339174002408981, 0.2878810465335846, 0.0031574652530252934, -0.032938383519649506, -0.025185072794556618, 0.0060553522780537605, 129523.078125, 155888.015625, 89432.203125, 127385.15625, 140804.609375, 102042.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4368000626564026, 0.0, 0.0, 0.0
16663, -0.12372219562530518, 0.28782957792282104, 0.002378056524321437, -0.03298463299870491, -0.023918546736240387, 0.0020674881525337696, 129546.0546875, 155884.21875, 89424.7890625, 127396.8828125, 140805.84375, 102047.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4340245723724365, 0.0, 0.0, 0.0
16683, -0.1237483099102974, 0.28777235746383667, 0.0024551663082093, -0.030877061188220978, -0.022733237594366074, 0.0015338779194280505, 129531.375, 155884.21875, 89432.515625, 127419.46875, 140809.875, 102046.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4282110929489136, 0.0, 0.0, 0.0
16703, -0.12440111488103867, 0.28713488578796387, 0.0024902510922402143, -0.033078718930482864, -0.025274600833654404, 0.00127465242985636, 129523.078125, 155884.21875, 89439.9375, 127400.0859375, 140813.171875, 102056.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.43499165773391724, 0.0, 0.0, 0.0
16723, -0.12379224598407745, 0.2876773178577423, 0.0015050520887598395, -0.02731134742498398, -0.020478419959545135, -0.003318578004837036, 129516.375, 155888.015625, 89440.25, 127395.6484375, 140801.3125, 102051.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4255775809288025, 0.0, 0.0, 0.0
16743, -0.12435681372880936, 0.28725236654281616, 0.0014328468823805451, -0.029145102947950363, -0.02201826311647892, -0.004693914204835892, 129501.375, 155888.015625, 89448.796875, 127382.9296875, 140812.65625, 102052.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4303211569786072, 0.0, 0.0, 0.0
16763, -0.12434539198875427, 0.2872260510921478, 0.001199167687445879, -0.027327585965394974, -0.020926496013998985, -0.004278958309441805, 129503.609375, 155884.21875, 89453.7890625, 127364.5390625, 140806.359375, 102046.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.428879052400589, 0.0, 0.0, 0.0
16783, -0.12464102357625961, 0.2867688238620758, 0.0010983399115502834, -0.027450917288661003, -0.022579211741685867, -0.0055793700739741325, 129488.6015625, 155884.21875, 89448.484375, 127362.9375, 140805.84375, 102037.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.42835795879364014, 0.0, 0.0, 0.0
16803, -0.12508021295070648, 0.2863294184207916, 0.000962913385592401, -0.028424518182873726, -0.024202076718211174, -0.005587137304246426, 129500.40625, 155882.3125, 89447.671875, 127354.6640625, 140801.3125, 102030.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.43304693698883057, 0.0, 0.0, 0.0
16823, -0.1248454600572586, 0.2865680158138275, 0.0008823092794045806, -0.025435753166675568, -0.02170693874359131, -0.005474542733281851, 129506.1640625, 155882.3125, 89436.8828125, 127366.7578125, 140810.390625, 102033.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.42603564262390137, 0.0, 0.0, 0.0
16843, -0.12571069598197937, 0.28613466024398804, 0.0004220374976284802, -0.028934722766280174, -0.023313801735639572, -0.008474462665617466, 129515.4140625, 155882.3125, 89428.3359375, 127368.984375, 140803.578125, 102035.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.43203842639923096, 0.0, 0.0, 0.0
16863, -0.125198096036911, 0.28590261936187744, 0.0002949800400529057, -0.024231240153312683, -0.02360171638429165, -0.006826122757047415, 129539.3515625, 155888.015625, 89420.609375, 127391.8203125, 140803.578125, 102037.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.426414430141449, 0.0, 0.0, 0.0
16883, -0.12611985206604004, 0.2856331765651703, 0.00044868726399727166, -0.027914483100175858, -0.023918289691209793, -0.0068647656589746475, 129525.3125, 155884.21875, 89423.3515625, 127397.8671875, 140799.046875, 102041.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.42735153436660767, 0.0, 0.0, 0.0
16903, -0.12510891258716583, 0.2861577272415161, 0.0003892212698701769, -0.020447302609682083, -0.019935818389058113, -0.005376357119530439, 129533.28125, 155886.125, 89417.5546875, 127399.1015625, 140806.359375, 102052.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.42751407623291016, 0.0, 0.0, 0.0
16923, -0.12602737545967102, 0.28545260429382324, 0.0005247033550404012, -0.02440010756254196, -0.023159265518188477, -0.0043281796388328075, 129519.2421875, 155888.015625, 89428.0234375, 127409.59375, 140801.828125, 102049.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4249054789543152, 0.0, 0.0, 0.0
16943, -0.12502028048038483, 0.2866702079772949, 0.0005355229368433356, -0.017874252051115036, -0.015731144696474075, -0.003348358441144228, 129514.7734375, 155886.125, 89438.3203125, 127386.7578125, 140808.109375, 102053.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4310534596443176, 0.0, 0.0, 0.0
16963, -0.12543772161006927, 0.2855262756347656, 0.001017688075080514, -0.01917123608291149, -0.021887164562940598, -0.0016888829413801432, 129503.609375, 155886.125, 89439.9375, 127396.6328125, 140808.109375, 102041.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.42471158504486084, 0.0, 0.0, 0.0
16983, -0.12537427246570587, 0.2863028347492218, 0.0010342554887756705, -0.017522798851132393, -0.016636064276099205, -0.0007291213260032237, 129508.0703125, 155884.21875, 89439.9375, 127364.5390625, 140797.796875, 102041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4325824975967407, 0.0, 0.0, 0.0
17003, -0.12510688602924347, 0.2858376204967499, 0.001015583868138492, -0.015044732950627804, -0.018692132085561752, -0.0012335210340097547, 129502.96875, 155882.3125, 89439.9375, 127360.09375, 140803.578125, 102041.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4302874207496643, 0.0, 0.0, 0.0
17023, -0.12276598811149597, 0.28538739681243896, 0.0010937982005998492, -0.0006938590668141842, -0.020554836839437485, -0.00124559982214123, 129496.90625, 155886.125, 89438.0078125, 127367.375, 140799.5625, 102034.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4257792532444, 0.0, 0.0, 0.0
17043, -0.12322471290826797, 0.284758061170578, 0.0010893804719671607, -0.0037070477847009897, -0.023615548387169838, -0.0007821439066901803, 129514.7734375, 155888.015625, 89430.2734375, 127361.6953125, 140804.09375, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4287199378013611, 0.0, 0.0, 0.0
17063, -0.12348052859306335, 0.2845676839351654, 0.0010428625391796231, -0.005150562152266502, -0.02368251420557499, -0.0017088435124605894, 129506.4765625, 155886.125, 89423.3515625, 127373.421875, 140801.3125, 102034.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4256126880645752, 0.0, 0.0, 0.0
17083, -0.12353109568357468, 0.2845802307128906, 0.0010302223963662982, -0.005301269236952066, -0.022734882310032845, -0.0008180889999493957, 129531.046875, 155882.3125, 89421.7265625, 127373.421875, 140805.328125, 102033.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4363135099411011, 0.0, 0.0, 0.0
17103, -0.12323963642120361, 0.2844127416610718, 0.0006281855748966336, -0.003821661463007331, -0.02311190962791443, -0.003381440881639719, 129528.1796875, 155884.21875, 89420.609375, 127395.6484375, 140802.34375, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.43488165736198425, 0.0, 0.0, 0.0
17123, -0.12180035561323166, 0.2856249511241913, 0.000601713196374476, 0.004099519457668066, -0.015877094119787216, -0.0031718285754323006, 129523.7109375, 155886.125, 89412.875, 127394.0390625, 140805.84375, 102046.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44009929895401, 0.0, 0.0, 0.0
17143, -0.12294255197048187, 0.2854117453098297, 0.0007287627086043358, -0.0026718657463788986, -0.0168040432035923, -0.001873305649496615, 129530.4140625, 155886.125, 89413.6875, 127396.265625, 140800.796875, 102046.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44335246086120605, 0.0, 0.0, 0.0
17163, -0.12247797101736069, 0.2852605879306793, 0.0006864702445454895, -0.00014300280599854887, -0.01723373308777809, -0.0028502459172159433, 129506.4765625, 155884.21875, 89431.0859375, 127396.265625, 140805.84375, 102045.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4423917829990387, 0.0, 0.0, 0.0
17183, -0.12226157635450363, 0.2852657437324524, 0.0007808338850736618, 0.0007853221031837165, -0.0169974435120821, -0.0010413086274638772, 129503.609375, 155886.125, 89433.328125, 127375.6484375, 140803.578125, 102050.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4511517286300659, 0.0, 0.0, 0.0
17203, -0.12223940342664719, 0.2851196229457855, 0.000728946179151535, 0.0004874235310126096, -0.01746692694723606, -0.001840635435655713, 129496.90625, 155884.21875, 89437.1953125, 127381.328125, 140797.28125, 102040.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.45023927092552185, 0.0, 0.0, 0.0
17223, -0.1222602128982544, 0.285129576921463, 0.00041907202103175223, 0.0002347465924685821, -0.016937481239438057, -0.004575415048748255, 129487.96875, 155886.125, 89433.828125, 127363.5546875, 140801.3125, 102044.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4569021761417389, 0.0, 0.0, 0.0
17243, -0.12341085076332092, 0.28468430042266846, 0.0003450239892117679, -0.006037892308086157, -0.019178681075572968, -0.0036486478056758642, 129503.609375, 155884.21875, 89433.328125, 127365.15625, 140797.796875, 102035.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.45537006855010986, 0.0, 0.0, 0.0
17263, -0.12270262092351913, 0.2842411398887634, 0.00028844299959018826, -0.002262021414935589, -0.021323570981621742, -0.004186075180768967, 129499.140625, 155886.125, 89430.2734375, 127365.7734375, 140803.578125, 102031.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4532904326915741, 0.0, 0.0, 0.0
17283, -0.12269873917102814, 0.2851335108280182, 0.00011283867934253067, -0.002192369196563959, -0.016148246824741364, -0.004426789470016956, 129519.2421875, 155886.125, 89427.53125, 127355.28125, 140795.015625, 102023.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.460365355014801, 0.0, 0.0, 0.0
17303, -0.12333282828330994, 0.2846940755844116, 2.6184337912127376e-05, -0.005745080765336752, -0.018513644114136696, -0.004229390528053045, 129513.1796875, 155882.3125, 89416.7421875, 127382.9296875, 140795.53125, 102029.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4551446735858917, 0.0, 0.0, 0.0
17323, -0.12177244573831558, 0.28539490699768066, 0.0003869039937853813, 0.003105240175500512, -0.01423587091267109, -0.00235355319455266, 129528.1796875, 155884.21875, 89409.8203125, 127374.046875, 140800.0625, 102033.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4646604061126709, 0.0, 0.0, 0.0
17343, -0.12337487936019897, 0.28424760699272156, 0.00034627880086191, -0.0056154183112084866, -0.020057043060660362, -0.0017901882529258728, 129527.546875, 155884.21875, 89414.0, 127398.484375, 140807.609375, 102037.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4591682553291321, 0.0, 0.0, 0.0
17363, -0.1222391352057457, 0.2856065034866333, 0.0001885055680759251, 0.0007429146207869053, -0.01230042614042759, -0.0033205775544047356, 129513.1796875, 155886.125, 89414.0, 127387.9921875, 140795.015625, 102045.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4695858359336853, 0.0, 0.0, 0.0
17383, -0.12331267446279526, 0.28446120023727417, 0.0001535206101834774, -0.005242349114269018, -0.018403591588139534, -0.0030196213629096746, 129505.203125, 155884.21875, 89428.65625, 127381.6953125, 140804.09375, 102042.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4671788215637207, 0.0, 0.0, 0.0
17403, -0.12289489805698395, 0.2842409014701843, 6.430559005821124e-05, -0.0027199951000511646, -0.01929115317761898, -0.003944159485399723, 129501.375, 155886.125, 89425.28125, 127390.5859375, 140799.046875, 102040.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.46525678038597107, 0.0, 0.0, 0.0
17423, -0.12249808013439178, 0.2848336696624756, 1.914470522024203e-05, -0.00040777685353532434, -0.015417210757732391, -0.0027711365837603807, 129501.375, 155882.3125, 89425.28125, 127365.15625, 140795.015625, 102042.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4734645187854767, 0.0, 0.0, 0.0
17443, -0.12288837879896164, 0.2850036025047302, 0.0007568029104731977, -0.0027948522474616766, -0.0144484993070364, 0.0011676104040816426, 129497.5390625, 155886.125, 89432.203125, 127373.421875, 140799.5625, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4698069095611572, 0.0, 0.0, 0.0
17463, -0.12330341339111328, 0.28458312153816223, 0.0007916389149613678, -0.00509613286703825, -0.016648951917886734, 0.001627640682272613, 129499.140625, 155886.125, 89433.328125, 127365.15625, 140799.046875, 102029.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4751862585544586, 0.0, 0.0, 0.0
17483, -0.1231384351849556, 0.2839658260345459, 0.0008797362679615617, -0.0038861213251948357, -0.01966269500553608, 0.0008352723671123385, 129499.140625, 155882.3125, 89424.4765625, 127365.15625, 140795.015625, 102028.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.47229719161987305, 0.0, 0.0, 0.0
17503, -0.12332911044359207, 0.28439441323280334, 0.0009404913289472461, -0.004891113843768835, -0.017012497410178185, 0.0011291870614513755, 129503.609375, 155882.3125, 89415.6171875, 127377.25, 140800.0625, 102029.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4757777750492096, 0.0, 0.0, 0.0
17523, -0.12167643755674362, 0.2856051027774811, 0.001002603443339467, 0.0046596769243478775, -0.009873715229332447, 0.001579286064952612, 129523.078125, 155884.21875, 89415.9296875, 127363.5546875, 140804.609375, 102024.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.48503929376602173, 0.0, 0.0, 0.0
