timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
13888, 0.7529732584953308, 0.05098345875740051, 0.1665685474872589, -0.015678875148296356, -0.03590521216392517, 0.12895718216896057, 135413.9375, 155437.671875, 86273.7109375, 127086.8046875, 144019.359375, 105318.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.907155752182007, 32766.0, 0.0, 0.0
13908, 0.7530648112297058, 0.05092485249042511, 0.16963604092597961, -0.01681484468281269, -0.03657577931880951, 0.1321895867586136, 135405.53125, 155439.546875, 86280.4609375, 127088.0546875, 144021.140625, 105325.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.9289908409118652, 32766.0, 0.0, 0.0
13928, 0.7527161240577698, 0.05018413066864014, 0.17230375111103058, -0.01803724281489849, -0.03746508061885834, 0.13497012853622437, 135408.390625, 155435.78125, 86283.1796875, 127088.0546875, 144023.421875, 105323.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.950843334197998, 32766.0, 0.0, 0.0
13948, 0.7535536289215088, 0.051020942628383636, 0.17638632655143738, -0.01843460649251938, -0.037326324731111526, 0.14518855512142181, 135404.9375, 155437.671875, 86288.0390625, 127085.8359375, 144026.171875, 105323.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.978022575378418, 32766.0, 0.0, 0.0
13968, 0.7531746029853821, 0.050266847014427185, 0.17929904162883759, -0.01945415325462818, -0.03808479756116867, 0.14572793245315552, 135405.53125, 155437.671875, 86294.7890625, 127097.8828125, 144019.859375, 105321.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.990410566329956, 32766.0, 0.0, 0.0
13988, 0.7534457445144653, 0.050203364342451096, 0.182912677526474, -0.020094633102416992, -0.038401953876018524, 0.14720255136489868, 135401.03125, 155439.546875, 86283.1796875, 127097.546875, 144014.328125, 105322.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.009211778640747, 32766.0, 0.0, 0.0
14008, 0.7530329823493958, 0.04942971467971802, 0.18582752346992493, -0.021169669926166534, -0.03893444314599037, 0.1426490992307663, 135407.1875, 155435.78125, 86291.0, 127089.6484375, 144021.640625, 105319.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0275890827178955, 32766.0, 0.0, 0.0
14028, 0.7555080652236938, 0.051196761429309845, 0.19181817770004272, -0.02080524154007435, -0.03809379041194916, 0.1549786627292633, 135403.875, 155437.671875, 86289.109375, 127095.328125, 144021.140625, 105320.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.040761947631836, 32766.0, 0.0, 0.0
14048, 0.7550796866416931, 0.05042935907840729, 0.19485971331596375, -0.022052105516195297, -0.03864210844039917, 0.14909473061561584, 135407.78125, 155435.78125, 86283.1796875, 127090.2734375, 144030.234375, 105320.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.052549362182617, 32766.0, 0.0, 0.0
14068, 0.7546260356903076, 0.04964981600642204, 0.19776813685894012, -0.023299889639019966, -0.03932737559080124, 0.14220182597637177, 135397.125, 155439.546875, 86288.0390625, 127093.109375, 144022.125, 105327.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.063157081604004, 32766.0, 0.0, 0.0
14088, 0.7527307868003845, 0.04789251834154129, 0.1988014578819275, -0.02528061531484127, -0.04058855026960373, 0.12662971019744873, 135411.6875, 155439.546875, 86290.75, 127093.109375, 144017.578125, 105324.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.064168930053711, 32766.0, 0.0, 0.0
14108, 0.7522121667861938, 0.04707274213433266, 0.2012808471918106, -0.026577303186058998, -0.041372139006853104, 0.12188128381967545, 135414.546875, 155433.90625, 86281.28125, 127099.140625, 144023.421875, 105332.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.059032678604126, 32766.0, 0.0, 0.0
14128, 0.7479004263877869, 0.04410265013575554, 0.19902923703193665, -0.02984623610973358, -0.04315168038010597, 0.09126003831624985, 135408.984375, 155437.671875, 86283.1796875, 127100.7265625, 144019.859375, 105327.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0641231536865234, 32766.0, 0.0, 0.0
14148, 0.747290849685669, 0.04323412850499153, 0.2007647007703781, -0.031116561964154243, -0.043688997626304626, 0.08257921785116196, 135411.6875, 155437.671875, 86282.359375, 127096.921875, 144019.359375, 105330.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0605413913726807, 32766.0, 0.0, 0.0
14168, 0.7457677721977234, 0.041925959289073944, 0.2014123797416687, -0.03285693749785423, -0.044337011873722076, 0.07219541072845459, 135410.640625, 155439.546875, 86283.1796875, 127094.703125, 144017.09375, 105332.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0498788356781006, 32766.0, 0.0, 0.0
14188, 0.7450981140136719, 0.04103751853108406, 0.20279259979724884, -0.034104350954294205, -0.04447120800614357, 0.06578613817691803, 135406.59375, 155437.671875, 86290.75, 127093.109375, 144021.640625, 105328.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0496180057525635, 32766.0, 0.0, 0.0
14208, 0.7443756461143494, 0.04013638198375702, 0.2040456086397171, -0.03528624400496483, -0.044421177357435226, 0.06317514926195145, 135405.53125, 155439.546875, 86291.0, 127092.484375, 144026.171875, 105325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0353567600250244, 32766.0, 0.0, 0.0
14228, 0.7436600923538208, 0.03925042226910591, 0.2053138166666031, -0.03624971956014633, -0.04415104538202286, 0.06374214589595795, 135408.84375, 155435.78125, 86286.9609375, 127094.703125, 144014.8125, 105325.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0199365615844727, 32766.0, 0.0, 0.0
14248, 0.7429272532463074, 0.03837123140692711, 0.20663262903690338, -0.036999352276325226, -0.04375816136598587, 0.06845177710056305, 135403.28125, 155437.671875, 86291.8203125, 127100.7265625, 144018.875, 105325.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.010777711868286, 32766.0, 0.0, 0.0
14268, 0.7424630522727966, 0.03759472817182541, 0.2083345651626587, -0.03736161068081856, -0.043223537504673004, 0.07462434470653534, 135398.78125, 155437.671875, 86283.1796875, 127096.921875, 144009.78125, 105332.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.986262798309326, 32766.0, 0.0, 0.0
14288, 0.7417116761207581, 0.036734819412231445, 0.20988766849040985, -0.037741828709840775, -0.04276815801858902, 0.08125291764736176, 135404.9375, 155439.546875, 86284.25, 127090.8984375, 144014.8125, 105330.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.9553263187408447, 32766.0, 0.0, 0.0
14308, 0.7430166602134705, 0.03637920320034027, 0.2137189507484436, -0.03680266812443733, -0.04193012788891792, 0.0978742465376854, 135402.6875, 155435.78125, 86275.3515625, 127088.0546875, 144014.8125, 105320.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.93395733833313, 32766.0, 0.0, 0.0
14328, 0.7422815561294556, 0.03554690629243851, 0.2157120555639267, -0.03667149320244789, -0.0412951335310936, 0.10079862922430038, 135407.1875, 155437.671875, 86286.140625, 127092.484375, 144014.8125, 105328.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.91934871673584, 32766.0, 0.0, 0.0
14348, 0.7436863780021667, 0.034906160086393356, 0.22024916112422943, -0.03519740700721741, -0.04056704416871071, 0.11542186886072159, 135412.28125, 155437.671875, 86280.2109375, 127084.2421875, 144010.765625, 105327.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.903294801712036, 32766.0, 0.0, 0.0
14368, 0.7429873943328857, 0.03410189226269722, 0.2225370705127716, -0.03468512371182442, -0.03985106199979782, 0.11390648782253265, 135416.1875, 155435.78125, 86280.4609375, 127088.6796875, 144021.140625, 105330.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.892404079437256, 32766.0, 0.0, 0.0
14388, 0.7425910234451294, 0.03327436372637749, 0.22525961697101593, -0.03392783924937248, -0.039105869829654694, 0.11477626115083694, 135403.28125, 155437.671875, 86278.5703125, 127092.484375, 144018.375, 105326.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.8771276473999023, 32766.0, 0.0, 0.0
14408, 0.7419183254241943, 0.03250179812312126, 0.22755974531173706, -0.033355463296175, -0.03812073543667793, 0.11542306840419769, 135399.375, 155439.546875, 86282.359375, 127091.5234375, 144020.15625, 105319.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.862755060195923, 32766.0, 0.0, 0.0
14428, 0.7412225604057312, 0.031713444739580154, 0.2300197333097458, -0.032934386283159256, -0.03693303465843201, 0.11945044249296188, 135398.78125, 155432.015625, 86289.9296875, 127093.109375, 144018.875, 105331.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.8425869941711426, 32766.0, 0.0, 0.0
14448, 0.74053555727005, 0.0310153067111969, 0.23237048089504242, -0.03266507014632225, -0.03553353622555733, 0.12503111362457275, 135401.625, 155437.671875, 86283.1796875, 127095.328125, 144018.375, 105324.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.823984146118164, 32766.0, 0.0, 0.0
14468, 0.7398825883865356, 0.03032059222459793, 0.23491500318050385, -0.032673683017492294, -0.03390832617878914, 0.12899543344974518, 135407.78125, 155435.78125, 86285.890625, 127098.515625, 144015.3125, 105326.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.800791025161743, 32766.0, 0.0, 0.0
14488, 0.7395082712173462, 0.028752509504556656, 0.2394573837518692, -0.032728228718042374, -0.03253873065114021, 0.14183057844638824, 135392.625, 155437.671875, 86282.359375, 127088.0546875, 144014.328125, 105334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.7764413356781006, 32766.0, 0.0, 0.0
14508, 0.7388505339622498, 0.028119567781686783, 0.24229365587234497, -0.03307490050792694, -0.03076767921447754, 0.14163658022880554, 135409.4375, 155439.546875, 86282.359375, 127093.109375, 144016.59375, 105326.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.7671337127685547, 32766.0, 0.0, 0.0
14528, 0.7381725311279297, 0.025734394788742065, 0.24755696952342987, -0.03361605107784271, -0.029934683814644814, 0.1516260802745819, 135408.390625, 155437.671875, 86275.609375, 127088.0546875, 144010.765625, 105336.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.7582075595855713, 32766.0, 0.0, 0.0
14548, 0.737494170665741, 0.02514766901731491, 0.2505813241004944, -0.03424840420484543, -0.028777465224266052, 0.15071046352386475, 135417.84375, 155439.546875, 86270.75, 127088.6796875, 144016.59375, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.734253168106079, 32766.0, 0.0, 0.0
14568, 0.7368006110191345, 0.02458060160279274, 0.2535616457462311, -0.035115912556648254, -0.027960913255810738, 0.1460428535938263, 135410.640625, 155439.546875, 86278.5703125, 127099.140625, 144012.0625, 105332.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.7022407054901123, 32766.0, 0.0, 0.0
14588, 0.7360879778862, 0.023874200880527496, 0.25664928555488586, -0.03600464388728142, -0.027377279475331306, 0.14508354663848877, 135416.796875, 155433.90625, 86282.359375, 127088.6796875, 144018.875, 105337.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.678107261657715, 32766.0, 0.0, 0.0
14608, 0.7353584170341492, 0.02333158440887928, 0.25951632857322693, -0.03696295619010925, -0.02691134624183178, 0.14074447751045227, 135418.453125, 155439.546875, 86283.1796875, 127103.5703125, 144021.140625, 105328.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.650001287460327, 32766.0, 0.0, 0.0
14628, 0.7345560193061829, 0.02355329506099224, 0.2614383399486542, -0.037960294634103775, -0.02620052359998226, 0.12907153367996216, 135414.546875, 155433.90625, 86283.1796875, 127103.5703125, 144020.34375, 105332.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.618419647216797, 32766.0, 0.0, 0.0
14648, 0.733787477016449, 0.02303265780210495, 0.2639409601688385, -0.03889409825205803, -0.025862617418169975, 0.12035930901765823, 135412.28125, 155437.671875, 86284.0, 127099.140625, 144026.171875, 105334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.589303493499756, 32766.0, 0.0, 0.0
14668, 0.7329922318458557, 0.022561758756637573, 0.26617249846458435, -0.0398048460483551, -0.02549757808446884, 0.10721975564956665, 135410.03125, 155435.78125, 86285.0703125, 127098.515625, 144019.359375, 105334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5675084590911865, 32766.0, 0.0, 0.0
14688, 0.732187032699585, 0.02205440029501915, 0.26819562911987305, -0.04070238396525383, -0.025263844057917595, 0.09526102989912033, 135408.390625, 155433.90625, 86282.359375, 127101.9765625, 144022.921875, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.530869722366333, 32766.0, 0.0, 0.0
14708, 0.7312178015708923, 0.02192370966076851, 0.2695971727371216, -0.04157990962266922, -0.02498667500913143, 0.08350110799074173, 135413.9375, 155435.78125, 86277.5, 127101.9765625, 144017.09375, 105335.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.504593849182129, 32766.0, 0.0, 0.0
14728, 0.7303786277770996, 0.021424490958452225, 0.27121058106422424, -0.042303070425987244, -0.024923358112573624, 0.07867874205112457, 135407.78125, 155437.671875, 86279.390625, 127099.765625, 144019.859375, 105339.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.465460777282715, 32766.0, 0.0, 0.0
14748, 0.7295272350311279, 0.020927058532834053, 0.2727493643760681, -0.04281236231327057, -0.024814780801534653, 0.07503975927829742, 135413.9375, 155437.671875, 86281.28125, 127094.703125, 144014.8125, 105338.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.417992115020752, 32766.0, 0.0, 0.0
14768, 0.7281347513198853, 0.021329568699002266, 0.27303874492645264, -0.04340892285108566, -0.02423534169793129, 0.06608248502016068, 135408.390625, 155435.78125, 86280.4609375, 127105.7890625, 144018.375, 105335.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.372422933578491, 32766.0, 0.0, 0.0
14788, 0.7272647619247437, 0.0208466537296772, 0.2743243873119354, -0.04357064515352249, -0.024036243557929993, 0.06314539164304733, 135415.140625, 155435.78125, 86275.609375, 127095.328125, 144017.09375, 105335.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.344391107559204, 32766.0, 0.0, 0.0
14808, 0.7259100079536438, 0.020948106423020363, 0.27478906512260437, -0.04384143278002739, -0.02338634803891182, 0.06164143979549408, 135406.734375, 155435.78125, 86278.3203125, 127096.921875, 144013.84375, 105335.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3036160469055176, 32766.0, 0.0, 0.0
14828, 0.7250340580940247, 0.020485278218984604, 0.2760305106639862, -0.04374207183718681, -0.02289411425590515, 0.062427278608083725, 135407.78125, 155437.671875, 86276.6796875, 127097.546875, 144011.5625, 105335.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2751965522766113, 32766.0, 0.0, 0.0
14848, 0.7230685949325562, 0.0211823470890522, 0.275534451007843, -0.04398072510957718, -0.021685393527150154, 0.05274311825633049, 135406.125, 155437.671875, 86283.1796875, 127095.328125, 144012.546875, 105333.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.250119209289551, 32766.0, 0.0, 0.0
14868, 0.7221934199333191, 0.020757736638188362, 0.2765594720840454, -0.043519485741853714, -0.020746977999806404, 0.049725987017154694, 135412.28125, 155435.78125, 86286.9609375, 127090.2734375, 144018.875, 105338.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.217444896697998, 32766.0, 0.0, 0.0
14888, 0.7209839820861816, 0.020759372040629387, 0.2769494950771332, -0.04316800460219383, -0.019418852403759956, 0.045441482216119766, 135401.625, 155435.78125, 86277.5, 127095.328125, 144013.03125, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.194877862930298, 32766.0, 0.0, 0.0
14908, 0.7200415730476379, 0.020345844328403473, 0.2779475450515747, -0.04247914254665375, -0.01816868782043457, 0.046477023512125015, 135405.53125, 155439.546875, 86279.140625, 127097.546875, 144010.28125, 105341.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1825711727142334, 32766.0, 0.0, 0.0
14928, 0.7191998958587646, 0.019994493573904037, 0.27890607714653015, -0.041663266718387604, -0.016977446153759956, 0.049334634095430374, 135402.21875, 155433.90625, 86276.421875, 127099.765625, 144013.03125, 105343.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.155637741088867, 32766.0, 0.0, 0.0
14948, 0.7185631394386292, 0.019344761967658997, 0.2803809642791748, -0.04057082161307335, -0.016049088910222054, 0.05416187271475792, 135404.484375, 155435.78125, 86274.7890625, 127094.703125, 144008.5, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1429500579833984, 32766.0, 0.0, 0.0
14968, 0.7177638411521912, 0.019033677875995636, 0.2814948558807373, -0.03933270275592804, -0.01508005615323782, 0.056746747344732285, 135410.640625, 155437.671875, 86272.640625, 127099.765625, 144010.765625, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1227920055389404, 32766.0, 0.0, 0.0
14988, 0.7170554399490356, 0.018410634249448776, 0.28301534056663513, -0.037907566875219345, -0.01449544820934534, 0.05763622745871544, 135394.28125, 155439.546875, 86266.140625, 127094.703125, 144016.109375, 105333.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.097114086151123, 32766.0, 0.0, 0.0
15008, 0.7163124084472656, 0.018126143142580986, 0.28418970108032227, -0.036389973014593124, -0.013993313536047935, 0.05967174470424652, 135407.1875, 155435.78125, 86263.1796875, 127093.109375, 144009.78125, 105336.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0585715770721436, 32766.0, 0.0, 0.0
15028, 0.715538740158081, 0.017417043447494507, 0.2858797609806061, -0.03481738641858101, -0.013976596295833588, 0.06225147843360901, 135404.9375, 155435.78125, 86268.8515625, 127086.4609375, 144016.59375, 105334.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.038891315460205, 32766.0, 0.0, 0.0
15048, 0.7148587107658386, 0.01713777706027031, 0.28713005781173706, -0.033184964209795, -0.013979736715555191, 0.06309312582015991, 135408.390625, 155437.671875, 86274.53125, 127092.484375, 144018.375, 105331.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.035784959793091, 32766.0, 0.0, 0.0
15068, 0.7138570547103882, 0.016295740380883217, 0.28905197978019714, -0.031709786504507065, -0.014450970105826855, 0.06854131072759628, 135401.625, 155437.671875, 86270.75, 127094.3671875, 144013.03125, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.023163318634033, 32766.0, 0.0, 0.0
15088, 0.7132379412651062, 0.016002269461750984, 0.2904154360294342, -0.030195195227861404, -0.014923007227480412, 0.06714600324630737, 135404.9375, 155433.90625, 86271.8203125, 127085.8359375, 144010.765625, 105334.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0179855823516846, 32766.0, 0.0, 0.0
15108, 0.7126493453979492, 0.015698065981268883, 0.291721373796463, -0.028673717752099037, -0.015503661707043648, 0.06395470350980759, 135397.125, 155435.78125, 86276.421875, 127090.8984375, 144012.546875, 105341.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.019062042236328, 32766.0, 0.0, 0.0
15128, 0.7112976908683777, 0.01473073847591877, 0.29392945766448975, -0.0277097187936306, -0.016505956649780273, 0.06439799070358276, 135399.375, 155432.015625, 86272.890625, 127091.5234375, 144010.28125, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0205538272857666, 32766.0, 0.0, 0.0
15148, 0.7107554078102112, 0.014392396435141563, 0.2951994240283966, -0.026536088436841965, -0.017350247129797935, 0.06335306912660599, 135398.78125, 155439.546875, 86278.5703125, 127084.875, 144004.4375, 105337.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.008049249649048, 32766.0, 0.0, 0.0
15168, 0.7086571455001831, 0.013468768447637558, 0.2977715730667114, -0.026306534186005592, -0.018505839630961418, 0.0665484070777893, 135403.875, 155433.90625, 86271.5703125, 127092.484375, 144015.3125, 105340.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.012622594833374, 32766.0, 0.0, 0.0
15188, 0.7081378698348999, 0.013090082444250584, 0.299081414937973, -0.02565416879951954, -0.019354449585080147, 0.06500040739774704, 135408.84375, 155437.671875, 86268.0390625, 127082.03125, 144014.8125, 105337.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.006678581237793, 32766.0, 0.0, 0.0
15208, 0.7058840394020081, 0.012511666864156723, 0.3016701638698578, -0.026092825457453728, -0.02021927945315838, 0.06824834644794464, 135404.9375, 155437.671875, 86267.78125, 127088.0546875, 144007.515625, 105337.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.000957727432251, 32766.0, 0.0, 0.0
15228, 0.7053624987602234, 0.012099413201212883, 0.3029858469963074, -0.026067281141877174, -0.02097925916314125, 0.06343760341405869, 135401.625, 155435.78125, 86274.53125, 127090.8984375, 144012.546875, 105341.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.002575635910034, 32766.0, 0.0, 0.0
15248, 0.704839825630188, 0.011672263965010643, 0.3041912317276001, -0.026224222034215927, -0.021756744012236595, 0.05780044570565224, 135399.96875, 155435.78125, 86265.0703125, 127090.2734375, 144019.359375, 105337.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0114612579345703, 32766.0, 0.0, 0.0
15268, 0.7055026888847351, 0.011033845134079456, 0.30435484647750854, -0.02607462927699089, -0.022780919447541237, 0.05060872435569763, 135397.125, 155433.90625, 86270.75, 127090.2734375, 144012.546875, 105341.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0218403339385986, 32766.0, 0.0, 0.0
