timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
14470, -2.5807926654815674, -0.15594977140426636, 0.044257789850234985, -0.34376806020736694, 0.37905505299568176, 0.15862375497817993, 123603.953125, 153258.96875, 91790.296875, 113427.65625, 139018.453125, 102233.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.067742347717285, 1266.0, 0.0, 0.0
14490, -2.5881943702697754, -0.1485787034034729, 0.04721910133957863, -0.3605971932411194, 0.32388022541999817, 0.12037007510662079, 123477.8828125, 153228.546875, 91837.4375, 113375.3828125, 139016.703125, 102245.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.889439582824707, 1235.0, 0.0, 0.0
14510, -2.5185706615448, -0.06393533945083618, 0.04965364933013916, -0.34610337018966675, 0.31013479828834534, 0.06840702146291733, 123497.1171875, 153249.3125, 91861.8125, 113409.0703125, 139013.90625, 102232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.04784107208252, 1235.0, 0.0, 0.0
14530, -2.525585651397705, -0.05821232497692108, 0.050648283213377, -0.3547855615615845, 0.26064857840538025, 0.03668952360749245, 123570.109375, 153237.34375, 91774.59375, 113389.7265625, 139013.90625, 102239.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.18600845336914, 32766.0, 0.0, 0.0
14550, -2.5327236652374268, -0.05356058105826378, 0.05140507593750954, -0.35920408368110657, 0.20643097162246704, 0.03480501472949982, 123513.9375, 153228.96875, 91741.2109375, 113526.5390625, 139007.09375, 102224.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.467367172241211, 32766.0, 0.0, 0.0
14570, -2.4847257137298584, 0.020368551835417747, 0.052586060017347336, -0.34193989634513855, 0.18012982606887817, 0.02986452914774418, 123599.53125, 153226.234375, 91775.7578125, 113567.390625, 139005.859375, 102218.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.913606643676758, 32766.0, 0.0, 0.0
14590, -2.491570234298706, 0.02339913882315159, 0.0533042810857296, -0.3432832658290863, 0.12288809567689896, 0.04259199649095535, 123584.7109375, 153219.3125, 91755.328125, 113538.75, 139003.078125, 102219.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.803926467895508, 895.0, 0.0, 0.0
14610, -2.3829212188720703, 0.20545029640197754, 0.05602242797613144, -0.3046576678752899, 0.12924113869667053, 0.09140012413263321, 123693.328125, 153225.8125, 91752.1953125, 113614.703125, 139002.5625, 102222.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.939252853393555, 895.0, 0.0, 0.0
14630, -2.389080762863159, 0.20736560225486755, 0.05853743106126785, -0.3116065263748169, 0.06219460442662239, 0.1632460653781891, 123553.078125, 153228.546875, 91769.0703125, 113442.703125, 139008.140625, 102237.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.172994613647461, 895.0, 0.0, 0.0
14650, -2.4380834102630615, 0.12363763898611069, 0.06197134032845497, -0.3365710377693176, -0.03851164132356644, 0.2531586289405823, 123515.484375, 153239.65625, 91789.9296875, 113397.5625, 139007.625, 102223.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.327938079833984, 911.0, 0.0, 0.0
14670, -2.444870710372925, 0.12224321812391281, 0.06782996654510498, -0.3410487771034241, -0.09996625036001205, 0.33138495683670044, 123511.0546875, 153241.546875, 91771.828125, 113444.15625, 139007.09375, 102240.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.850035667419434, 911.0, 0.0, 0.0
14690, -2.3773863315582275, 0.34079891443252563, 0.07718107104301453, -0.31052297353744507, -0.06857821345329285, 0.4081037640571594, 123462.40625, 153236.9375, 91810.734375, 113376.078125, 139020.71875, 102249.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.239639759063721, 911.0, 0.0, 0.0
14710, -2.383558750152588, 0.33894386887550354, 0.08598020672798157, -0.30601856112480164, -0.11603438854217529, 0.4723989963531494, 123504.421875, 153251.625, 91815.03125, 113399.71875, 139016.1875, 102235.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.639998435974121, 868.0, 0.0, 0.0
14730, -2.389608144760132, 0.33619189262390137, 0.09609770029783249, -0.29876530170440674, -0.1582646667957306, 0.5401803851127625, 123487.3984375, 153247.0, 91811.109375, 113467.796875, 139013.90625, 102226.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.916356086730957, 868.0, 0.0, 0.0
14750, -2.327209711074829, 0.6255972385406494, 0.11112593859434128, -0.26117143034935, -0.0829390212893486, 0.6267269849777222, 123513.9375, 153260.4375, 91810.734375, 113433.40625, 139012.6875, 102241.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.041752338409424, 868.0, 0.0, 0.0
14770, -2.3323585987091064, 0.623602569103241, 0.1243193969130516, -0.2543586492538452, -0.11572352796792984, 0.6929988265037537, 123524.328125, 153251.625, 91768.703125, 113443.3984375, 139002.5625, 102236.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.160149097442627, 867.0, 0.0, 0.0
14790, -2.338482618331909, 0.6133729815483093, 0.1386173516511917, -0.2509780526161194, -0.14675718545913696, 0.7461586594581604, 123541.3515625, 153247.0, 91758.0859375, 113468.4921875, 139021.953125, 102237.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.4004228115081787, 867.0, 0.0, 0.0
14810, -2.343487501144409, 0.6102824807167053, 0.15291298925876617, -0.24891409277915955, -0.16260908544063568, 0.667424201965332, 123567.8984375, 153248.46875, 91762.4375, 113543.7421875, 139011.125, 102232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.837164878845215, 879.0, 0.0, 0.0
14830, -2.345522403717041, 0.5609437823295593, 0.16329236328601837, -0.2454407811164856, -0.19754348695278168, 0.5362259745597839, 123552.4140625, 153265.46875, 91790.296875, 113467.796875, 139008.140625, 102235.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.835851192474365, 879.0, 0.0, 0.0
14850, -2.3504176139831543, 0.5573614835739136, 0.1735437661409378, -0.24445779621601105, -0.16680780053138733, 0.47713860869407654, 123565.6875, 153271.546875, 91778.515625, 113467.796875, 139007.625, 102226.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.047104835510254, 879.0, 0.0, 0.0
14870, -2.335270881652832, 0.5608924031257629, 0.1888372153043747, -0.2443147450685501, -0.07104544341564178, 0.44198018312454224, 123550.8671875, 153262.734375, 91770.6640625, 113488.6015625, 139010.40625, 102227.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.705192565917969, 32766.0, 0.0, 0.0
14890, -2.3402326107025146, 0.5611122846603394, 0.19733195006847382, -0.2524155080318451, 0.08891245722770691, 0.39190441370010376, 123519.90625, 153253.921875, 91779.6875, 113444.8515625, 139022.46875, 102239.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.078736305236816, 32766.0, 0.0, 0.0
14910, -2.345374345779419, 0.5644094944000244, 0.20418120920658112, -0.26192614436149597, 0.23372583091259003, 0.2811172306537628, 123550.8671875, 153237.765625, 91754.953125, 113496.4453125, 139009.890625, 102245.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.282408714294434, 32766.0, 0.0, 0.0
14930, -1.7575154304504395, -2.654120445251465, 0.25857290625572205, -0.056056439876556396, -0.68490070104599, 0.39699026942253113, 123558.171875, 153221.203125, 91732.5625, 113594.65625, 138996.78125, 102250.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.9004292488098145, 688.0, 0.0, 0.0
14950, -1.7586809396743774, -2.666081190109253, 0.2648676633834839, -0.061289552599191666, -0.5296655297279358, 0.2201472669839859, 123595.7734375, 153211.96875, 91705.875, 113494.2890625, 139013.90625, 102264.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.8620620965957642, 688.0, 0.0, 0.0
14970, -1.7599338293075562, -2.676212787628174, 0.26730918884277344, -0.06155545264482498, -0.5527928471565247, 0.030377164483070374, 123588.46875, 153205.875, 91708.640625, 113663.4765625, 138996.265625, 102267.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.11885284632444382, 688.0, 0.0, 0.0
14990, -1.7609463930130005, -2.6901729106903076, 0.26614683866500854, -0.04374943673610687, -0.7372022867202759, -0.16139812767505646, 123603.2890625, 153214.265625, 91712.5625, 113527.3046875, 139020.203125, 102255.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.3990559577941895, 700.0, 0.0, 0.0
15010, 0.0, 0.0, -0.0005658199079334736, 0.01764870434999466, -0.009058021008968353, -0.18756011128425598, 123486.734375, 153220.78125, 91813.8671875, 113477.7890625, 139016.1875, 102274.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2642827033996582, 700.0, 0.0, 0.0
15030, 0.0007802613545209169, -0.0003771859628614038, -0.007605255115777254, 0.06843047589063644, -0.036225248128175735, -0.4819222390651703, 123439.625, 153235.046875, 91838.6015625, 113378.2265625, 139020.71875, 102274.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.627231121063232, 700.0, 0.0, 0.0
15050, 0.0018507607746869326, -0.0009589792462065816, 1.1836460828781128, 0.0408276729285717, -0.023972373455762863, -0.5975283980369568, 123399.15625, 153315.40625, 91891.28125, 113282.984375, 139033.828125, 102273.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.67509651184082, 536.0, 0.0, 0.0
15070, 0.002286856062710285, -0.0012729224981740117, 1.1703835725784302, 0.01951245591044426, -0.013948455452919006, -0.7479511499404907, 123488.2734375, 153313.09375, 91840.203125, 113341.0, 139018.453125, 102246.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.192686080932617, 536.0, 0.0, 0.0
15090, 0.004360193386673927, -0.0026328545063734055, 0.7916955351829529, 0.07909181714057922, -0.038123782724142075, -1.348689079284668, 123527.4140625, 153313.9375, 91802.0859375, 113362.484375, 139029.8125, 102215.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.619850158691406, 536.0, 0.0, 0.0
15110, 0.00499543733894825, -0.0032039927318692207, 0.7633715867996216, -0.02847113646566868, -0.021699612960219383, -1.4852665662765503, 123615.015625, 153300.5, 91722.375, 113650.5703125, 139013.203125, 102244.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.823734283447266, 32766.0, 0.0, 0.0
15130, 0.020878005772829056, -0.013356064446270466, 0.2767416536808014, 0.1221553385257721, -0.07609102874994278, -3.54606032371521, 123500.6640625, 153251.203125, 91836.2734375, 113308.765625, 139017.21875, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.116212844848633, 32766.0, 0.0, 0.0
15150, 0.019463613629341125, -0.014146790839731693, 0.2046588808298111, -0.19855795800685883, -0.016318531706929207, -3.675924062728882, 123344.546875, 153281.203125, 91931.3828125, 113345.296875, 139014.953125, 102331.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.31774139404297, 228.0, 0.0, 0.0
15170, 0.014556694775819778, -0.014301048591732979, 0.12941177189350128, -0.2590295672416687, -0.009748931974172592, -3.8610053062438965, 123620.984375, 153304.703125, 91797.7890625, 113335.25, 139017.21875, 102279.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.260908126831055, 228.0, 0.0, 0.0
15190, -0.00988011620938778, -0.01127964723855257, 0.14144906401634216, -0.4991227984428406, -0.0030224183574318886, -3.5202550888061523, 123586.2578125, 153262.734375, 91795.0234375, 113406.859375, 139021.765625, 102240.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.414246559143066, 228.0, 0.0, 0.0
15210, -0.020436856895685196, -0.011267497204244137, 0.06923673301935196, -0.5716066360473633, 0.004111983813345432, -3.696864366531372, 123503.0859375, 153276.59375, 91816.6328125, 113388.96875, 139020.71875, 102265.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.039141654968262, 375.0, 0.0, 0.0
15230, -0.1522732377052307, 0.007007356267422438, 0.23764613270759583, -0.9463037848472595, 0.26561713218688965, -2.2518534660339355, 123539.8125, 153321.90625, 91765.5703125, 113446.3046875, 139018.96875, 102224.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0797089338302612, 375.0, 0.0, 0.0
15250, -0.171229749917984, 0.01198422722518444, 0.1902594119310379, -0.9665083885192871, 0.22112537920475006, -2.4921672344207764, 123590.6796875, 153283.515625, 91788.3359375, 113502.1953125, 139023.515625, 102243.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.05626916885376, 375.0, 0.0, 0.0
15270, -0.3885498344898224, 0.05566469579935074, 0.4409829080104828, -0.7575349807739258, 0.47751742601394653, -0.574882447719574, 123576.7421875, 153265.46875, 91752.625, 113527.9921875, 139013.203125, 102228.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.751275539398193, 32766.0, 0.0, 0.0
15290, -0.40574127435684204, 0.0618729405105114, 0.4240846037864685, -0.9403008818626404, -0.010395794175565243, -1.0701192617416382, 123598.8671875, 153282.046875, 91778.9453125, 113468.4921875, 139016.703125, 102290.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.68760871887207, 32766.0, 0.0, 0.0
15310, -0.6121277213096619, 0.08591587096452713, 0.7056816816329956, -1.489288568496704, -0.19890421628952026, 0.9737598299980164, 123634.2578125, 153299.671875, 91776.5546875, 113393.265625, 139023.515625, 102242.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4067096710205078, 32766.0, 0.0, 0.0
15330, -0.6418766975402832, 0.0820661410689354, 0.7232958674430847, -1.4875891208648682, -0.21595515310764313, 0.7839337587356567, 123565.6875, 153281.203125, 91788.3359375, 113607.5546875, 139011.640625, 102226.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.1118680238723755, 518.0, 0.0, 0.0
15350, -0.7543022036552429, 0.08468816429376602, 0.850727915763855, -1.7210856676101685, -0.22841061651706696, 1.3772234916687012, 123570.109375, 153300.09375, 91788.3359375, 113468.4921875, 139027.53125, 102266.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.8528590202331543, 518.0, 0.0, 0.0
15370, -0.7881247997283936, 0.07757418602705002, 0.8765088319778442, -1.6028072834014893, -0.5574992299079895, 1.1928248405456543, 123590.6796875, 153308.484375, 91793.859375, 113427.65625, 139034.34375, 102242.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.831178069114685, 518.0, 0.0, 0.0
15390, -0.819146990776062, 0.061927977949380875, 0.8972984552383423, -1.5013914108276367, -1.0271282196044922, 0.9061744809150696, 123547.9921875, 153323.171875, 91818.59375, 113409.0078125, 139026.3125, 102249.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.336092472076416, 32766.0, 0.0, 0.0
15410, -0.8490942716598511, 0.04059724509716034, 0.9135830402374268, -1.4927630424499512, -1.1125599145889282, 0.7200376987457275, 123440.2890625, 153357.78125, 91927.8203125, 113254.3046875, 139039.9375, 102277.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.930925369262695, 32766.0, 0.0, 0.0
15430, -0.8787686228752136, 0.016741011291742325, 0.9260631799697876, -1.4718188047409058, -1.2940105199813843, 0.5342671871185303, 123457.984375, 153377.71875, 91911.7265625, 113253.609375, 139044.46875, 102277.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.387093544006348, 32766.0, 0.0, 0.0
15450, -0.9078249335289001, -0.011039292439818382, 0.9352092742919922, -1.4421228170394897, -1.4804043769836426, 0.37938374280929565, 123492.6953125, 153351.28125, 91863.7734375, 113306.6171875, 139035.390625, 102276.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.5137786865234375, 59.0, 0.0, 0.0
15470, -0.9365733861923218, -0.04302069544792175, 0.9413171410560608, -1.4349822998046875, -1.6694276332855225, 0.2132130116224289, 123495.578125, 153339.734375, 91857.0859375, 113328.1015625, 139036.4375, 102279.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.524184226989746, 59.0, 0.0, 0.0
15490, -0.9650238752365112, -0.0791575163602829, 0.9438631534576416, -1.4145100116729736, -1.9170984029769897, 0.036115217953920364, 123471.921875, 153343.9375, 91865.734375, 113313.0625, 139032.59375, 102290.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.507859706878662, 59.0, 0.0, 0.0
15510, -0.9930934309959412, -0.11922489106655121, 0.9426615834236145, -1.3924556970596313, -2.105637550354004, -0.15852715075016022, 123479.4296875, 153341.625, 91867.703125, 113287.9765625, 139033.125, 102288.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.970790863037109, 88.0, 0.0, 0.0
15530, -1.020711064338684, -0.1632956713438034, 0.9377350807189941, -1.3725786209106445, -2.3017449378967285, -0.33366602659225464, 123482.9765625, 153338.484375, 91868.5, 113285.828125, 139041.171875, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.348555088043213, 88.0, 0.0, 0.0
15550, -1.0479158163070679, -0.2113574743270874, 0.929344892501831, -1.3468989133834839, -2.5012567043304443, -0.5118658542633057, 123477.8828125, 153339.328125, 91877.5234375, 113300.171875, 139030.328125, 102287.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.644840717315674, 88.0, 0.0, 0.0
15570, -1.074508786201477, -0.2633489668369293, 0.917125940322876, -1.3129369020462036, -2.6960747241973877, -0.7150513529777527, 123461.53125, 153343.9375, 91870.0390625, 113282.2265625, 139035.390625, 102295.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.02849006652832, 76.0, 0.0, 0.0
15590, -1.1004681587219238, -0.3192068934440613, 0.9008711576461792, -1.283687949180603, -2.888507843017578, -0.9131485223770142, 123474.1328125, 153339.328125, 91862.609375, 113294.421875, 139035.390625, 102296.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.8803486824035645, 76.0, 0.0, 0.0
15610, -1.1258387565612793, -0.3789175748825073, 0.8806942105293274, -1.2539201974868774, -3.0807950496673584, -1.1103090047836304, 123477.8828125, 153345.828125, 91859.84375, 113300.8671875, 139034.875, 102295.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.926403999328613, 76.0, 0.0, 0.0
15630, -1.1506067514419556, -0.4424852132797241, 0.856544554233551, -1.2238105535507202, -3.273772954940796, -1.3090851306915283, 123471.921875, 153346.25, 91863.7734375, 113295.875, 139041.171875, 102288.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.132626533508301, 92.0, 0.0, 0.0
15650, -1.174832820892334, -0.5099305510520935, 0.8285021185874939, -1.2000304460525513, -3.468700647354126, -1.499145746231079, 123472.796875, 153341.625, 91861.8125, 113295.875, 139033.125, 102290.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.347395420074463, 92.0, 0.0, 0.0
15670, -1.198574423789978, -0.5812798142433167, 0.7966370582580566, -1.1734007596969604, -3.663320302963257, -1.6949472427368164, 123475.0078125, 153343.9375, 91864.140625, 113295.875, 139037.140625, 102292.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.086761951446533, 78.0, 0.0, 0.0
15690, -1.2217077016830444, -0.6564427018165588, 0.7607009410858154, -1.1413040161132812, -3.850811243057251, -1.9031431674957275, 123471.921875, 153339.328125, 91861.8125, 113283.6796875, 139039.40625, 102294.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.955502510070801, 78.0, 0.0, 0.0
15710, -1.2442682981491089, -0.7354232668876648, 0.7207353115081787, -1.116420030593872, -4.044134140014648, -2.0982768535614014, 123475.671875, 153341.625, 91861.0078125, 113287.9765625, 139033.125, 102294.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.163856506347656, 78.0, 0.0, 0.0
15730, -1.2663217782974243, -0.8182549476623535, 0.67682945728302, -1.089003562927246, -4.235241413116455, -2.299525022506714, 123471.25, 153343.515625, 91854.75, 113295.875, 139034.875, 102290.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.069518566131592, 87.0, 0.0, 0.0
15750, -1.288857340812683, -0.9093201160430908, 0.6263418197631836, -1.0586957931518555, -4.434061527252197, -2.51440691947937, 123477.21875, 153343.9375, 91850.8203125, 113281.53125, 139030.84375, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.045536041259766, 87.0, 0.0, 0.0
15770, -1.3097679615020752, -0.9999516010284424, 0.5741146802902222, -1.032721757888794, -4.624738693237305, -2.715590715408325, 123466.828125, 153343.9375, 91857.0859375, 113285.828125, 139036.625, 102291.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.06610631942749, 87.0, 0.0, 0.0
15790, -1.330127477645874, -1.094366192817688, 0.5178021192550659, -1.003983497619629, -4.812386989593506, -2.922820568084717, 123471.25, 153350.4375, 91851.1875, 113287.9765625, 139034.875, 102294.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.029224395751953, 80.0, 0.0, 0.0
15810, -1.3499391078948975, -1.1925549507141113, 0.45737674832344055, -0.9782879948616028, -5.002033233642578, -3.126521110534668, 123475.671875, 153344.359375, 91852.78125, 113284.4375, 139041.171875, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.106264591217041, 80.0, 0.0, 0.0
15830, -1.369226336479187, -1.294524908065796, 0.3928573429584503, -0.9509704113006592, -5.1894330978393555, -3.333778142929077, 123465.28125, 153341.625, 91851.984375, 113287.28125, 139035.390625, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0540452003479, 80.0, 0.0, 0.0
15850, -1.3879607915878296, -1.4002312421798706, 0.3241662085056305, -0.9236116409301758, -5.376254081726074, -3.5426650047302246, 123472.796875, 153348.140625, 91842.9609375, 113285.1328125, 139037.65625, 102299.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0774712562561035, 90.0, 0.0, 0.0
15870, -1.406167984008789, -1.5096920728683472, 0.251320481300354, -0.8978713750839233, -5.564136028289795, -3.750272750854492, 123467.4921875, 153350.4375, 91846.890625, 113290.125, 139037.140625, 102290.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.097289085388184, 90.0, 0.0, 0.0
