timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
41412, -0.012204669415950775, -0.03735347092151642, 0.3305048942565918, -0.014975830912590027, 0.005830951035022736, 0.006921731401234865, 126969.453125, 155983.125, 87460.359375, 124182.109375, 139623.625, 100460.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16162756085395813, 0.0, 0.0, 0.0
41432, -0.01341540738940239, -0.037162117660045624, 0.3303831219673157, -0.016726285219192505, 0.005060671363025904, 0.004085506312549114, 126968.8046875, 155977.421875, 87464.1796875, 124178.328125, 139631.125, 100460.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16272947192192078, 0.0, 0.0, 0.0
41452, -0.01376737467944622, -0.03706597164273262, 0.33045291900634766, -0.016765402629971504, 0.004076322074979544, 0.002830935874953866, 126980.1875, 155977.421875, 87469.1015625, 124176.125, 139630.421875, 100464.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17695344984531403, 0.0, 0.0, 0.0
41472, -0.01638629660010338, -0.03790790215134621, 0.3304997384548187, -0.020432516932487488, 0.001486454508267343, 0.0014451639726758003, 126968.8046875, 155981.234375, 87453.53125, 124173.9140625, 139627.625, 100466.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17615561187267303, 0.0, 0.0, 0.0
41492, -0.01679236814379692, -0.037891145795583725, 0.33072414994239807, -0.020189430564641953, 0.0003819417906925082, 0.0014533548383042216, 126977.046875, 155983.125, 87461.4609375, 124179.8984375, 139627.109375, 100459.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18127670884132385, 0.0, 0.0, 0.0
41512, -0.017193013802170753, -0.037893131375312805, 0.3307483196258545, -0.019849466159939766, -0.0005689176032319665, 0.0008501626434735954, 126973.25, 155979.328125, 87465.28125, 124181.1796875, 139633.90625, 100462.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20538753271102905, 0.0, 0.0, 0.0
41532, -0.020085500553250313, -0.037570521235466, 0.33085140585899353, -0.02356213890016079, -0.0008467658190056682, -0.00012093107943655923, 126975.4765625, 155981.234375, 87454.6328125, 124175.484375, 139627.109375, 100468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20962823927402496, 0.0, 0.0, 0.0
41552, -0.017099937424063683, -0.03654400259256363, 0.3308359682559967, -0.0172896608710289, 3.893093526130542e-05, -0.0015411251224577427, 126971.6796875, 155983.125, 87458.453125, 124183.6796875, 139624.84375, 100466.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21288470923900604, 0.0, 0.0, 0.0
41572, -0.01848796382546425, -0.03663625940680504, 0.32834914326667786, -0.01844714768230915, -0.001094880630262196, -0.015991587191820145, 126969.453125, 155979.328125, 87457.3515625, 124167.9296875, 139632.171875, 100464.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21983714401721954, 0.0, 0.0, 0.0
41592, -0.018952153623104095, -0.035563062876462936, 0.3280317485332489, -0.017827661707997322, -0.00010056041355710477, -0.015070494264364243, 126977.6953125, 155979.328125, 87460.359375, 124167.9296875, 139630.421875, 100467.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22021286189556122, 0.0, 0.0, 0.0
41612, -0.018731622025370598, -0.0371590293943882, 0.3265657126903534, -0.015990132465958595, -0.003398546949028969, -0.020673081278800964, 126981.4921875, 155979.328125, 87456.5390625, 124171.0703125, 139629.90625, 100462.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20112621784210205, 0.0, 0.0, 0.0
41632, -0.020981527864933014, -0.03657292202115059, 0.3261755108833313, -0.01800950989127159, -0.0030166360083967447, -0.01817912422120571, 126975.4765625, 155981.234375, 87455.4375, 124182.109375, 139627.625, 100464.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17532461881637573, 0.0, 0.0, 0.0
41652, -0.023525740951299667, -0.03776543587446213, 0.32584333419799805, -0.02034861035645008, -0.005446837283670902, -0.014691217802464962, 126971.6796875, 155981.234375, 87452.4296875, 124178.328125, 139625.890625, 100462.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17106425762176514, 0.0, 0.0, 0.0
41672, -0.025102311745285988, -0.03807055950164795, 0.32560214400291443, -0.020673038437962532, -0.0060896435752511024, -0.009752766229212284, 126979.265625, 155983.125, 87454.6328125, 124178.328125, 139622.390625, 100467.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1752897948026657, 0.0, 0.0, 0.0
41692, -0.025498053058981895, -0.038196537643671036, 0.3254356384277344, -0.01889846846461296, -0.006546209566295147, -0.006910297553986311, 126978.3515625, 155981.234375, 87453.53125, 124170.140625, 139635.65625, 100468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17687304317951202, 0.0, 0.0, 0.0
41712, -0.02360440604388714, -0.037885863333940506, 0.3264441192150116, -0.013319085352122784, -0.00642871530726552, -0.00018438833649270236, 126973.25, 155977.421875, 87448.8984375, 124172.984375, 139627.625, 100470.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1766117662191391, 0.0, 0.0, 0.0
41732, -0.023852646350860596, -0.038020312786102295, 0.3264429271221161, -0.011499708518385887, -0.006999734789133072, 0.00019952301227021962, 126971.6796875, 155979.328125, 87448.8984375, 124170.7734375, 139632.6875, 100463.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18925410509109497, 0.0, 0.0, 0.0
41752, -0.023879243060946465, -0.04116157069802284, 0.3258470296859741, -0.00940322782844305, -0.012492623180150986, -0.001335542881861329, 126972.59375, 155977.421875, 87452.71875, 124176.125, 139633.90625, 100468.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16925890743732452, 0.0, 0.0, 0.0
41772, -0.024571094661951065, -0.039946652948856354, 0.3258405923843384, -0.008604825474321842, -0.01029271725565195, 2.8597771233762614e-05, 126973.25, 155981.234375, 87443.9765625, 124179.8984375, 139625.890625, 100467.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12363819777965546, 0.0, 0.0, 0.0
41792, -0.022812796756625175, -0.04082585498690605, 0.32632976770401, -0.003791669849306345, -0.011442415416240692, 0.0034525489900261164, 126971.0234375, 155979.328125, 87452.4296875, 124178.328125, 139623.09375, 100468.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08943135291337967, 0.0, 0.0, 0.0
41812, -0.024285938590765, -0.040469978004693985, 0.32642465829849243, -0.004690862726420164, -0.010084390640258789, 0.006196047179400921, 126973.8984375, 155979.328125, 87448.8984375, 124180.5390625, 139637.40625, 100466.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06861834228038788, 0.0, 0.0, 0.0
41832, -0.02432108484208584, -0.04058355093002319, 0.3278846740722656, -0.003811483271420002, -0.009797203354537487, 0.014457122422754765, 126975.4765625, 155977.421875, 87448.8984375, 124178.328125, 139629.375, 100470.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07006210833787918, 0.0, 0.0, 0.0
41852, -0.023225104436278343, -0.04110955446958542, 0.3281705379486084, -0.000312722084345296, -0.010031847283244133, 0.013749882578849792, 126965.6640625, 155977.421875, 87445.078125, 124184.3203125, 139634.4375, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07479498535394669, 0.0, 0.0, 0.0
41872, -0.02202373743057251, -0.04082280397415161, 0.32751163840293884, 0.003043572185561061, -0.009046494029462337, 0.00811170507222414, 126969.453125, 155981.234375, 87434.71875, 124181.1796875, 139634.953125, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09171271324157715, 0.0, 0.0, 0.0
41892, -0.02052883803844452, -0.041231222450733185, 0.3276652693748474, 0.006458415649831295, -0.009285486303269863, 0.007522395346313715, 126971.0234375, 155977.421875, 87433.328125, 124178.0390625, 139632.171875, 100466.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10504996031522751, 0.0, 0.0, 0.0
41912, -0.020973466336727142, -0.03980683162808418, 0.3278687298297882, 0.0060056294314563274, -0.006058455910533667, 0.005461706779897213, 126975.4765625, 155977.421875, 87443.1640625, 124180.5390625, 139629.90625, 100473.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11121212691068649, 0.0, 0.0, 0.0
41932, -0.023169400170445442, -0.039743952453136444, 0.3279663026332855, 0.002261214889585972, -0.005307566374540329, 0.004561786074191332, 126975.4765625, 155981.234375, 87442.0703125, 124184.953125, 139628.15625, 100470.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10376660525798798, 0.0, 0.0, 0.0
41952, -0.021874336525797844, -0.04116087034344673, 0.328041136264801, 0.004600584041327238, -0.007174225989729166, 0.0028288851026445627, 126967.8828125, 155979.328125, 87437.4375, 124184.953125, 139631.640625, 100466.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10246801376342773, 0.0, 0.0, 0.0
41972, -0.021629540249705315, -0.03951197490096092, 0.3293207585811615, 0.004898845683783293, -0.003421725472435355, 0.007817436940968037, 126973.25, 155977.421875, 87440.15625, 124174.5546875, 139627.625, 100467.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1035090759396553, 0.0, 0.0, 0.0
41992, -0.021530771628022194, -0.039573900401592255, 0.32945841550827026, 0.004961767699569464, -0.0027767701540142298, 0.0056819249875843525, 126979.921875, 155975.515625, 87429.5078125, 124162.5859375, 139632.171875, 100470.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08453074097633362, 0.0, 0.0, 0.0
42012, -0.022068843245506287, -0.038407888263463974, 0.3297451436519623, 0.003725026734173298, -5.162280649528839e-05, 0.004239170346409082, 126969.453125, 155977.421875, 87435.2421875, 124171.7109375, 139635.65625, 100474.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08825891464948654, 0.0, 0.0, 0.0
42032, -0.02199719287455082, -0.03840462863445282, 0.32981252670288086, 0.003420572727918625, 0.00035506836138665676, 0.0021903938613831997, 126971.6796875, 155981.234375, 87438.25, 124179.265625, 139633.90625, 100474.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08518410474061966, 0.0, 0.0, 0.0
42052, -0.021984200924634933, -0.03881794214248657, 0.33028221130371094, 0.002930619288235903, -8.078344399109483e-05, 0.0004745149053633213, 126976.78125, 155975.515625, 87442.0703125, 124172.984375, 139629.90625, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09516432881355286, 0.0, 0.0, 0.0
42072, -0.02192893996834755, -0.03881586343050003, 0.33025237917900085, 0.0025949301198124886, 0.0002703710342757404, -0.0027769075240939856, 126973.25, 155977.421875, 87437.9609375, 124173.9140625, 139634.4375, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1066146120429039, 0.0, 0.0, 0.0
42092, -0.022029735147953033, -0.03617923706769943, 0.3293115198612213, 0.0019126731203868985, 0.005193300545215607, -0.008504162542521954, 126969.453125, 155977.421875, 87436.3359375, 124159.734375, 139632.171875, 100471.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12237657606601715, 0.0, 0.0, 0.0
42112, -0.02212866209447384, -0.0348089374601841, 0.3291322588920593, 0.0012031752848997712, 0.0075628566555678844, -0.009292521513998508, 126974.5546875, 155979.328125, 87436.3359375, 124171.0703125, 139637.21875, 100470.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12635363638401031, 0.0, 0.0, 0.0
42132, -0.02210848778486252, -0.03466027230024338, 0.33049944043159485, 0.0006352938944473863, 0.007548861671239138, -0.0017050171736627817, 126972.984375, 155979.328125, 87429.796875, 124170.140625, 139638.453125, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13452498614788055, 0.0, 0.0, 0.0
42152, -0.022102246060967445, -0.034508805721998215, 0.33047014474868774, -2.3557633539894596e-05, 0.007631528191268444, -0.0003871275985147804, 126971.0234375, 155981.234375, 87432.8046875, 124171.7109375, 139638.96875, 100472.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12896689772605896, 0.0, 0.0, 0.0
42172, -0.02220139279961586, -0.03259644657373428, 0.33049899339675903, -0.0008458147058263421, 0.010967790149152279, 0.0031762204598635435, 126967.8828125, 155979.328125, 87435.5234375, 124161.3046875, 139632.171875, 100472.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1318555623292923, 0.0, 0.0, 0.0
42192, -0.022224439308047295, -0.03237549588084221, 0.329522043466568, -0.0014969611074775457, 0.01088956743478775, -0.002902856096625328, 126968.8046875, 155981.234375, 87431.421875, 124161.9453125, 139628.15625, 100466.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12263630330562592, 0.0, 0.0, 0.0
42212, -0.022201215848326683, -0.03075699880719185, 0.32943910360336304, -0.0020119633991271257, 0.01334612350910902, -0.0048332978039979935, 126970.375, 155977.421875, 87436.3359375, 124175.1953125, 139639.484375, 100472.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13692310452461243, 0.0, 0.0, 0.0
42232, -0.022249046713113785, -0.030494745820760727, 0.3300151228904724, -0.0026625606697052717, 0.013155249878764153, -0.0006175560993142426, 126974.5546875, 155977.421875, 87421.0546875, 124175.1953125, 139636.703125, 100473.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14132025837898254, 0.0, 0.0, 0.0
42252, -0.02246727980673313, -0.029108837246894836, 0.3299960494041443, -0.0035656008403748274, 0.014936246909201145, -0.0017918485682457685, 126975.4765625, 155979.328125, 87424.875, 124171.4140625, 139640.71875, 100472.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1395207792520523, 0.0, 0.0, 0.0
42272, -0.02271180972456932, -0.027702368795871735, 0.3299673795700073, -0.00461448822170496, 0.016645614057779312, -0.0016034276923164725, 126978.3515625, 155977.421875, 87419.9609375, 124170.140625, 139634.4375, 100470.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12353797256946564, 0.0, 0.0, 0.0
42292, -0.022811079397797585, -0.02737235650420189, 0.3299366533756256, -0.005324378609657288, 0.01635514199733734, -0.0019181831739842892, 126970.109375, 155975.515625, 87425.6875, 124172.34375, 139642.984375, 100474.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11482367664575577, 0.0, 0.0, 0.0
42312, -0.02405538037419319, -0.02561771683394909, 0.3283555805683136, -0.008076303638517857, 0.01880636252462864, -0.01145373098552227, 126969.453125, 155975.515625, 87418.3359375, 124176.765625, 139636.703125, 100477.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11317279934883118, 0.0, 0.0, 0.0
42332, -0.024222491309046745, -0.025242861360311508, 0.32810789346694946, -0.008611192926764488, 0.018684208393096924, -0.013208936899900436, 126970.109375, 155983.125, 87425.6875, 124182.75, 139625.890625, 100476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11031456291675568, 0.0, 0.0, 0.0
42352, -0.025792229920625687, -0.0243647713214159, 0.32750481367111206, -0.011642121709883213, 0.01940653659403324, -0.01611020788550377, 126971.0234375, 155977.421875, 87413.1328125, 124175.1953125, 139637.21875, 100477.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11535828560590744, 0.0, 0.0, 0.0
42372, -0.025611279532313347, -0.022881217300891876, 0.32718855142593384, -0.01131752971559763, 0.020891832187771797, -0.01527687069028616, 126969.453125, 155977.421875, 87422.96875, 124181.1796875, 139637.21875, 100480.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12738220393657684, 0.0, 0.0, 0.0
42392, -0.02565276063978672, -0.02166028507053852, 0.32616499066352844, -0.011472264304757118, 0.021524837240576744, -0.01885438896715641, 126973.25, 155977.421875, 87417.234375, 124172.34375, 139635.484375, 100472.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15213552117347717, 0.0, 0.0, 0.0
42412, -0.027135271579027176, -0.021856004372239113, 0.32581597566604614, -0.014270402491092682, 0.01926727592945099, -0.01605796068906784, 126972.328125, 155979.328125, 87418.3359375, 124175.828125, 139624.65625, 100476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15331296622753143, 0.0, 0.0, 0.0
42432, -0.028070617467164993, -0.021618613973259926, 0.3255385756492615, -0.015869084745645523, 0.017814772203564644, -0.01229188870638609, 126974.5546875, 155981.234375, 87415.0390625, 124178.96875, 139633.734375, 100472.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16738221049308777, 0.0, 0.0, 0.0
42452, -0.028959697112441063, -0.022836899384856224, 0.32632920145988464, -0.01704753190279007, 0.0137705123052001, -0.006505731958895922, 126964.7421875, 155979.328125, 87414.2265625, 124180.5390625, 139633.90625, 100474.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15037760138511658, 0.0, 0.0, 0.0
42472, -0.030357718467712402, -0.021722828969359398, 0.3262265920639038, -0.01882907934486866, 0.01406791526824236, -0.0035356401931494474, 126968.5390625, 155977.421875, 87424.875, 124184.0234375, 139629.90625, 100479.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11871665716171265, 0.0, 0.0, 0.0
42492, -0.03072775900363922, -0.02145293354988098, 0.3256806433200836, -0.01827898807823658, 0.012730230577290058, -0.0028788575436919928, 126972.984375, 155979.328125, 87419.1484375, 124172.984375, 139635.484375, 100483.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1179388016462326, 0.0, 0.0, 0.0
42512, -0.03186039999127388, -0.021673671901226044, 0.325632244348526, -0.018726641312241554, 0.010689052753150463, -0.0022691176272928715, 126981.2265625, 155975.515625, 87415.0390625, 124178.328125, 139638.96875, 100474.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11361086368560791, 0.0, 0.0, 0.0
42532, -0.03227245807647705, -0.021412989124655724, 0.326964795589447, -0.01748768426477909, 0.009608021005988121, 0.005274239927530289, 126974.5546875, 155977.421875, 87413.1328125, 124176.765625, 139628.671875, 100477.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13678619265556335, 0.0, 0.0, 0.0
42552, -0.032607439905405045, -0.021234558895230293, 0.3270632028579712, -0.015993453562259674, 0.008202211000025272, 0.0046449447982013226, 126967.234375, 155979.328125, 87417.234375, 124173.625, 139634.953125, 100471.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14566858112812042, 0.0, 0.0, 0.0
42572, -0.03552384302020073, -0.019883379340171814, 0.32549986243247986, -0.019285133108496666, 0.009014619514346123, -0.003042074153199792, 126970.7578125, 155981.234375, 87407.3984375, 124180.5390625, 139635.484375, 100483.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1553293615579605, 0.0, 0.0, 0.0
42592, -0.0352591946721077, -0.020017404109239578, 0.32541418075561523, -0.016608968377113342, 0.0070386892184615135, -0.005960099399089813, 126968.5390625, 155977.421875, 87418.046875, 124182.453125, 139639.484375, 100478.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16397032141685486, 0.0, 0.0, 0.0
42612, -0.03557495027780533, -0.01989276334643364, 0.32556307315826416, -0.015083949081599712, 0.005600931588560343, -0.003752601332962513, 126977.4296875, 155979.328125, 87412.3203125, 124185.59375, 139639.484375, 100474.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15921160578727722, 0.0, 0.0, 0.0
42632, -0.03586228936910629, -0.019794343039393425, 0.32551220059394836, -0.013649563305079937, 0.004251265898346901, -0.00067417963873595, 126967.234375, 155977.421875, 87413.1328125, 124179.609375, 139638.96875, 100476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14971213042736053, 0.0, 0.0, 0.0
42652, -0.03578545153141022, -0.018736915662884712, 0.3256976902484894, -0.011520707048475742, 0.0047469609417021275, 0.0014061367837712169, 126967.8828125, 155977.421875, 87413.1328125, 124175.1953125, 139638.96875, 100472.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15506577491760254, 0.0, 0.0, 0.0
42672, -0.03600098937749863, -0.018657004460692406, 0.3257419168949127, -0.010020041838288307, 0.0032152056228369474, 0.0034324394073337317, 126980.5703125, 155975.515625, 87418.046875, 124181.1796875, 139637.21875, 100477.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16073808073997498, 0.0, 0.0, 0.0
42692, -0.03619471192359924, -0.018606675788760185, 0.32581961154937744, -0.00843234546482563, 0.001604389981366694, 0.003301534801721573, 126972.984375, 155975.515625, 87403.578125, 124178.328125, 139637.75, 100484.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1662907898426056, 0.0, 0.0, 0.0
42712, -0.03630804643034935, -0.019770970568060875, 0.3259565830230713, -0.006746508646756411, -0.0020191846415400505, 0.003229893511161208, 126978.3515625, 155977.421875, 87403.8671875, 124193.4921875, 139642.28125, 100479.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16418296098709106, 0.0, 0.0, 0.0
42732, -0.03642725944519043, -0.019823037087917328, 0.32600030303001404, -0.005174610298126936, -0.0031432127580046654, 0.0010359572479501367, 126970.7578125, 155975.515625, 87409.6015625, 124184.0234375, 139640.015625, 100477.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17737644910812378, 0.0, 0.0, 0.0
42752, -0.03614123910665512, -0.021106453612446785, 0.326424241065979, -0.0030410154722630978, -0.006334711331874132, 0.0026457239873707294, 126980.5703125, 155977.421875, 87397.8515625, 124173.625, 139642.28125, 100485.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18239150941371918, 0.0, 0.0, 0.0
42772, -0.03618892282247543, -0.0212405975908041, 0.3264924883842468, -0.00176952441688627, -0.00705689238384366, 0.004064433742314577, 126974.5546875, 155977.421875, 87413.4140625, 124172.34375, 139640.015625, 100479.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18555530905723572, 0.0, 0.0, 0.0
