timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
16028, 0.11855209618806839, 0.04323068633675575, 0.3304164409637451, -0.026417208835482597, -0.015488308854401112, 0.013074982911348343, 129499.4140625, 155840.53125, 88958.6171875, 127254.484375, 140662.609375, 101988.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9785065054893494, 0.0, 0.0, 0.0
16048, 0.11782681196928024, 0.044820912182331085, 0.33042579889297485, -0.026935556903481483, -0.010972208343446255, 0.009978573769330978, 129503.875, 155838.625, 88950.9140625, 127254.484375, 140667.15625, 101989.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0133949518203735, 0.0, 0.0, 0.0
16068, 0.11718299239873886, 0.043314214795827866, 0.33059415221214294, -0.027320152148604393, -0.012570704333484173, 0.006759088486433029, 129498.140625, 155842.421875, 88940.96875, 127250.0390625, 140664.375, 101993.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0573229789733887, 0.0, 0.0, 0.0
16088, 0.11680782586336136, 0.04212365299463272, 0.3312797546386719, -0.027266979217529297, -0.013443928211927414, 0.010104595683515072, 129502.609375, 155838.625, 88947.8671875, 127248.4375, 140664.890625, 101996.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.111307978630066, 0.0, 0.0, 0.0
16108, 0.1172042191028595, 0.04406727850437164, 0.33149200677871704, -0.025806838646531105, -0.008605190552771091, 0.01189702469855547, 129505.4765625, 155840.53125, 88953.6484375, 127255.4609375, 140664.375, 101995.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1673810482025146, 0.0, 0.0, 0.0
16128, 0.11668841540813446, 0.043897148221731186, 0.3314268887042999, -0.026050135493278503, -0.008378062397241592, 0.00970528181642294, 129502.609375, 155840.53125, 88947.0546875, 127253.2421875, 140664.375, 101990.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2213094234466553, 0.0, 0.0, 0.0
16148, 0.11719801276922226, 0.04429436847567558, 0.331612765789032, -0.024312084540724754, -0.007415052969008684, 0.007590347435325384, 129501.0078125, 155840.53125, 88947.0546875, 127250.0390625, 140671.6875, 101998.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.248884916305542, 0.0, 0.0, 0.0
16168, 0.11627207696437836, 0.04389633238315582, 0.33224451541900635, -0.025435147807002068, -0.007888568565249443, 0.01058270875364542, 129494.3046875, 155842.421875, 88948.984375, 127259.90625, 140664.890625, 101993.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2788290977478027, 0.0, 0.0, 0.0
16188, 0.11489304900169373, 0.043770935386419296, 0.3324618339538574, -0.02750875987112522, -0.007911617867648602, 0.011343227699398994, 129498.7734375, 155838.625, 88957.5, 127245.59375, 140659.828125, 101996.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3121503591537476, 0.0, 0.0, 0.0
16208, 0.11692268401384354, 0.043045416474342346, 0.3320499360561371, -0.023325420916080475, -0.009098882786929607, 0.007511512842029333, 129505.4765625, 155838.625, 88943.203125, 127249.421875, 140666.125, 102000.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3127102851867676, 0.0, 0.0, 0.0
16228, 0.11570563912391663, 0.042881641536951065, 0.33218058943748474, -0.02544046938419342, -0.009013147093355656, 0.005264329258352518, 129494.9453125, 155838.625, 88951.71875, 127251.0234375, 140666.640625, 101989.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3482918739318848, 0.0, 0.0, 0.0
16248, 0.11516017466783524, 0.04269431158900261, 0.3323018550872803, -0.026507897302508354, -0.008848392404615879, 0.00459070410579443, 129497.1796875, 155838.625, 88949.796875, 127256.0859375, 140664.375, 101990.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3842700719833374, 0.0, 0.0, 0.0
16268, 0.11462952941656113, 0.04252096265554428, 0.33139511942863464, -0.02759806253015995, -0.00871492549777031, -0.0016965946415439248, 129494.9453125, 155840.53125, 88942.390625, 127258.3046875, 140658.59375, 101993.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3921377658843994, 0.0, 0.0, 0.0
16288, 0.11626856029033661, 0.043171439319849014, 0.3313066065311432, -0.02467123419046402, -0.0072214361280202866, -0.006672718562185764, 129508.984375, 155840.53125, 88944.015625, 127252.2578125, 140669.421875, 101992.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3976235389709473, 0.0, 0.0, 0.0
16308, 0.11576496809720993, 0.04302901402115822, 0.33105969429016113, -0.025722911581397057, -0.007123373914510012, -0.009723621420562267, 129498.7734375, 155836.734375, 88948.984375, 127258.921875, 140654.578125, 102003.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.389603853225708, 0.0, 0.0, 0.0
16328, 0.11473339796066284, 0.042555537074804306, 0.3308682143688202, -0.027720915153622627, -0.00771057466045022, -0.009964077733457088, 129501.96875, 155838.625, 88942.390625, 127262.7421875, 140668.390625, 101995.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3825037479400635, 0.0, 0.0, 0.0
16348, 0.11459817737340927, 0.04016339033842087, 0.3303622007369995, -0.027939407154917717, -0.011842599138617516, -0.01075629610568285, 129501.0078125, 155838.625, 88948.171875, 127258.3046875, 140667.15625, 101994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3357211351394653, 0.0, 0.0, 0.0
16368, 0.11404445767402649, 0.0379609540104866, 0.33014142513275146, -0.028671789914369583, -0.01550309732556343, -0.01055496372282505, 129497.8125, 155842.421875, 88942.390625, 127260.5234375, 140662.609375, 101992.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.303620457649231, 0.0, 0.0, 0.0
16388, 0.11495573818683624, 0.035820987075567245, 0.32958337664604187, -0.026513319462537766, -0.018909398466348648, -0.010411616414785385, 129498.140625, 155838.625, 88940.15625, 127256.703125, 140664.890625, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2668966054916382, 0.0, 0.0, 0.0
16408, 0.11466845124959946, 0.03435315191745758, 0.329409658908844, -0.026353485882282257, -0.020714513957500458, -0.0065552955493330956, 129506.109375, 155838.625, 88946.2421875, 127251.640625, 140668.390625, 101993.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2306333780288696, 0.0, 0.0, 0.0
16428, 0.11506689339876175, 0.036089878529310226, 0.32956331968307495, -0.02454093098640442, -0.016518060117959976, -0.0033734552562236786, 129503.2421875, 155838.625, 88950.9140625, 127249.421875, 140664.890625, 101994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1977741718292236, 0.0, 0.0, 0.0
16448, 0.11336240917444229, 0.034724343568086624, 0.3294900059700012, -0.026337841525673866, -0.01810244284570217, -0.0036355655174702406, 129500.046875, 155836.734375, 88942.0859375, 127260.5234375, 140663.125, 101995.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1811339855194092, 0.0, 0.0, 0.0
16468, 0.11332575976848602, 0.03241442143917084, 0.3300437033176422, -0.0251489095389843, -0.02152363210916519, 0.0025437416043132544, 129495.578125, 155840.53125, 88933.5625, 127258.921875, 140660.34375, 101999.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1849688291549683, 0.0, 0.0, 0.0
16488, 0.11216139048337936, 0.03126480057835579, 0.3301126956939697, -0.026135142892599106, -0.022732118144631386, 0.004799425136297941, 129500.046875, 155838.625, 88941.2734375, 127262.7421875, 140669.421875, 102001.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1700648069381714, 0.0, 0.0, 0.0
16508, 0.11114669591188431, 0.03095976449549198, 0.3302193582057953, -0.02680770307779312, -0.022205766290426254, 0.006977164186537266, 129509.9453125, 155840.53125, 88944.3203125, 127252.2578125, 140667.15625, 101992.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.163068175315857, 0.0, 0.0, 0.0
16528, 0.11119656264781952, 0.02812579646706581, 0.3306708335876465, -0.025458885356783867, -0.026102149859070778, 0.009545136243104935, 129499.4140625, 155840.53125, 88950.9140625, 127262.125, 140670.65625, 101996.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1489198207855225, 0.0, 0.0, 0.0
16548, 0.10929615050554276, 0.027538277208805084, 0.33089444041252136, -0.027830325067043304, -0.025569655001163483, 0.011574340984225273, 129496.5390625, 155838.625, 88950.1015625, 127259.5390625, 140660.34375, 101991.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.125986933708191, 0.0, 0.0, 0.0
16568, 0.1089957058429718, 0.026438098400831223, 0.3294997811317444, -0.027302928268909454, -0.025729896500706673, 0.003994612023234367, 129505.4765625, 155838.625, 88938.234375, 127256.703125, 140666.640625, 101998.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1098161935806274, 0.0, 0.0, 0.0
16588, 0.10978489369153976, 0.023447060957551003, 0.329559862613678, -0.024682937189936638, -0.02935662865638733, 0.003263304941356182, 129494.9453125, 155840.53125, 88947.0546875, 127257.6875, 140669.421875, 101995.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.086780309677124, 0.0, 0.0, 0.0
16608, 0.10974887013435364, 0.024368593469262123, 0.32901787757873535, -0.02340203896164894, -0.025894874706864357, 0.001372191938571632, 129498.7734375, 155838.625, 88935.1875, 127258.921875, 140667.15625, 101998.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0776605606079102, 0.0, 0.0, 0.0
16628, 0.10890434682369232, 0.0222321730107069, 0.3290736973285675, -0.023416029289364815, -0.027946382761001587, 0.0029419988859444857, 129500.046875, 155838.625, 88940.4609375, 127254.484375, 140662.609375, 101995.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0732184648513794, 0.0, 0.0, 0.0
16648, 0.10843802243471146, 0.021682698279619217, 0.3298754096031189, -0.022470200434327126, -0.027302289381623268, 0.009397024288773537, 129502.28125, 155838.625, 88942.0859375, 127262.125, 140671.6875, 101998.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0665055513381958, 0.0, 0.0, 0.0
16668, 0.10700879991054535, 0.020956970751285553, 0.3300536274909973, -0.023070093244314194, -0.027245966717600822, 0.009231571108102798, 129501.6484375, 155840.53125, 88945.9375, 127256.0859375, 140660.859375, 101998.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0658175945281982, 0.0, 0.0, 0.0
16688, 0.10710185021162033, 0.020483562722802162, 0.3297930359840393, -0.020636549219489098, -0.02645479328930378, 0.008892632089555264, 129501.6484375, 155840.53125, 88947.0546875, 127253.859375, 140667.15625, 102000.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0469701290130615, 0.0, 0.0, 0.0
16708, 0.10470063239336014, 0.020651988685131073, 0.3300139307975769, -0.022981414571404457, -0.024144871160387993, 0.012098093517124653, 129498.7734375, 155838.625, 88939.0390625, 127258.3046875, 140666.640625, 102002.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.044978141784668, 0.0, 0.0, 0.0
16728, 0.10304953157901764, 0.021142074838280678, 0.33016714453697205, -0.023818695917725563, -0.021255359053611755, 0.01333832461386919, 129499.4140625, 155838.625, 88941.2734375, 127255.4609375, 140664.375, 101994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0545791387557983, 0.0, 0.0, 0.0
16748, 0.10208074748516083, 0.019978147000074387, 0.33041393756866455, -0.023304827511310577, -0.02136087976396084, 0.012004072777926922, 129503.2421875, 155838.625, 88934.375, 127256.0859375, 140668.90625, 101991.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.053071141242981, 0.0, 0.0, 0.0
16768, 0.10184161365032196, 0.0178515762090683, 0.3306601643562317, -0.02160905860364437, -0.0229291133582592, 0.011213508434593678, 129503.2421875, 155840.53125, 88943.203125, 127253.859375, 140668.90625, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0774258375167847, 0.0, 0.0, 0.0
16788, 0.10103508830070496, 0.01799076795578003, 0.33096081018447876, -0.021208181977272034, -0.020068202167749405, 0.009636154398322105, 129503.2421875, 155838.625, 88934.375, 127267.1875, 140660.859375, 102000.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0989549160003662, 0.0, 0.0, 0.0
16808, 0.10154476761817932, 0.01591675914824009, 0.33110910654067993, -0.018454819917678833, -0.021549934521317482, 0.006453109905123711, 129506.109375, 155840.53125, 88930.5234375, 127260.5234375, 140668.90625, 102000.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1034088134765625, 0.0, 0.0, 0.0
16828, 0.10093070566654205, 0.014488132670521736, 0.3311363458633423, -0.01786474511027336, -0.021964361891150475, 0.0022996519692242146, 129498.7734375, 155842.421875, 88939.34375, 127262.7421875, 140664.890625, 101998.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1035809516906738, 0.0, 0.0, 0.0
16848, 0.09956693649291992, 0.013656264171004295, 0.3311689496040344, -0.018645118921995163, -0.021234165877103806, -0.0007736296392977238, 129502.28125, 155838.625, 88932.453125, 127261.140625, 140667.15625, 102005.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1148998737335205, 0.0, 0.0, 0.0
16868, 0.09738393127918243, 0.01430408377200365, 0.33107250928878784, -0.020885664969682693, -0.017592068761587143, -0.002814805367961526, 129505.4765625, 155838.625, 88939.34375, 127262.7421875, 140665.40625, 102002.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.121206283569336, 0.0, 0.0, 0.0
16888, 0.09867408871650696, 0.013883638195693493, 0.3309737741947174, -0.016387445852160454, -0.016257155686616898, -0.005553783383220434, 129509.9453125, 155840.53125, 88936.609375, 127258.3046875, 140659.828125, 101997.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1191703081130981, 0.0, 0.0, 0.0
16908, 0.09747720509767532, 0.012616612017154694, 0.33089572191238403, -0.01667816936969757, -0.016564911231398582, -0.008977302350103855, 129498.7734375, 155842.421875, 88940.15625, 127258.921875, 140660.859375, 102000.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.12532639503479, 0.0, 0.0, 0.0
16928, 0.09703294187784195, 0.01251507829874754, 0.33072036504745483, -0.015664292499423027, -0.01440304983407259, -0.009858732111752033, 129506.109375, 155840.53125, 88933.2578125, 127260.1640625, 140665.40625, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1515767574310303, 0.0, 0.0, 0.0
16948, 0.09672727435827255, 0.01224052719771862, 0.32992881536483765, -0.014577924273908138, -0.012456569820642471, -0.012549537234008312, 129497.8125, 155840.53125, 88933.5625, 127258.3046875, 140669.421875, 101994.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1617004871368408, 0.0, 0.0, 0.0
16968, 0.09787213057279587, 0.01104640495032072, 0.32966944575309753, -0.010598729364573956, -0.012432366609573364, -0.012541410513222218, 129499.4140625, 155842.421875, 88930.828125, 127268.171875, 140673.4375, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1668294668197632, 0.0, 0.0, 0.0
16988, 0.09568167477846146, 0.011810227297246456, 0.3294256925582886, -0.013032238930463791, -0.008880593813955784, -0.012788881547749043, 129497.8125, 155836.734375, 88927.78125, 127253.859375, 140664.890625, 101996.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1322040557861328, 0.0, 0.0, 0.0
17008, 0.09618142992258072, 0.009762498550117016, 0.3290669918060303, -0.010280120186507702, -0.010870346799492836, -0.011463097296655178, 129497.1796875, 155840.53125, 88933.5625, 127256.0859375, 140662.609375, 102001.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.083022952079773, 0.0, 0.0, 0.0
17028, 0.09599079936742783, 0.009558922611176968, 0.3288625478744507, -0.008830911479890347, -0.009417291730642319, -0.008542928844690323, 129500.046875, 155838.625, 88932.453125, 127264.96875, 140660.34375, 102000.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0269889831542969, 0.0, 0.0, 0.0
17048, 0.09583290666341782, 0.009388597682118416, 0.32918593287467957, -0.007322114892303944, -0.008079883642494678, -0.005265637766569853, 129492.078125, 155840.53125, 88922.8125, 127262.7421875, 140662.09375, 101999.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.952562689781189, 0.0, 0.0, 0.0
17068, 0.09569929540157318, 0.00924094207584858, 0.3290814459323883, -0.005982831120491028, -0.006827416829764843, -0.007098593283444643, 129501.6484375, 155840.53125, 88932.453125, 127265.5859375, 140660.859375, 102005.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8934566974639893, 0.0, 0.0, 0.0
17088, 0.09559386968612671, 0.009118128567934036, 0.32933250069618225, -0.004808953497558832, -0.00588755588978529, -0.005002855788916349, 129501.6484375, 155838.625, 88936.3046875, 127268.7890625, 140663.125, 101999.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8481000065803528, 0.0, 0.0, 0.0
17108, 0.09550988674163818, 0.009005457162857056, 0.3292251527309418, -0.003664025105535984, -0.0053153675980865955, -0.004528026096522808, 129498.7734375, 155838.625, 88928.59375, 127258.3046875, 140660.34375, 102004.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7823159694671631, 0.0, 0.0, 0.0
17128, 0.09545008838176727, 0.008906657807528973, 0.32985854148864746, -0.0024416132364422083, -0.004816439468413591, -0.0018275424372404814, 129510.90625, 155840.53125, 88934.375, 127258.921875, 140669.421875, 102000.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7308394908905029, 0.0, 0.0, 0.0
17148, 0.0960681289434433, 0.00954500027000904, 0.3298390209674835, -0.00016805113409645855, -0.0029409294947981834, -0.0014339742483571172, 129491.75, 155838.625, 88936.3046875, 127259.90625, 140662.609375, 102004.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7232436537742615, 0.0, 0.0, 0.0
17168, 0.09592270106077194, 0.010607591830193996, 0.3310251533985138, 0.00035455459146760404, -0.00046255826600827277, 0.005990526173263788, 129498.7734375, 155840.53125, 88934.375, 127258.921875, 140665.40625, 101992.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7027472853660583, 0.0, 0.0, 0.0
17188, 0.09593823552131653, 0.010598903521895409, 0.3311351537704468, 0.0011052109766751528, -0.0003424046153668314, 0.006018949206918478, 129507.7109375, 155842.421875, 88924.7421875, 127258.3046875, 140670.65625, 101998.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6798869967460632, 0.0, 0.0, 0.0
17208, 0.09597130119800568, 0.010599642060697079, 0.33262962102890015, 0.0017089183675125241, -0.0002769898565020412, 0.010191169567406178, 129501.0078125, 155836.734375, 88926.671875, 127263.3671875, 140669.9375, 102003.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.675640881061554, 0.0, 0.0, 0.0
17228, 0.09790440648794174, 0.012216786853969097, 0.3328537940979004, 0.005669835489243269, 0.0027863120194524527, 0.010374645702540874, 129505.4765625, 155836.734375, 88928.59375, 127258.921875, 140664.890625, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6588808298110962, 0.0, 0.0, 0.0
17248, 0.09888812899589539, 0.00890015996992588, 0.3330608904361725, 0.007526399567723274, -0.003526844549924135, 0.011277304962277412, 129501.0078125, 155842.421875, 88922.8125, 127253.859375, 140670.65625, 102001.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6336840987205505, 0.0, 0.0, 0.0
17268, 0.09903831034898758, 0.008827823214232922, 0.3324260711669922, 0.007594224996864796, -0.0035173268988728523, 0.00677476217970252, 129495.578125, 155840.53125, 88927.78125, 127260.5234375, 140669.421875, 102006.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5947197079658508, 0.0, 0.0, 0.0
17288, 0.09745814651250839, 0.006771483924239874, 0.33254221081733704, 0.004308079369366169, -0.0069590844213962555, 0.00478533236309886, 129499.4140625, 155838.625, 88920.5859375, 127261.140625, 140664.375, 102000.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5939411520957947, 0.0, 0.0, 0.0
17308, 0.0991964042186737, 0.007026294246315956, 0.3324049711227417, 0.007104348856955767, -0.005955512169748545, 0.003990750294178724, 129501.6484375, 155838.625, 88924.7421875, 127264.96875, 140670.65625, 101996.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5992024540901184, 0.0, 0.0, 0.0
17328, 0.10131164640188217, 0.004111660178750753, 0.33246472477912903, 0.010452338494360447, -0.011062253266572952, 0.00337360892444849, 129500.375, 155842.421875, 88930.5234375, 127269.40625, 140660.34375, 102002.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6102356314659119, 0.0, 0.0, 0.0
17348, 0.10230746865272522, 0.0016481939237564802, 0.33312731981277466, 0.011681702919304371, -0.015515368431806564, 0.006005715578794479, 129503.2421875, 155838.625, 88923.9296875, 127263.3671875, 140663.859375, 102003.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6576355695724487, 0.0, 0.0, 0.0
17368, 0.10229717195034027, -0.0008407261921092868, 0.3332553505897522, 0.010934210382401943, -0.019901582971215248, 0.006051470525562763, 129501.6484375, 155844.328125, 88933.5625, 127263.3671875, 140668.390625, 102001.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6983635425567627, 0.0, 0.0, 0.0
17388, 0.10250836610794067, -0.0012360529508441687, 0.33403053879737854, 0.010499412193894386, -0.019957344979047775, 0.009277808479964733, 129499.4140625, 155838.625, 88930.5234375, 127267.8046875, 140667.15625, 102006.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7151639461517334, 0.0, 0.0, 0.0
17408, 0.10448430478572845, -0.00629274919629097, 0.33420395851135254, 0.013224239461123943, -0.028391025960445404, 0.00895216315984726, 129509.9453125, 155840.53125, 88922.0, 127262.7421875, 140661.375, 102001.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.757749080657959, 0.0, 0.0, 0.0
17428, 0.10548289865255356, -0.007901459001004696, 0.33383357524871826, 0.013939459808170795, -0.030199121683835983, 0.003728887066245079, 129499.4140625, 155838.625, 88924.7421875, 127262.125, 140667.15625, 102003.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.787424623966217, 0.0, 0.0, 0.0
