timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
21281, -4.269343376159668, -3.370143175125122, 0.0032338639721274376, -1.3822462558746338, -0.4811309576034546, -0.007707286160439253, 123941.4375, 153286.03125, 92683.734375, 113841.4375, 139118.578125, 102320.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.380480766296387, 189.0, 0.0, 0.0
21301, -4.304305553436279, -3.379521131515503, 0.0029845002572983503, -1.3959431648254395, -0.48060187697410583, -0.007408998440951109, 123927.4921875, 153288.765625, 92685.328125, 113885.9453125, 139118.0625, 102317.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.384785652160645, 189.0, 0.0, 0.0
21321, -4.332339763641357, -3.389129638671875, 0.0028136298060417175, -1.4075132608413696, -0.48024362325668335, -0.008859298191964626, 123956.9296875, 153286.03125, 92667.5703125, 113849.3515625, 139116.828125, 102325.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.381237030029297, 189.0, 0.0, 0.0
21341, -4.248480319976807, -3.412787675857544, 0.004454006906598806, -1.3910892009735107, -0.48280635476112366, 0.0006351280608214438, 123938.5546875, 153279.53125, 92684.53125, 113835.7421875, 139119.109375, 102327.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.384032249450684, 188.0, 0.0, 0.0
21361, -4.2764177322387695, -3.4224398136138916, 0.004463603254407644, -1.4026803970336914, -0.4824143350124359, 0.0012329715536907315, 123971.765625, 153281.421875, 92669.921875, 113844.3515625, 139118.578125, 102325.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.388525009155273, 188.0, 0.0, 0.0
21381, -4.296027183532715, -3.4335267543792725, 0.004685047548264265, -1.4119126796722412, -0.482317179441452, 0.0004972717724740505, 123945.203125, 153281.84375, 92680.5859375, 113827.1328125, 139124.875, 102322.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.384416580200195, 188.0, 0.0, 0.0
21401, -4.324304103851318, -3.443161964416504, 0.004712333437055349, -1.4158251285552979, -0.4795946180820465, 0.0020592703949660063, 123953.8359375, 153292.53125, 92667.5703125, 113814.9140625, 139123.125, 102318.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.38448429107666, 188.0, 0.0, 0.0
21421, -4.3694939613342285, -3.44844651222229, 0.00404025474563241, -1.4236935377120972, -0.47578930854797363, -0.0025789260398596525, 123944.53125, 153275.75, 92667.5703125, 113789.7890625, 139127.671875, 102311.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.367071151733398, 188.0, 0.0, 0.0
21441, -4.397999286651611, -3.4579620361328125, 0.003998896107077599, -1.4268958568572998, -0.4739286005496979, -0.0023298293817788363, 123931.9140625, 153281.0, 92679.40625, 113841.4375, 139120.859375, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.355036735534668, 188.0, 0.0, 0.0
21461, -4.4265642166137695, -3.4674203395843506, 0.00395437516272068, -1.4302531480789185, -0.4709616005420685, -0.0013189443852752447, 123968.21875, 153288.34375, 92664.796875, 113817.0703125, 139125.390625, 102314.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.339716911315918, 190.0, 0.0, 0.0
21481, -4.449492454528809, -3.4793200492858887, 0.00436985632404685, -1.4310394525527954, -0.46871089935302734, -6.643233791692182e-05, 123934.796875, 153284.5625, 92674.6640625, 113841.4375, 139123.125, 102314.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.323637962341309, 190.0, 0.0, 0.0
21501, -4.478152751922607, -3.4886765480041504, 0.004389324225485325, -1.435339331626892, -0.46689316630363464, 0.001770223374478519, 123945.8671875, 153286.03125, 92667.5703125, 113869.4140625, 139110.015625, 102320.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.311081886291504, 187.0, 0.0, 0.0
21521, -4.506748199462891, -3.5042927265167236, 0.005516179837286472, -1.4367676973342896, -0.46597129106521606, 0.00680547533556819, 123950.2890625, 153293.375, 92664.0, 113841.4375, 139120.859375, 102320.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.292970657348633, 187.0, 0.0, 0.0
21541, -4.535516262054443, -3.51358962059021, 0.005666494835168123, -1.4399596452713013, -0.46454542875289917, 0.007068881299346685, 123932.578125, 153286.03125, 92673.4921875, 113878.7890625, 139114.5625, 102329.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.281339645385742, 187.0, 0.0, 0.0
21561, -4.539177417755127, -3.516369342803955, 0.004651208408176899, -1.4397450685501099, -0.4603627622127533, 0.0021453474182635546, 123965.7890625, 153288.34375, 92653.7578125, 113838.59375, 139122.609375, 102327.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.265389442443848, 188.0, 0.0, 0.0
21581, -4.568002700805664, -3.5255398750305176, 0.004693168215453625, -1.4424782991409302, -0.4580906927585602, 0.0012020037975162268, 123939.890625, 153279.53125, 92664.796875, 113817.0703125, 139122.609375, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.246848106384277, 188.0, 0.0, 0.0
21601, -4.586077690124512, -3.532924175262451, 0.004443130921572447, -1.444169282913208, -0.45550742745399475, 0.0013395053101703525, 123968.6640625, 153273.03125, 92652.578125, 113833.59375, 139121.375, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.232845306396484, 188.0, 0.0, 0.0
21621, -4.614985466003418, -3.5419912338256836, 0.004448050167411566, -1.446637749671936, -0.45268628001213074, -0.00020806585962418467, 123948.078125, 153281.421875, 92664.4140625, 113797.0078125, 139129.421875, 102325.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.212135314941406, 190.0, 0.0, 0.0
21641, -4.675601482391357, -3.555063009262085, 0.005076036788523197, -1.4562078714370728, -0.45148009061813354, 0.0038619493134319782, 123959.8125, 153281.84375, 92647.8359375, 113811.3046875, 139120.34375, 102324.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.198850631713867, 190.0, 0.0, 0.0
21661, -4.704755783081055, -3.564046859741211, 0.0051376111805438995, -1.4593297243118286, -0.44820982217788696, 0.0036263109650462866, 123960.6953125, 153286.453125, 92651.78125, 113800.546875, 139127.671875, 102321.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.179662704467773, 190.0, 0.0, 0.0
21681, -4.728488922119141, -3.5723514556884766, 0.005129505880177021, -1.4609712362289429, -0.4450952112674713, 0.0027175822760909796, 123929.484375, 153284.984375, 92660.46875, 113838.59375, 139116.3125, 102311.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.164314270019531, 189.0, 0.0, 0.0
21701, -4.757744789123535, -3.581218957901001, 0.005194499157369137, -1.4646048545837402, -0.44215962290763855, 0.004511415492743254, 123956.9296875, 153293.796875, 92650.984375, 113840.7421875, 139116.3125, 102318.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.147191047668457, 189.0, 0.0, 0.0
21721, -4.788527488708496, -3.590480327606201, 0.005266841966658831, -1.4667458534240723, -0.43940943479537964, 0.002881398657336831, 123939.2265625, 153290.640625, 92665.59375, 113837.828125, 139121.375, 102316.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.127639770507812, 189.0, 0.0, 0.0
21741, -4.779726505279541, -3.5950281620025635, 0.004783489275723696, -1.4631907939910889, -0.43626901507377625, 0.0014455080963671207, 123954.71875, 153293.375, 92648.6328125, 113872.3359375, 139123.125, 102320.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.11648941040039, 188.0, 0.0, 0.0
21761, -4.809010028839111, -3.603731155395508, 0.004791238345205784, -1.4658787250518799, -0.43296685814857483, 0.0007905838428996503, 123947.4140625, 153286.875, 92650.609375, 113832.828125, 139119.109375, 102318.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.103837966918945, 188.0, 0.0, 0.0
21781, -4.844308376312256, -3.6130268573760986, 0.004894192796200514, -1.4702606201171875, -0.430155873298645, 0.0008277199231088161, 123939.2265625, 153281.84375, 92656.5234375, 113854.3515625, 139120.34375, 102314.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.090839385986328, 188.0, 0.0, 0.0
21801, -4.873744487762451, -3.6216137409210205, 0.004913770593702793, -1.4740687608718872, -0.4269161820411682, 0.0021588080562651157, 123970.21875, 153284.984375, 92642.7109375, 113820.609375, 139123.640625, 102320.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.075881958007812, 187.0, 0.0, 0.0
21821, -4.936294078826904, -3.6338765621185303, 0.005365337245166302, -1.4831764698028564, -0.42482420802116394, 0.00253395177423954, 123942.765625, 153277.640625, 92654.9296875, 113795.4765625, 139125.921875, 102317.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.055315017700195, 187.0, 0.0, 0.0
21841, -4.965995788574219, -3.642366409301758, 0.0054421923123300076, -1.4872918128967285, -0.4223048985004425, 0.004725007340312004, 123961.359375, 153286.03125, 92638.765625, 113824.21875, 139123.640625, 102324.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.04144287109375, 187.0, 0.0, 0.0
21861, -4.980871677398682, -3.6465911865234375, 0.005482768639922142, -1.4879584312438965, -0.42246291041374207, 0.003472360782325268, 123961.359375, 153281.84375, 92643.890625, 113794.09375, 139123.125, 102318.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.024820327758789, 189.0, 0.0, 0.0
21881, -4.993963241577148, -3.65299916267395, 0.005352916661649942, -1.488529086112976, -0.4191345274448395, 0.005070592742413282, 123944.3125, 153281.84375, 92643.5078125, 113825.6796875, 139119.625, 102308.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.01108169555664, 189.0, 0.0, 0.0
21901, -5.02376127243042, -3.661344051361084, 0.005429990589618683, -1.4910213947296143, -0.4161372780799866, 0.0032221623696386814, 123944.3125, 153284.140625, 92647.8359375, 113810.609375, 139121.375, 102309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.995387554168701, 189.0, 0.0, 0.0
21921, -5.100611686706543, -3.6755919456481934, 0.0061449878849089146, -1.504087209701538, -0.41527098417282104, 0.008232646621763706, 123942.984375, 153286.453125, 92657.703125, 113856.5, 139112.8125, 102308.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.978013038635254, 189.0, 0.0, 0.0
21941, -5.13071346282959, -3.683865785598755, 0.006287939380854368, -1.5065937042236328, -0.4122651219367981, 0.007810418959707022, 123956.046875, 153279.109375, 92645.8671875, 113860.8046875, 139119.625, 102317.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.967131614685059, 189.0, 0.0, 0.0
21961, -5.17894172668457, -3.6944499015808105, 0.006701785139739513, -1.5125597715377808, -0.41037994623184204, 0.008537194691598415, 123936.125, 153279.953125, 92649.8125, 113842.1328125, 139112.8125, 102314.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.95149564743042, 188.0, 0.0, 0.0
21981, -5.20922327041626, -3.702637195587158, 0.006888427305966616, -1.5162242650985718, -0.40759220719337463, 0.011124222539365292, 123960.4765625, 153286.453125, 92640.7421875, 113867.265625, 139117.34375, 102318.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.938262462615967, 188.0, 0.0, 0.0
22001, -5.0941901206970215, -3.6920251846313477, 0.005056645721197128, -1.490348219871521, -0.3993982970714569, -0.0023518435191363096, 123950.953125, 153284.140625, 92640.7421875, 113832.1328125, 139117.34375, 102314.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.924903392791748, 188.0, 0.0, 0.0
22021, -5.124031066894531, -3.6999971866607666, 0.005039861425757408, -1.4938994646072388, -0.396688312292099, 4.816544606001116e-05, 123957.6015625, 153286.03125, 92644.6875, 113841.4375, 139119.625, 102322.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.9069085121154785, 188.0, 0.0, 0.0
22041, -5.153367519378662, -3.707843065261841, 0.005011093337088823, -1.4960641860961914, -0.39397451281547546, -0.0009044825565069914, 123974.640625, 153281.84375, 92637.96875, 113819.9140625, 139117.34375, 102316.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.892857551574707, 188.0, 0.0, 0.0
22061, -5.183323383331299, -3.7157187461853027, 0.005008520558476448, -1.4993441104888916, -0.39183521270751953, -0.0010779715375974774, 123944.9765625, 153284.5625, 92643.5078125, 113799.8515625, 139123.125, 102310.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.87380313873291, 188.0, 0.0, 0.0
22081, -5.24651575088501, -3.7279224395751953, 0.00536424620077014, -1.5090993642807007, -0.39008280634880066, 0.0021640765480697155, 123968.0, 153277.640625, 92639.5625, 113830.671875, 139125.390625, 102314.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.861286163330078, 188.0, 0.0, 0.0
22101, -5.276716709136963, -3.7357101440429688, 0.005387584678828716, -1.5108308792114258, -0.3869906961917877, -0.00028639554511755705, 123963.578125, 153279.953125, 92635.203125, 113812.6953125, 139119.625, 102311.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.845022678375244, 188.0, 0.0, 0.0
22121, -5.306967735290527, -3.743443250656128, 0.005412625148892403, -1.5145375728607178, -0.3850407004356384, 0.002485241275280714, 123950.2890625, 153279.953125, 92645.8671875, 113836.3671875, 139119.109375, 102310.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.827866077423096, 188.0, 0.0, 0.0
22141, -5.323704242706299, -3.749526023864746, 0.005254723131656647, -1.5134565830230713, -0.3818959593772888, -7.654783985344693e-05, 123959.8125, 153283.71875, 92639.9453125, 113827.0625, 139114.5625, 102310.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.816959857940674, 189.0, 0.0, 0.0
22161, -5.354011058807373, -3.757158041000366, 0.005277402698993683, -1.5167546272277832, -0.3798329830169678, 0.0009186731767840683, 123948.7421875, 153282.25, 92642.7109375, 113862.265625, 139123.640625, 102310.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.7989373207092285, 189.0, 0.0, 0.0
22181, -5.374685764312744, -3.7635037899017334, 0.005177679471671581, -1.5177345275878906, -0.37736043334007263, 0.0013243325520306826, 123953.171875, 153281.84375, 92636.0, 113858.65625, 139114.5625, 102316.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.784905910491943, 189.0, 0.0, 0.0
22201, -5.4050703048706055, -3.771036148071289, 0.005193848162889481, -1.5201486349105835, -0.3750986158847809, -0.0004073660238645971, 123963.578125, 153286.875, 92640.7421875, 113842.1328125, 139125.921875, 102315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.767299175262451, 188.0, 0.0, 0.0
22221, -5.326307773590088, -3.7652692794799805, 0.0039473664946854115, -1.502746343612671, -0.3694393038749695, -0.0043589165434241295, 123966.453125, 153279.953125, 92632.0546875, 113852.890625, 139113.328125, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.752568244934082, 188.0, 0.0, 0.0
22241, -5.356383323669434, -3.772625684738159, 0.0038289742078632116, -1.504569172859192, -0.3664456307888031, -0.00675997044891119, 123955.3828125, 153282.25, 92631.2578125, 113818.453125, 139123.640625, 102317.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.738536357879639, 191.0, 0.0, 0.0
22261, -5.434107780456543, -3.7862894535064697, 0.004203754011541605, -1.5175187587738037, -0.36565545201301575, -0.002269130200147629, 123956.046875, 153284.5625, 92634.8203125, 113824.9140625, 139121.890625, 102315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.721620559692383, 191.0, 0.0, 0.0
22281, -5.464478492736816, -3.793560743331909, 0.004144561942666769, -1.519958734512329, -0.3625161647796631, -0.0019498125184327364, 123971.546875, 153284.5625, 92620.21875, 113825.6796875, 139119.625, 102318.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.707521438598633, 191.0, 0.0, 0.0
22301, -5.490447521209717, -3.8001394271850586, 0.004064268432557583, -1.5215277671813965, -0.3596101999282837, -0.003151634242385626, 123955.3828125, 153272.609375, 92629.28125, 113807.0, 139119.625, 102312.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.688492298126221, 191.0, 0.0, 0.0
22321, -5.520906925201416, -3.807293653488159, 0.004021232016384602, -1.5247292518615723, -0.3572826385498047, -0.0003712531761266291, 123965.7890625, 153291.0625, 92625.75, 113831.3671875, 139123.640625, 102302.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.674499988555908, 187.0, 0.0, 0.0
22341, -5.631518363952637, -3.8260395526885986, 0.004769462160766125, -1.5425081253051758, -0.3573296070098877, 0.0020589937921613455, 123957.6015625, 153277.21875, 92632.0546875, 113835.671875, 139126.953125, 102310.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.6626410484313965, 187.0, 0.0, 0.0
22361, -5.662404537200928, -3.8331527709960938, 0.004840226843953133, -1.5458544492721558, -0.35518598556518555, 0.0040315804071724415, 123947.859375, 153282.671875, 92630.875, 113839.9765625, 139125.921875, 102312.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.644880771636963, 189.0, 0.0, 0.0
22381, -5.693337440490723, -3.8402111530303955, 0.004900004714727402, -1.5479462146759033, -0.35187768936157227, 0.0033119500149041414, 123960.4765625, 153289.1875, 92624.1640625, 113867.953125, 139113.328125, 102314.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.634413719177246, 189.0, 0.0, 0.0
22401, -5.693014621734619, -3.8431408405303955, 0.0045969560742378235, -1.5445313453674316, -0.34818127751350403, 0.0009742445545271039, 123952.5078125, 153281.84375, 92633.6484375, 113860.1171875, 139111.578125, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.617090702056885, 189.0, 0.0, 0.0
22421, -5.7239251136779785, -3.850067615509033, 0.004619437735527754, -1.547570824623108, -0.345286101102829, 0.0023601322900503874, 123962.6875, 153286.875, 92628.109375, 113865.109375, 139115.59375, 102314.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.603366851806641, 188.0, 0.0, 0.0
22441, -5.835135459899902, -3.866191864013672, 0.005649649538099766, -1.564886450767517, -0.3446560502052307, 0.005943602416664362, 123966.234375, 153287.296875, 92626.9296875, 113829.21875, 139121.890625, 102315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.588698387145996, 188.0, 0.0, 0.0
22461, -5.8664631843566895, -3.8730640411376953, 0.0057962858118116856, -1.5683701038360596, -0.34227409958839417, 0.008256739005446434, 123958.9296875, 153275.328125, 92628.109375, 113842.1328125, 139117.34375, 102312.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.574927806854248, 188.0, 0.0, 0.0
22481, -5.869263648986816, -3.8769419193267822, 0.005551627371460199, -1.5649179220199585, -0.3381361961364746, 0.004627223126590252, 123977.5234375, 153273.453125, 92616.2734375, 113821.375, 139119.625, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.565515041351318, 190.0, 0.0, 0.0
22501, -5.9005889892578125, -3.8836898803710938, 0.005669042002409697, -1.5677645206451416, -0.33503833413124084, 0.005786469206213951, 123960.4765625, 153282.25, 92620.6328125, 113816.3046875, 139117.875, 102314.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.548478126525879, 190.0, 0.0, 0.0
22521, -5.853790760040283, -3.882882833480835, 0.004699282813817263, -1.5555064678192139, -0.33060750365257263, 0.0008584029856137931, 123971.546875, 153278.0625, 92619.8359375, 113832.828125, 139116.828125, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.5364909172058105, 190.0, 0.0, 0.0
22541, -5.88491678237915, -3.8894948959350586, 0.004706746898591518, -1.5571725368499756, -0.32836228609085083, -0.0006614219164475799, 123963.578125, 153281.84375, 92626.1328125, 113822.7578125, 139121.375, 102313.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.519814968109131, 188.0, 0.0, 0.0
22561, -5.916086673736572, -3.896062135696411, 0.004716560710221529, -1.5602471828460693, -0.32637670636177063, 0.0016610203310847282, 123962.0234375, 153280.375, 92620.6328125, 113834.2109375, 139121.890625, 102305.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.503042697906494, 188.0, 0.0, 0.0
22581, -5.956273555755615, -3.903402805328369, 0.004841819405555725, -1.5633736848831177, -0.32352665066719055, 0.0006250282749533653, 123963.578125, 153284.140625, 92621.8046875, 113857.1953125, 139117.34375, 102305.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.490044116973877, 188.0, 0.0, 0.0
22601, -5.987570762634277, -3.909878730773926, 0.004871532320976257, -1.5659313201904297, -0.32208988070487976, 0.0013133230386301875, 123956.046875, 153280.796875, 92625.75, 113848.5859375, 139121.890625, 102304.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.46936559677124, 188.0, 0.0, 0.0
22621, -5.990023612976074, -3.9138221740722656, 0.004530804231762886, -1.562705397605896, -0.3187369406223297, 0.00010397232108516619, 123969.3359375, 153284.984375, 92614.7109375, 113870.109375, 139119.625, 102310.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.4586405754089355, 188.0, 0.0, 0.0
22641, -6.021303176879883, -3.9201786518096924, 0.004533509258180857, -1.5644656419754028, -0.3158349096775055, -0.0007673510699532926, 123951.625, 153286.453125, 92623.78125, 113853.5859375, 139115.59375, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.440619945526123, 187.0, 0.0, 0.0
22661, -5.9998674392700195, -3.92209529876709, 0.003919065929949284, -1.5575162172317505, -0.31242191791534424, -0.0026411276776343584, 123971.546875, 153282.671875, 92611.1484375, 113860.0390625, 139113.328125, 102315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.425989627838135, 187.0, 0.0, 0.0
22681, -6.031041145324707, -3.9283084869384766, 0.003846012521535158, -1.559171199798584, -0.30902814865112305, -0.004163278266787529, 123964.90625, 153275.75, 92611.1484375, 113830.671875, 139128.1875, 102314.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.413301467895508, 187.0, 0.0, 0.0
