timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38439, 1.3352471590042114, -0.6072881817817688, 0.296913206577301, 0.20792986452579498, 0.07883228361606598, -0.0009380177943967283, 127332.0625, 155844.328125, 86057.734375, 124827.5625, 139835.75, 100835.15625, 12.321727752685547, -0.7839195132255554, -21.012910842895508, 10.28158187866211, -6.120960712432861, -7.7347493171691895, 0.0, 0.0, 1.0, 17.063133239746094, 0.0, 0.0, 0.0
38459, 1.340699553489685, -0.6058610677719116, 0.29696035385131836, 0.21054697036743164, 0.07417675107717514, 0.0034079470206052065, 127328.9140625, 155844.328125, 86056.921875, 124825.3515625, 139835.75, 100830.0234375, 11.122909545898438, -0.9566236138343811, -20.2347412109375, 10.51008415222168, -6.320223331451416, -7.174907207489014, 0.0, 0.0, 1.0, 17.03204917907715, 0.0, 0.0, 0.0
38479, 1.3442621231079102, -0.6045400500297546, 0.2970748841762543, 0.2085035890340805, 0.0689922571182251, 0.007469745818525553, 127326.0390625, 155844.328125, 86055.84375, 124836.3984375, 139835.21875, 100832.5859375, 9.897570610046387, -1.119680643081665, -19.236772537231445, 11.20500659942627, -6.531067371368408, -6.835419178009033, 0.0, 0.0, 1.0, 16.99277687072754, 0.0, 0.0, 0.0
38499, 1.3493753671646118, -0.6030715107917786, 0.2980048358440399, 0.21060043573379517, 0.06420090794563293, 0.014192651025950909, 127324.46875, 155844.328125, 86062.859375, 124820.9296875, 139835.21875, 100830.0234375, 8.525494575500488, -1.1498489379882812, -17.85680389404297, 11.56560230255127, -6.752028942108154, -6.546742916107178, 0.0, 0.0, 1.0, 16.92335319519043, 0.0, 0.0, 0.0
38519, 1.3533697128295898, -0.6019676327705383, 0.29834914207458496, 0.21005621552467346, 0.05859154462814331, 0.02004733681678772, 127324.46875, 155846.234375, 86053.140625, 124837.0390625, 139835.75, 100830.0234375, 7.761306285858154, -1.0629746913909912, -17.967697143554688, 11.914790153503418, -6.921886444091797, -6.4478654861450195, 0.0, 0.0, 1.0, 16.864715576171875, 0.0, 0.0, 0.0
38539, 1.3586983680725098, -0.6006808280944824, 0.2989419996738434, 0.2130277156829834, 0.053626831620931625, 0.023073887452483177, 127335.5859375, 155844.328125, 86055.03125, 124840.8203125, 139835.75, 100832.5859375, 7.5154290199279785, -0.9789377450942993, -18.273839950561523, 13.339128494262695, -7.046277046203613, -6.2280097007751465, 0.0, 0.0, 1.0, 16.807029724121094, 0.0, 0.0, 0.0
38559, 1.3623145818710327, -0.5992209911346436, 0.2994564175605774, 0.21159179508686066, 0.04891868680715561, 0.027379602193832397, 127333.3671875, 155846.234375, 86047.4609375, 124814.9375, 139840.28125, 100837.4375, 7.678045272827148, -1.0032143592834473, -18.844619750976562, 13.34830379486084, -6.904670715332031, -5.627397537231445, 0.0, 0.0, 1.0, 16.768680572509766, 0.0, 0.0, 0.0
38579, 1.3668227195739746, -0.5980494022369385, 0.29975059628486633, 0.21217869222164154, 0.04391942173242569, 0.029453415423631668, 127343.828125, 155846.234375, 86050.1640625, 124822.5078125, 139831.734375, 100834.6328125, 8.43865966796875, -1.0178369283676147, -19.816734313964844, 12.315144538879395, -7.00914192199707, -4.992522716522217, 0.0, 0.0, 1.0, 16.756881713867188, 0.0, 0.0, 0.0
38599, 1.3702523708343506, -0.5981219410896301, 0.3003518283367157, 0.20956003665924072, 0.03591280058026314, 0.02999209053814411, 127344.484375, 155844.328125, 86043.671875, 124818.71875, 139835.21875, 100830.0234375, 8.43865966796875, -1.0178369283676147, -19.816734313964844, 11.603872299194336, -7.391776084899902, -4.861236572265625, 0.0, 0.0, 1.0, 16.748947143554688, 0.0, 0.0, 0.0
38619, 1.3762755393981934, -0.5975010991096497, 0.3005620837211609, 0.21386411786079407, 0.03076343424618244, 0.028957486152648926, 127333.3671875, 155840.53125, 86051.2421875, 124823.7734375, 139838.015625, 100832.0703125, 10.853928565979004, -1.1298121213912964, -21.53742027282715, 11.001608848571777, -7.027900695800781, -4.787829875946045, 0.0, 0.0, 1.0, 16.75074577331543, 0.0, 0.0, 0.0
38639, 1.3805820941925049, -0.5984562635421753, 0.30114954710006714, 0.2136450856924057, 0.021512407809495926, 0.029910195618867874, 127340.0390625, 155842.421875, 86055.03125, 124807.03125, 139838.015625, 100837.4375, 10.853928565979004, -1.1298121213912964, -21.53742027282715, 9.801753997802734, -6.550914764404297, -4.4332098960876465, 0.0, 0.0, 1.0, 16.792646408081055, 0.0, 0.0, 0.0
38659, 1.3847531080245972, -0.5980368256568909, 0.30338484048843384, 0.2134450227022171, 0.016493530943989754, 0.03999810293316841, 127328.9140625, 155844.328125, 86048.2734375, 124839.2421875, 139835.75, 100838.203125, 11.279253005981445, -1.2167835235595703, -22.28816795349121, 9.639659881591797, -6.61273717880249, -3.9020488262176514, 0.0, 0.0, 1.0, 16.851465225219727, 0.0, 0.0, 0.0
38679, 1.3890082836151123, -0.5984484553337097, 0.30419349670410156, 0.21404415369033813, 0.0098028015345335, 0.040447499603033066, 127331.140625, 155840.53125, 86056.921875, 124837.9765625, 139847.078125, 100830.0234375, 10.905855178833008, -1.1793749332427979, -22.716901779174805, 11.235462188720703, -6.160419940948486, -3.748607873916626, 0.0, 0.0, 1.0, 16.908695220947266, 0.0, 0.0, 0.0
38699, 1.3927369117736816, -0.5983532667160034, 0.30501842498779297, 0.2136363536119461, 0.004777183290570974, 0.04075920209288597, 127320.671875, 155844.328125, 86050.4296875, 124834.1875, 139838.015625, 100845.6171875, 9.653553009033203, -1.7031224966049194, -21.471572875976562, 12.359627723693848, -5.635570526123047, -3.2092103958129883, 0.0, 0.0, 1.0, 16.971561431884766, 0.0, 0.0, 0.0
38719, 1.3979835510253906, -0.5982856750488281, 0.30621474981307983, 0.21747010946273804, 0.0006091173854656518, 0.04107198864221573, 127323.8125, 155842.421875, 86048.2734375, 124840.1875, 139842.015625, 100838.203125, 9.653553009033203, -1.7031224966049194, -21.471572875976562, 13.473788261413574, -5.460002899169922, -2.284172773361206, 0.0, 0.0, 1.0, 17.02263069152832, 0.0, 0.0, 0.0
38739, 1.4009429216384888, -0.598513126373291, 0.3070323169231415, 0.21499112248420715, -0.00453332532197237, 0.03960786759853363, 127328.9140625, 155844.328125, 86049.3515625, 124832.6171875, 139834.0, 100842.0546875, 8.50328254699707, -1.8041120767593384, -21.28032112121582, 14.365010261535645, -5.5354204177856445, -1.6798350811004639, 0.0, 0.0, 1.0, 17.103776931762695, 0.0, 0.0, 0.0
38759, 1.4064821004867554, -0.5982300639152527, 0.3076404631137848, 0.21945415437221527, -0.006837042979896069, 0.03997095301747322, 127323.8125, 155846.234375, 86050.984375, 124841.453125, 139836.265625, 100838.203125, 7.465368270874023, -1.7364603281021118, -20.721908569335938, 15.218135833740234, -5.9312639236450195, -1.1600253582000732, 0.0, 0.0, 1.0, 17.16947364807129, 0.0, 0.0, 0.0
38779, 1.4090359210968018, -0.598767101764679, 0.30845409631729126, 0.21539849042892456, -0.011733714491128922, 0.03879954665899277, 127328.9140625, 155846.234375, 86050.984375, 124828.1953125, 139835.75, 100831.3046875, 7.0383477210998535, -1.4886513948440552, -20.22361946105957, 15.716099739074707, -6.18816614151001, -1.3218039274215698, 0.0, 0.0, 1.0, 17.278621673583984, 0.0, 0.0, 0.0
38799, 1.4156798124313354, -0.5999115109443665, 0.31087589263916016, 0.22241570055484772, -0.015940483659505844, 0.04687139764428139, 127333.3671875, 155846.234375, 86041.5234375, 124814.9375, 139835.75, 100842.8125, 7.0383477210998535, -1.4886513948440552, -20.22361946105957, 14.652692794799805, -6.449366092681885, -1.2216039896011353, 0.0, 0.0, 1.0, 17.413013458251953, 0.0, 0.0, 0.0
38819, 1.419625163078308, -0.6007882952690125, 0.3117925524711609, 0.22155018150806427, -0.019651811569929123, 0.04362734034657478, 127337.8125, 155846.234375, 86043.671875, 124817.78125, 139843.0625, 100834.109375, 7.855959415435791, -1.0520013570785522, -20.610597610473633, 13.112791061401367, -6.272746562957764, -0.9908156394958496, 0.0, 0.0, 1.0, 17.555028915405273, 0.0, 0.0, 0.0
38839, 1.4237087965011597, -0.6023650765419006, 0.312534898519516, 0.220876544713974, -0.02429414726793766, 0.0381307378411293, 127339.1171875, 155844.328125, 86038.8125, 124828.828125, 139838.53125, 100836.15625, 8.763206481933594, -0.9666624665260315, -21.01769256591797, 12.52185344696045, -5.963341236114502, -1.1782935857772827, 0.0, 0.0, 1.0, 17.717424392700195, 0.0, 0.0, 0.0
38859, 1.4298123121261597, -0.6031030416488647, 0.3132193088531494, 0.2253418266773224, -0.025052186101675034, 0.03168746083974838, 127325.7734375, 155844.328125, 86045.3046875, 124829.7734375, 139842.546875, 100836.6796875, 8.892389297485352, -0.9915553331375122, -21.21781349182129, 12.826162338256836, -5.850032329559326, -0.9860165119171143, 0.0, 0.0, 1.0, 17.87383460998535, 0.0, 0.0, 0.0
38879, 1.4347212314605713, -0.603974461555481, 0.31348249316215515, 0.22563999891281128, -0.025666462257504463, 0.022611068561673164, 127327.34375, 155848.125, 86037.734375, 124839.2421875, 139833.484375, 100832.828125, 8.346583366394043, -0.7926228642463684, -21.386585235595703, 13.46193790435791, -6.264995574951172, -0.45651695132255554, 0.0, 0.0, 1.0, 18.0517635345459, 0.0, 0.0, 0.0
38899, 1.4390581846237183, -0.6056578159332275, 0.3138919770717621, 0.22489534318447113, -0.027778085321187973, 0.018484242260456085, 127337.15625, 155844.328125, 86045.5703125, 124830.40625, 139834.0, 100843.578125, 8.25745677947998, -0.39525699615478516, -21.665756225585938, 13.893051147460938, -6.9915032386779785, 0.1550235003232956, 0.0, 0.0, 1.0, 18.1955623626709, 0.0, 0.0, 0.0
38919, 1.4443330764770508, -0.6068282723426819, 0.31412020325660706, 0.22667235136032104, -0.027444608509540558, 0.012686868198215961, 127319.75, 155844.328125, 86037.734375, 124843.03125, 139844.8125, 100838.7265625, 8.270467758178711, -0.35785070061683655, -21.56950569152832, 14.693840980529785, -6.774416923522949, 0.44944390654563904, 0.0, 0.0, 1.0, 18.371036529541016, 0.0, 0.0, 0.0
38939, 1.4472192525863647, -0.6087964177131653, 0.3143533766269684, 0.22173644602298737, -0.028753116726875305, 0.008771505206823349, 127327.34375, 155844.328125, 86053.953125, 124854.71875, 139835.75, 100836.15625, 7.857313632965088, -0.4248431622982025, -21.048612594604492, 16.766130447387695, -6.486886978149414, 0.2741726338863373, 0.0, 0.0, 1.0, 18.5186767578125, 0.0, 0.0, 0.0
38959, 1.451978325843811, -0.6105086207389832, 0.3150559067726135, 0.22169160842895508, -0.027887428179383278, 0.008797641843557358, 127325.7734375, 155846.234375, 86040.703125, 124860.7109375, 139839.75, 100844.859375, 7.857313632965088, -0.4248431622982025, -21.048612594604492, 19.590938568115234, -6.521238803863525, 0.446679025888443, 0.0, 0.0, 1.0, 18.689783096313477, 0.0, 0.0, 0.0
38979, 1.4581602811813354, -0.6113044023513794, 0.31520113348960876, 0.22449499368667603, -0.0234888456761837, 0.00576583668589592, 127327.34375, 155846.234375, 86033.953125, 124848.0859375, 139838.015625, 100840.765625, 7.753846645355225, -0.7332428693771362, -19.68599510192871, 21.71027183532715, -6.427901268005371, 0.8421432375907898, 0.0, 0.0, 1.0, 18.84440040588379, 0.0, 0.0, 0.0
38999, 1.4623061418533325, -0.6121997833251953, 0.3152849078178406, 0.2220669537782669, -0.019476445391774178, 0.0023402536753565073, 127334.015625, 155844.328125, 86045.5703125, 124843.6640625, 139834.0, 100837.4375, 7.950389862060547, -0.9531657099723816, -19.598661422729492, 22.614412307739258, -6.673357009887695, 0.75666743516922, 0.0, 0.0, 1.0, 18.994897842407227, 0.0, 0.0, 0.0
39019, 1.4665663242340088, -0.6130263805389404, 0.3147304952144623, 0.21938686072826385, -0.015139360912144184, -0.006726073566824198, 127338.4609375, 155838.625, 86032.0625, 124831.0390625, 139842.015625, 100837.4375, 8.275674819946289, -1.0339105129241943, -20.062103271484375, 22.439739227294922, -6.669398307800293, 0.4749680757522583, 0.0, 0.0, 1.0, 19.134429931640625, 0.0, 0.0, 0.0
39039, 1.4703612327575684, -0.6137921810150146, 0.3145084083080292, 0.21450960636138916, -0.010981657542288303, -0.015417044050991535, 127333.3671875, 155844.328125, 86038.8125, 124820.9296875, 139838.53125, 100841.53125, 9.032580375671387, -1.0986096858978271, -20.664052963256836, 20.987773895263672, -6.4141998291015625, 0.43791458010673523, 0.0, 0.0, 1.0, 19.232627868652344, 0.0, 0.0, 0.0
39059, 1.4749996662139893, -0.6141692996025085, 0.3152288496494293, 0.21024733781814575, -0.005921004340052605, -0.015506536699831486, 127336.2421875, 155842.421875, 86042.6015625, 124819.359375, 139831.734375, 100840.25, 9.132148742675781, -1.3631350994110107, -20.261056900024414, 19.02703857421875, -6.771583080291748, 0.5461320281028748, 0.0, 0.0, 1.0, 19.28206443786621, 0.0, 0.0, 0.0
39079, 1.4777452945709229, -0.6144756078720093, 0.3148917853832245, 0.19900673627853394, -0.0014729589456692338, -0.01869793049991131, 127328.9140625, 155844.328125, 86036.109375, 124812.7265625, 139832.25, 100840.25, 8.47133731842041, -1.4822653532028198, -19.89588737487793, 16.812423706054688, -7.446627616882324, 0.5523041486740112, 0.0, 0.0, 1.0, 19.345577239990234, 0.0, 0.0, 0.0
39099, 1.4837654829025269, -0.6143069267272949, 0.3142496943473816, 0.19459198415279388, 0.004071634262800217, -0.017199618741869926, 127330.21875, 155848.125, 86042.6015625, 124836.3984375, 139831.21875, 100838.7265625, 8.264663696289062, -1.1524654626846313, -19.655746459960938, 15.797654151916504, -8.077872276306152, 0.45383739471435547, 0.0, 0.0, 1.0, 19.38235855102539, 0.0, 0.0, 0.0
39119, 1.4877039194107056, -0.6157323718070984, 0.3139505982398987, 0.18439030647277832, 0.00621949415653944, -0.013185759074985981, 127336.2421875, 155842.421875, 86025.5703125, 124825.984375, 139842.546875, 100846.90625, 8.586621284484863, -0.9603296518325806, -20.01485252380371, 16.294010162353516, -8.385187149047852, 0.11766351759433746, 0.0, 0.0, 1.0, 19.331466674804688, 0.0, 0.0, 0.0
39139, 1.4913315773010254, -0.6160961985588074, 0.31418150663375854, 0.17426475882530212, 0.01145092211663723, -0.007674795109778643, 127329.5703125, 155842.421875, 86031.2421875, 124854.078125, 139834.515625, 100847.1484375, 8.83942985534668, -1.1045856475830078, -20.90578842163086, 17.72053337097168, -8.47448444366455, 0.27661406993865967, 0.0, 0.0, 1.0, 19.221981048583984, 0.0, 0.0, 0.0
39159, 1.4958827495574951, -0.616550624370575, 0.31399333477020264, 0.16838999092578888, 0.016399560496211052, -0.010131304152309895, 127338.734375, 155842.421875, 86023.6796875, 124859.140625, 139833.484375, 100838.7265625, 9.207801818847656, -1.2255804538726807, -21.73351287841797, 20.18492317199707, -8.74211597442627, 0.5451928377151489, 0.0, 0.0, 1.0, 19.097637176513672, 0.0, 0.0, 0.0
39179, 1.499770998954773, -0.6159842014312744, 0.31464383006095886, 0.16241858899593353, 0.023571761325001717, -0.008088421076536179, 127342.2578125, 155842.421875, 86024.4921875, 124850.9296875, 139829.984375, 100840.25, 10.25291633605957, -1.3258471488952637, -22.779008865356445, 22.18053436279297, -9.237377166748047, 0.3768807649612427, 0.0, 0.0, 1.0, 18.95870590209961, 0.0, 0.0, 0.0
39199, 1.5041874647140503, -0.6161054968833923, 0.31440186500549316, 0.15910355746746063, 0.028430307283997536, -0.01626242883503437, 127335.5859375, 155842.421875, 86029.3515625, 124861.984375, 139838.015625, 100844.3359375, 11.004660606384277, -1.3258471488952637, -22.779008865356445, 24.096656799316406, -9.42406177520752, 0.5259675979614258, 0.0, 0.0, 1.0, 18.823331832885742, 0.0, 0.0, 0.0
39219, 1.5086570978164673, -0.6154261231422424, 0.31399965286254883, 0.15609976649284363, 0.033998630940914154, -0.023498395457863808, 127341.3359375, 155842.421875, 86028.2734375, 124855.3515625, 139839.75, 100843.578125, 11.621559143066406, -1.4730068445205688, -23.50890350341797, 26.02981948852539, -9.041658401489258, 0.827902615070343, 0.0, 0.0, 1.0, 18.691774368286133, 0.0, 0.0, 0.0
39239, 1.5103977918624878, -0.6159176230430603, 0.31475797295570374, 0.1456509381532669, 0.03588750213384628, -0.021364770829677582, 127340.0390625, 155846.234375, 86036.109375, 124837.0390625, 139842.546875, 100846.3828125, 12.421463966369629, -1.3087356090545654, -23.22772979736328, 26.320602416992188, -8.44892692565918, 1.1934113502502441, 0.0, 0.0, 1.0, 18.558732986450195, 0.0, 0.0, 0.0
39259, 1.5149308443069458, -0.6144197583198547, 0.3142741620540619, 0.14160388708114624, 0.04089682549238205, -0.025824446231126785, 127336.2421875, 155844.328125, 86032.875, 124852.5078125, 139844.28125, 100839.484375, 12.844337463378906, -1.0483514070510864, -22.648149490356445, 26.40035629272461, -7.670031547546387, 1.2687735557556152, 0.0, 0.0, 1.0, 18.3818302154541, 0.0, 0.0, 0.0
39279, 1.5173630714416504, -0.6149533987045288, 0.3140222728252411, 0.13194917142391205, 0.041019927710294724, -0.02809407189488411, 127325.7734375, 155842.421875, 86045.3046875, 124839.8828125, 139838.53125, 100842.2890625, 12.415173530578613, -1.0253758430480957, -21.544757843017578, 26.613107681274414, -7.208518028259277, 1.086215853691101, 0.0, 0.0, 1.0, 18.221229553222656, 0.0, 0.0, 0.0
39299, 1.5193487405776978, -0.613831639289856, 0.31344640254974365, 0.12031660228967667, 0.04391782730817795, -0.028121983632445335, 127321.3203125, 155844.328125, 86032.875, 124858.5, 139835.21875, 100844.3359375, 11.193819999694824, -0.9980587959289551, -20.496429443359375, 27.121240615844727, -7.313534736633301, 1.1794005632400513, 0.0, 0.0, 1.0, 17.92966079711914, 0.0, 0.0, 0.0
39319, 1.5230430364608765, -0.6138925552368164, 0.3111426532268524, 0.1130107194185257, 0.043381694704294205, -0.03984595090150833, 127329.5703125, 155842.421875, 86039.625, 124844.9375, 139834.0, 100850.4765625, 10.613350868225098, -0.9669104814529419, -20.62556266784668, 27.838638305664062, -7.665586471557617, 1.70571768283844, 0.0, 0.0, 1.0, 17.677871704101562, 0.0, 0.0, 0.0
39339, 1.5235774517059326, -0.6140772700309753, 0.31036221981048584, 0.09770987927913666, 0.042356714606285095, -0.03857801854610443, 127334.6640625, 155842.421875, 86022.6015625, 124879.03125, 139842.546875, 100845.6171875, 10.816028594970703, -0.9315050840377808, -21.03710174560547, 29.613906860351562, -7.567784786224365, 2.226472854614258, 0.0, 0.0, 1.0, 17.411653518676758, 0.0, 0.0, 0.0
39359, 1.5255153179168701, -0.6139283180236816, 0.308422714471817, 0.08578211814165115, 0.0414673313498497, -0.041985828429460526, 127335.5859375, 155842.421875, 86024.4921875, 124845.875, 139838.015625, 100843.578125, 11.425692558288574, -0.8932302594184875, -21.80594253540039, 31.221498489379883, -7.2577338218688965, 2.2802014350891113, 0.0, 0.0, 1.0, 17.092952728271484, 0.0, 0.0, 0.0
