timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17181, 0.1349223554134369, 0.011490067467093468, 0.22474405169487, 0.020179420709609985, -0.01195940375328064, 0.10729759931564331, 128539.53125, 154200.65625, 91586.03125, 128936.265625, 141078.5625, 105322.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.448513001203537, 530.0, 0.0, 0.0
17201, 0.13563163578510284, 0.011252643540501595, 0.22813645005226135, 0.01660321280360222, -0.012048367410898209, 0.11663110554218292, 128544.2890625, 154201.078125, 91583.734375, 128930.59375, 141071.75, 105326.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.44964295625686646, 530.0, 0.0, 0.0
17221, 0.13541266322135925, 0.009980499744415283, 0.23048430681228638, 0.010698162019252777, -0.01521176379173994, 0.11847629398107529, 128546.515625, 154201.078125, 91587.1875, 128928.359375, 141079.8125, 105334.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4648191034793854, 530.0, 0.0, 0.0
17241, 0.13604503870010376, 0.009480658918619156, 0.23281553387641907, 0.008119732141494751, -0.016122547909617424, 0.11493328958749771, 128538.2421875, 154200.65625, 91587.1875, 128926.7421875, 141069.484375, 105336.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.47748643159866333, 526.0, 0.0, 0.0
17261, 0.13436681032180786, 0.00793980062007904, 0.2360001802444458, -0.0005782922962680459, -0.019839882850646973, 0.1156216412782669, 128546.515625, 154200.65625, 91584.078125, 128926.7421875, 141065.46875, 105329.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4915541112422943, 526.0, 0.0, 0.0
17281, 0.1342260092496872, 0.00657214131206274, 0.23828691244125366, -0.004277960397303104, -0.02225019969046116, 0.11348775029182434, 128550.9765625, 154210.28125, 91585.2265625, 128933.4296875, 141078.046875, 105329.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5095618367195129, 526.0, 0.0, 0.0
17301, 0.1332380771636963, 0.0055206394754350185, 0.2424783706665039, -0.009998920373618603, -0.023533383384346962, 0.11868175119161606, 128548.1015625, 154202.96875, 91589.140625, 128924.515625, 141070.734375, 105334.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5163000226020813, 532.0, 0.0, 0.0
17321, 0.13260376453399658, 0.004468525294214487, 0.24480536580085754, -0.014466817490756512, -0.024904092773795128, 0.1146588996052742, 128542.703125, 154213.0, 91584.8828125, 128939.5078125, 141076.296875, 105338.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5108422636985779, 532.0, 0.0, 0.0
17341, 0.1316751092672348, 0.0019282038556411862, 0.24666881561279297, -0.019396906718611717, -0.029635677114129066, 0.10983561724424362, 128541.1171875, 154211.75, 91584.8828125, 128940.109375, 141070.0, 105332.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5359421372413635, 532.0, 0.0, 0.0
17361, 0.13132710754871368, -0.0004813451669178903, 0.24882079660892487, -0.02224930189549923, -0.03375423327088356, 0.10648572444915771, 128542.703125, 154196.484375, 91580.1640625, 128937.8828125, 141074.03125, 105329.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5520337224006653, 533.0, 0.0, 0.0
17381, 0.13053353130817413, -0.0010278798872604966, 0.25014129281044006, -0.025926249101758003, -0.0325387679040432, 0.09813249111175537, 128542.703125, 154204.84375, 91587.9921875, 128936.265625, 141077.546875, 105329.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.533416211605072, 533.0, 0.0, 0.0
17401, 0.13032713532447815, -0.0021456789691001177, 0.2520466148853302, -0.02734304592013359, -0.03257237374782562, 0.09241615980863571, 128540.46875, 154202.96875, 91582.1171875, 128935.65625, 141071.25, 105335.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5379750728607178, 537.0, 0.0, 0.0
17421, 0.1297905594110489, -0.004069331102073193, 0.25425511598587036, -0.029060672968626022, -0.034422144293785095, 0.08910856395959854, 128548.4453125, 154201.5, 91584.8828125, 128936.265625, 141059.6875, 105336.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5459381341934204, 537.0, 0.0, 0.0
17441, 0.12836723029613495, -0.006026212126016617, 0.25598570704460144, -0.03262984752655029, -0.0365055575966835, 0.08405880630016327, 128546.515625, 154205.6875, 91580.96875, 128941.734375, 141071.75, 105330.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5312176942825317, 537.0, 0.0, 0.0
17461, 0.1270735114812851, -0.00785258412361145, 0.25764399766921997, -0.035502731800079346, -0.037631914019584656, 0.08253464847803116, 128538.8828125, 154205.265625, 91584.8828125, 128925.1171875, 141064.4375, 105330.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5112800002098083, 539.0, 0.0, 0.0
17481, 0.1268528699874878, -0.009750387631356716, 0.26164546608924866, -0.03514908254146576, -0.0385887511074543, 0.09249567240476608, 128541.1171875, 154198.78125, 91577.0546875, 128930.59375, 141065.46875, 105330.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.526344358921051, 539.0, 0.0, 0.0
17501, 0.12646950781345367, -0.011361781507730484, 0.2634544372558594, -0.034753575921058655, -0.03893037512898445, 0.08923371136188507, 128545.234375, 154209.453125, 91580.1640625, 128928.359375, 141075.265625, 105344.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5320286154747009, 539.0, 0.0, 0.0
17521, 0.1247389018535614, -0.013324121944606304, 0.2662575840950012, -0.037550728768110275, -0.04026438295841217, 0.08882999420166016, 128543.6484375, 154209.859375, 91577.859375, 128936.6640625, 141070.0, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.540098249912262, 547.0, 0.0, 0.0
17541, 0.1225234866142273, -0.015141956508159637, 0.26793214678764343, -0.04116657376289368, -0.04107571020722389, 0.07981201261281967, 128536.65625, 154214.046875, 91577.0546875, 128935.65625, 141069.484375, 105331.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.568824827671051, 547.0, 0.0, 0.0
17561, 0.1210581511259079, -0.017011040821671486, 0.2698941230773926, -0.04272591695189476, -0.04175884276628494, 0.07523652911186218, 128536.65625, 154208.40625, 91578.203125, 128937.2734375, 141068.25, 105333.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5817740559577942, 547.0, 0.0, 0.0
17581, 0.12101549655199051, -0.01752392388880253, 0.2713485658168793, -0.04057363420724869, -0.03864295408129692, 0.06988097727298737, 128538.2421875, 154203.796875, 91582.4609375, 128943.9609375, 141065.96875, 105336.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5868217945098877, 546.0, 0.0, 0.0
17601, 0.11886033415794373, -0.02050773985683918, 0.2720574736595154, -0.04483361169695854, -0.04355381429195404, 0.06791470944881439, 128536.015625, 154209.03125, 91582.1171875, 128938.4921875, 141076.296875, 105333.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6207576990127563, 546.0, 0.0, 0.0
17621, 0.11802682280540466, -0.022348912432789803, 0.2733718156814575, -0.044617507606744766, -0.04372990503907204, 0.06424795836210251, 128538.2421875, 154209.859375, 91580.96875, 128937.2734375, 141077.546875, 105339.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6291938424110413, 546.0, 0.0, 0.0
17641, 0.11730486154556274, -0.023644905537366867, 0.2721128761768341, -0.044064391404390335, -0.042456142604351044, 0.04909631982445717, 128538.2421875, 154202.546875, 91587.9921875, 128936.265625, 141073.515625, 105337.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.592378556728363, 550.0, 0.0, 0.0
17661, 0.11660325527191162, -0.026106243953108788, 0.2730528712272644, -0.04313206300139427, -0.04393159970641136, 0.04466067999601364, 128528.3828125, 154209.453125, 91579.359375, 128931.8046875, 141061.4375, 105337.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.584395170211792, 550.0, 0.0, 0.0
17681, 0.11451168358325958, -0.027973737567663193, 0.2742951214313507, -0.04401298612356186, -0.041455067694187164, 0.039665162563323975, 128540.46875, 154206.109375, 91579.8203125, 128929.578125, 141069.484375, 105347.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5938805341720581, 550.0, 0.0, 0.0
17701, 0.11289160698652267, -0.031078027561306953, 0.27537357807159424, -0.04508674889802933, -0.04443223029375076, 0.039308834820985794, 128536.015625, 154205.265625, 91575.09375, 128920.0546875, 141069.484375, 105343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6169607043266296, 555.0, 0.0, 0.0
17721, 0.11044981330633163, -0.033509623259305954, 0.27614110708236694, -0.04822561517357826, -0.04539209231734276, 0.038665905594825745, 128542.703125, 154205.6875, 91573.140625, 128928.96875, 141072.265625, 105336.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6357278227806091, 555.0, 0.0, 0.0
17741, 0.11019550263881683, -0.03456993028521538, 0.2771274447441101, -0.04591267555952072, -0.043022312223911285, 0.04021695256233215, 128540.46875, 154209.859375, 91579.359375, 128925.1171875, 141071.75, 105338.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6664960384368896, 555.0, 0.0, 0.0
17761, 0.11000294238328934, -0.03736663609743118, 0.2775338292121887, -0.04487911984324455, -0.047454096376895905, 0.04210047051310539, 128540.46875, 154201.078125, 91568.078125, 128931.1953125, 141071.75, 105341.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7047279477119446, 557.0, 0.0, 0.0
17781, 0.10759351402521133, -0.03872470185160637, 0.27862831950187683, -0.0478377640247345, -0.04582624137401581, 0.04573402553796768, 128536.65625, 154209.453125, 91574.2890625, 128930.59375, 141076.296875, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7425118088722229, 557.0, 0.0, 0.0
17801, 0.10597385466098785, -0.04022553935647011, 0.2795625925064087, -0.048737674951553345, -0.044533174484968185, 0.048221416771411896, 128540.46875, 154207.984375, 91570.375, 128931.8046875, 141070.515625, 105333.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7509199976921082, 562.0, 0.0, 0.0
17821, 0.1055510863661766, -0.04209119454026222, 0.28185567259788513, -0.04662320017814636, -0.04377495124936104, 0.05713425949215889, 128536.65625, 154205.6875, 91570.375, 128941.734375, 141070.515625, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7542778849601746, 562.0, 0.0, 0.0
17841, 0.1038651317358017, -0.043380968272686005, 0.2829848527908325, -0.047524385154247284, -0.04169034585356712, 0.0558939129114151, 128532.84375, 154201.921875, 91564.1640625, 128935.65625, 141074.03125, 105337.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7488101124763489, 562.0, 0.0, 0.0
17861, 0.1032848134636879, -0.04616310074925423, 0.2841187119483948, -0.045746516436338425, -0.04307439178228378, 0.05780249834060669, 128537.6015625, 154205.6875, 91576.25, 128943.9609375, 141071.25, 105335.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7342881560325623, 566.0, 0.0, 0.0
17881, 0.1024203896522522, -0.04788967967033386, 0.2845849096775055, -0.044685691595077515, -0.04174693301320076, 0.05649566277861595, 128535.3671875, 154205.265625, 91571.1796875, 128932.8203125, 141075.78125, 105336.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7416192889213562, 566.0, 0.0, 0.0
17901, 0.10080303251743317, -0.04992429167032242, 0.2857157289981842, -0.04534627124667168, -0.04120649769902229, 0.05675826221704483, 128542.0546875, 154205.6875, 91576.25, 128931.1953125, 141070.0, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7333275675773621, 566.0, 0.0, 0.0
17921, 0.0998367965221405, -0.0524086095392704, 0.2859021723270416, -0.044608134776353836, -0.042736370116472244, 0.049703191965818405, 128536.015625, 154210.28125, 91571.1796875, 128920.6640625, 141072.78125, 105341.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7178692817687988, 570.0, 0.0, 0.0
17941, 0.09758072346448898, -0.054764170199632645, 0.2868824899196625, -0.046731751412153244, -0.04348384961485863, 0.04955892637372017, 128542.0546875, 154211.75, 91571.1796875, 128926.7421875, 141074.53125, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7157538533210754, 570.0, 0.0, 0.0
17961, 0.09591981768608093, -0.05743732303380966, 0.28573906421661377, -0.04723706468939781, -0.04493067413568497, 0.036694932729005814, 128533.78125, 154205.265625, 91572.6796875, 128927.3515625, 141060.921875, 105339.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7207928895950317, 570.0, 0.0, 0.0
17981, 0.09447365254163742, -0.05915704742074013, 0.286435067653656, -0.0470217727124691, -0.043997034430503845, 0.033360403031110764, 128537.6015625, 154207.984375, 91565.3125, 128931.8046875, 141065.96875, 105342.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7252519726753235, 576.0, 0.0, 0.0
18001, 0.09384939819574356, -0.0615537092089653, 0.2874689996242523, -0.04470304772257805, -0.044406723231077194, 0.033941224217414856, 128531.5546875, 154212.171875, 91566.4609375, 128937.2734375, 141070.0, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7159659266471863, 576.0, 0.0, 0.0
18021, 0.09215238690376282, -0.06488171219825745, 0.2881489396095276, -0.04506711661815643, -0.047167468816041946, 0.03465481474995613, 128529.96875, 154207.5625, 91571.1796875, 128937.8828125, 141071.75, 105350.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7193620800971985, 576.0, 0.0, 0.0
18041, 0.09101588279008865, -0.06696070730686188, 0.29005077481269836, -0.044265635311603546, -0.04650699347257614, 0.041703082621097565, 128527.734375, 154207.5625, 91566.4609375, 128934.03125, 141070.0, 105341.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7174575924873352, 579.0, 0.0, 0.0
18061, 0.0889609232544899, -0.06866016238927841, 0.29089727997779846, -0.04569023475050926, -0.04480874165892601, 0.043210625648498535, 128534.4296875, 154208.40625, 91565.3125, 128931.1953125, 141073.515625, 105338.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7012967467308044, 579.0, 0.0, 0.0
18081, 0.08793623745441437, -0.07092079520225525, 0.2917497456073761, -0.04477652907371521, -0.044633328914642334, 0.043278153985738754, 128530.609375, 154203.375, 91564.1640625, 128931.8046875, 141065.46875, 105337.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.674913763999939, 579.0, 0.0, 0.0
18101, 0.08760160207748413, -0.07421538233757019, 0.29041025042533875, -0.042190663516521454, -0.04686806723475456, 0.03216942772269249, 128527.734375, 154206.109375, 91565.3125, 128931.1953125, 141071.75, 105343.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6483196020126343, 580.0, 0.0, 0.0
18121, 0.08645026385784149, -0.07633677124977112, 0.2910532057285309, -0.04153292253613472, -0.046207401901483536, 0.03274969756603241, 128528.3828125, 154209.859375, 91567.265625, 128922.28125, 141078.046875, 105341.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6361340880393982, 580.0, 0.0, 0.0
18141, 0.0843123346567154, -0.07926584035158157, 0.2911463677883148, -0.04331103339791298, -0.047206174582242966, 0.03151369094848633, 128536.015625, 154207.5625, 91559.4375, 128934.4375, 141068.96875, 105342.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6119281053543091, 580.0, 0.0, 0.0
18161, 0.08352994173765182, -0.08196001499891281, 0.29180192947387695, -0.0419788658618927, -0.047715794295072556, 0.034151460975408554, 128536.65625, 154205.6875, 91563.3515625, 128925.1171875, 141071.75, 105343.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5993765592575073, 582.0, 0.0, 0.0
18181, 0.08240809291601181, -0.08437405526638031, 0.2931264638900757, -0.04169822856783867, -0.04751014709472656, 0.041222311556339264, 128542.703125, 154205.6875, 91560.25, 128924.515625, 141072.78125, 105340.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6110666990280151, 582.0, 0.0, 0.0
18201, 0.08087986707687378, -0.08677563816308975, 0.29395318031311035, -0.04268735274672508, -0.04731180518865585, 0.042066700756549835, 128527.734375, 154209.859375, 91561.3984375, 128929.578125, 141067.21875, 105338.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6126677393913269, 588.0, 0.0, 0.0
18221, 0.07880767434835434, -0.08902154862880707, 0.2960701286792755, -0.04501242935657501, -0.04659346863627434, 0.05243930220603943, 128528.3828125, 154207.5625, 91567.265625, 128929.578125, 141071.75, 105343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.609771728515625, 588.0, 0.0, 0.0
18241, 0.07846011966466904, -0.09062179177999496, 0.2971339821815491, -0.043369609862565994, -0.04493450000882149, 0.053762100636959076, 128525.5078125, 154209.859375, 91564.1640625, 128937.2734375, 141070.0, 105345.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.607970118522644, 588.0, 0.0, 0.0
18261, 0.07602588087320328, -0.09387428313493729, 0.29696768522262573, -0.0465032160282135, -0.04718886688351631, 0.04513832926750183, 128536.015625, 154210.28125, 91565.3125, 128932.8203125, 141068.25, 105339.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5862316489219666, 590.0, 0.0, 0.0
18281, 0.07471468299627304, -0.0967608094215393, 0.2978498041629791, -0.04682615026831627, -0.04844104126095772, 0.043185364454984665, 128529.96875, 154207.5625, 91557.828125, 128935.65625, 141071.75, 105346.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5366238355636597, 590.0, 0.0, 0.0
18301, 0.07350284606218338, -0.09908287972211838, 0.29867950081825256, -0.046877168118953705, -0.0481041744351387, 0.04111828655004501, 128530.9140625, 154210.28125, 91565.3125, 128942.9453125, 141070.515625, 105347.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5103809237480164, 590.0, 0.0, 0.0
18321, 0.07177487015724182, -0.10050716996192932, 0.29944556951522827, -0.04807979613542557, -0.045641638338565826, 0.03881552815437317, 128527.734375, 154210.28125, 91558.2890625, 128927.953125, 141075.78125, 105343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.46735477447509766, 588.0, 0.0, 0.0
18341, 0.07116424292325974, -0.10398554056882858, 0.30020132660865784, -0.04659892991185188, -0.04799004644155502, 0.03703601285815239, 128534.4296875, 154205.265625, 91564.5078125, 128926.7421875, 141075.78125, 105345.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4173513650894165, 588.0, 0.0, 0.0
18361, 0.06995660066604614, -0.10614444315433502, 0.3015027940273285, -0.046563293784856796, -0.047357749193906784, 0.03868670016527176, 128533.140625, 154203.796875, 91559.78125, 128931.1953125, 141067.21875, 105341.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.39961472153663635, 588.0, 0.0, 0.0
18381, 0.06870368123054504, -0.10843301564455032, 0.3022738993167877, -0.046439964324235916, -0.04684729874134064, 0.03838250786066055, 128534.4296875, 154214.890625, 91559.4375, 128933.4296875, 141075.78125, 105342.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4053999185562134, 593.0, 0.0, 0.0
18401, 0.06739352643489838, -0.11134470254182816, 0.3031752407550812, -0.04643961787223816, -0.04762429744005203, 0.0391879566013813, 128532.84375, 154205.6875, 91555.5234375, 128927.3515625, 141070.0, 105343.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4162406027317047, 593.0, 0.0, 0.0
18421, 0.06570609658956528, -0.11451876908540726, 0.30397531390190125, -0.047087281942367554, -0.048934824764728546, 0.03763031214475632, 128530.609375, 154208.40625, 91553.5703125, 128930.59375, 141071.75, 105345.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3984512686729431, 593.0, 0.0, 0.0
18441, 0.06368540227413177, -0.11595292389392853, 0.3052220046520233, -0.04870210960507393, -0.04637880250811577, 0.038634300231933594, 128527.734375, 154210.28125, 91559.4375, 128918.4375, 141071.25, 105343.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4074621796607971, 598.0, 0.0, 0.0
18461, 0.06277326494455338, -0.11918219923973083, 0.30596473813056946, -0.04778963699936867, -0.048164092004299164, 0.03644061088562012, 128531.5546875, 154207.984375, 91558.2890625, 128933.4296875, 141061.4375, 105345.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3999493718147278, 598.0, 0.0, 0.0
18481, 0.06111017242074013, -0.12035214900970459, 0.30666062235832214, -0.04863337427377701, -0.045368172228336334, 0.033797696232795715, 128537.6015625, 154206.109375, 91553.5703125, 128925.1171875, 141065.46875, 105340.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3853553533554077, 598.0, 0.0, 0.0
18501, 0.060050737112760544, -0.12471726536750793, 0.30861982703208923, -0.04795518517494202, -0.049790218472480774, 0.03911894932389259, 128529.3203125, 154210.28125, 91552.765625, 128930.59375, 141065.46875, 105341.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.37494486570358276, 609.0, 0.0, 0.0
18521, 0.0582224540412426, -0.12688040733337402, 0.30938026309013367, -0.04898931086063385, -0.04904146492481232, 0.03693143278360367, 128521.6953125, 154210.28125, 91559.4375, 128935.046875, 141075.78125, 105349.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3744262754917145, 609.0, 0.0, 0.0
18541, 0.0553373321890831, -0.12865690886974335, 0.31061962246894836, -0.05231839045882225, -0.04773835092782974, 0.0385168194770813, 128522.6328125, 154214.890625, 91548.5078125, 128935.65625, 141078.5625, 105347.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3442476987838745, 612.0, 0.0, 0.0
18561, 0.054657403379678726, -0.1313384622335434, 0.31138208508491516, -0.050293728709220886, -0.0480261892080307, 0.0370536707341671, 128529.96875, 154212.578125, 91548.5078125, 128929.578125, 141069.484375, 105347.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3173938989639282, 612.0, 0.0, 0.0
18581, 0.05269996076822281, -0.13438697159290314, 0.3121856153011322, -0.051266442984342575, -0.049015674740076065, 0.033960241824388504, 128530.609375, 154212.578125, 91547.6953125, 128927.3515625, 141072.78125, 105345.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3362371325492859, 612.0, 0.0, 0.0
