timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
14562, 0.012977121397852898, 0.015480605885386467, 0.3164616823196411, -0.04218363016843796, -0.00948069803416729, 0.01989194005727768, 130200.9921875, 155785.5, 89054.6015625, 128261.0078125, 141058.078125, 102385.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32716283202171326, 0.0, 0.0, 0.0
14582, 0.013723600655794144, 0.014233659021556377, 0.3168675899505615, -0.03824888914823532, -0.011580085381865501, 0.020042242482304573, 130192.046875, 155789.296875, 89056.53125, 128258.7890625, 141046.734375, 102391.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30999061465263367, 0.0, 0.0, 0.0
14602, 0.012625523842871189, 0.015424290671944618, 0.3177233934402466, -0.038024596869945526, -0.008926126174628735, 0.02169853448867798, 130194.28125, 155787.390625, 89052.1640625, 128251.5, 141055.8125, 102384.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2985159158706665, 0.0, 0.0, 0.0
14622, 0.011338209733366966, 0.015311034396290779, 0.31814831495285034, -0.038098014891147614, -0.008921154774725437, 0.02035215124487877, 130190.4453125, 155787.390625, 89055.71875, 128258.171875, 141057.5625, 102388.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28404369950294495, 0.0, 0.0, 0.0
14642, 0.01058237161487341, 0.015127835795283318, 0.31921178102493286, -0.03704185038805008, -0.009084642864763737, 0.021656589582562447, 130192.6796875, 155791.1875, 89057.6484375, 128254.3359375, 141064.359375, 102384.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26654088497161865, 0.0, 0.0, 0.0
14662, 0.010573464445769787, 0.014528950676321983, 0.3196529746055603, -0.03448473662137985, -0.010077966377139091, 0.022767191752791405, 130197.484375, 155787.390625, 89059.578125, 128260.3984375, 141055.8125, 102388.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2338222861289978, 0.0, 0.0, 0.0
14682, 0.010056807659566402, 0.015484243631362915, 0.32095518708229065, -0.032743826508522034, -0.007936988025903702, 0.02681502141058445, 130194.28125, 155789.296875, 89066.4765625, 128251.5, 141053.53125, 102395.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2155403047800064, 0.0, 0.0, 0.0
14702, 0.009331640787422657, 0.014176789671182632, 0.3214743137359619, -0.031444475054740906, -0.010329538956284523, 0.025113536044955254, 130191.4140625, 155789.296875, 89062.921875, 128257.171875, 141057.5625, 102394.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20792928338050842, 0.0, 0.0, 0.0
14722, 0.008710184134542942, 0.013962470926344395, 0.32286134362220764, -0.030036771669983864, -0.010593009181320667, 0.028447549790143967, 130198.1171875, 155787.390625, 89067.2890625, 128262.0078125, 141058.078125, 102393.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18438293039798737, 0.0, 0.0, 0.0
14742, 0.008123248815536499, 0.013749905861914158, 0.3234245181083679, -0.02867739275097847, -0.010641711764037609, 0.02810802310705185, 130196.515625, 155785.5, 89062.6171875, 128253.7265625, 141053.53125, 102390.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1527944654226303, 0.0, 0.0, 0.0
14762, 0.008590953424572945, 0.013905089348554611, 0.32438233494758606, -0.025475123897194862, -0.009933079592883587, 0.02828184701502323, 130193.015625, 155789.296875, 89062.6171875, 128262.625, 141055.296875, 102393.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11980057507753372, 0.0, 0.0, 0.0
14782, 0.0071588498540222645, 0.014279847964644432, 0.3249076008796692, -0.026292329654097557, -0.008720560930669308, 0.024252761155366898, 130191.0703125, 155789.296875, 89063.4296875, 128260.3984375, 141062.09375, 102390.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09502854198217392, 0.0, 0.0, 0.0
14802, 0.007788139395415783, 0.014256413094699383, 0.32536980509757996, -0.023450879380106926, -0.008174906484782696, 0.022171130403876305, 130192.046875, 155787.390625, 89053.7890625, 128255.9453125, 141056.3125, 102393.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07429464906454086, 0.0, 0.0, 0.0
14822, 0.007324318401515484, 0.01409631036221981, 0.3256290555000305, -0.023038117215037346, -0.007915585301816463, 0.0185535978525877, 130194.9140625, 155787.390625, 89052.9765625, 128260.3984375, 141058.078125, 102388.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06913188099861145, 0.0, 0.0, 0.0
14842, 0.008179159834980965, 0.012464663945138454, 0.3259502053260803, -0.020371774211525917, -0.010652248747646809, 0.01401747390627861, 130196.515625, 155789.296875, 89063.734375, 128259.7890625, 141055.296875, 102396.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06113605946302414, 0.0, 0.0, 0.0
14862, 0.007789455819875002, 0.013838096521794796, 0.32581567764282227, -0.02031528204679489, -0.007618519943207502, 0.010155988857150078, 130192.6796875, 155789.296875, 89049.9375, 128253.7265625, 141055.8125, 102394.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06206696480512619, 0.0, 0.0, 0.0
14882, 0.007382010109722614, 0.013686345890164375, 0.32599276304244995, -0.020434871315956116, -0.007578334771096706, 0.007510676980018616, 130194.28125, 155787.390625, 89060.6953125, 128263.234375, 141058.078125, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06185681000351906, 0.0, 0.0, 0.0
14902, 0.007686081808060408, 0.013318434357643127, 0.32569006085395813, -0.019224019721150398, -0.008167576976120472, 0.0044579776003956795, 130192.046875, 155789.296875, 89062.6171875, 128249.8828125, 141049.515625, 102390.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10125458240509033, 0.0, 0.0, 0.0
14922, 0.0073003750294446945, 0.013152085244655609, 0.3257606625556946, -0.019338900223374367, -0.008433478884398937, 0.003252193797379732, 130195.8828125, 155789.296875, 89055.71875, 128243.828125, 141058.796875, 102397.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07779102772474289, 0.0, 0.0, 0.0
14942, 0.006889574695378542, 0.014470430091023445, 0.3267178535461426, -0.01947406679391861, -0.005755980033427477, 0.008286691270768642, 130195.8828125, 155791.1875, 89063.4296875, 128259.7890625, 141055.8125, 102395.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06896950304508209, 0.0, 0.0, 0.0
14962, 0.006497614551335573, 0.01435535866767168, 0.32690078020095825, -0.019718755036592484, -0.005755758378654718, 0.010459636338055134, 130195.8828125, 155789.296875, 89065.359375, 128262.0078125, 141056.015625, 102392.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04528900608420372, 0.0, 0.0, 0.0
14982, 0.006720785982906818, 0.01298044715076685, 0.3259378969669342, -0.018818359822034836, -0.008007991127669811, 0.004861887544393539, 130187.5703125, 155791.1875, 89063.4296875, 128258.7890625, 141051.78125, 102398.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04633711650967598, 0.0, 0.0, 0.0
15002, 0.005802478641271591, 0.014026079326868057, 0.3260270059108734, -0.019998891279101372, -0.005717512685805559, 0.0038602566346526146, 130201.9609375, 155785.5, 89060.6953125, 128259.171875, 141057.046875, 102395.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.036647334694862366, 0.0, 0.0, 0.0
15022, 0.005937909707427025, 0.015183589421212673, 0.32606929540634155, -0.019181296229362488, -0.003169817151501775, 0.0043711052276194096, 130196.515625, 155787.390625, 89059.578125, 128255.9453125, 141048.484375, 102397.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02057165838778019, 0.0, 0.0, 0.0
15042, 0.004373242612928152, 0.015129329636693, 0.32615646719932556, -0.021457044407725334, -0.002902073785662651, 0.004612138494849205, 130195.8828125, 155789.296875, 89060.6953125, 128257.171875, 141058.078125, 102391.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.028385670855641365, 0.0, 0.0, 0.0
15062, 0.0039421748369932175, 0.01507407147437334, 0.3262704610824585, -0.02165781334042549, -0.002607571193948388, 0.006894906051456928, 130198.1171875, 155791.1875, 89063.734375, 128261.3984375, 141054.78125, 102403.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03404559567570686, 0.0, 0.0, 0.0
15082, 0.003735029138624668, 0.016034701839089394, 0.327566534280777, -0.021477604284882545, -0.0004906224203296006, 0.013417251408100128, 130193.6484375, 155787.390625, 89051.859375, 128258.7890625, 141057.5625, 102395.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02167315036058426, 0.0, 0.0, 0.0
15102, 0.0033017320092767477, 0.01602758839726448, 0.3278489112854004, -0.021851055324077606, -0.00019351551600266248, 0.015627680346369743, 130195.25, 155789.296875, 89066.4765625, 128256.5625, 141057.5625, 102399.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.013774799183011055, 0.0, 0.0, 0.0
15122, 0.002842943649739027, 0.0160300824791193, 0.3278615176677704, -0.022105589509010315, 0.0002178210561396554, 0.016719454899430275, 130191.4140625, 155791.1875, 89056.8359375, 128258.171875, 141054.046875, 102393.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0352870412170887, 0.0, 0.0, 0.0
15142, 0.00327235646545887, 0.017376912757754326, 0.32819420099258423, -0.0207101721316576, 0.003005807986482978, 0.016164999455213547, 130189.8125, 155785.5, 89063.734375, 128257.5625, 141062.09375, 102392.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07249800115823746, 0.0, 0.0, 0.0
15162, 0.0019589855801314116, 0.01855037361383438, 0.327948659658432, -0.022390343248844147, 0.005186836235225201, 0.013218918815255165, 130188.8359375, 155789.296875, 89057.34375, 128261.0078125, 141055.296875, 102401.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07324814796447754, 0.0, 0.0, 0.0
15182, 0.0015097587602213025, 0.018655940890312195, 0.328203946352005, -0.02253960818052292, 0.005369759630411863, 0.012538949027657509, 130193.6484375, 155787.390625, 89061.5, 128259.3984375, 141051.265625, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11135418713092804, 0.0, 0.0, 0.0
15202, 0.001059961854480207, 0.018768014386296272, 0.32792341709136963, -0.02275821380317211, 0.005392875988036394, 0.010906760580837727, 130193.3125, 155789.296875, 89055.71875, 128263.234375, 141055.296875, 102397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13484999537467957, 0.0, 0.0, 0.0
15222, 0.0006003878079354763, 0.018876124173402786, 0.3281438946723938, -0.023199066519737244, 0.0053943307138979435, 0.01152302511036396, 130193.6484375, 155791.1875, 89054.90625, 128258.171875, 141054.265625, 102403.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16136865317821503, 0.0, 0.0, 0.0
15242, 0.00013086669787298888, 0.018984446302056313, 0.3282584846019745, -0.023790976032614708, 0.00536408182233572, 0.009366251528263092, 130199.3828125, 155791.1875, 89056.0234375, 128256.5625, 141052.515625, 102395.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20408427715301514, 0.0, 0.0, 0.0
15262, 0.0004307593044359237, 0.021142026409506798, 0.3284420073032379, -0.022943010553717613, 0.00888785719871521, 0.009462594985961914, 130198.1171875, 155787.390625, 89046.890625, 128254.3359375, 141051.265625, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23808303475379944, 0.0, 0.0, 0.0
15282, -3.6288489354774356e-05, 0.021309254691004753, 0.3295843005180359, -0.02348986268043518, 0.008865389972925186, 0.015770424157381058, 130197.1484375, 155789.296875, 89066.4765625, 128264.234375, 141053.03125, 102405.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2647348940372467, 0.0, 0.0, 0.0
15302, -0.0018129702657461166, 0.021551761776208878, 0.3299088180065155, -0.026169124990701675, 0.009063256904482841, 0.01598462089896202, 130198.75, 155791.1875, 89060.6953125, 128254.3359375, 141051.265625, 102397.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2965574860572815, 0.0, 0.0, 0.0
15322, -0.0035157864913344383, 0.019343949854373932, 0.33022013306617737, -0.028578439727425575, 0.0049992711283266544, 0.015484682284295559, 130199.7265625, 155787.390625, 89061.8046875, 128260.3984375, 141054.78125, 102402.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3205731213092804, 0.0, 0.0, 0.0
15342, -0.004089642781764269, 0.019444257020950317, 0.3304317593574524, -0.028770675882697105, 0.004969904664903879, 0.014451183378696442, 130187.5703125, 155787.390625, 89057.6484375, 128254.953125, 141050.75, 102404.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3691761791706085, 0.0, 0.0, 0.0
15362, -0.007647735066711903, 0.019145438447594643, 0.33068880438804626, -0.03380303457379341, 0.0042921570129692554, 0.012063326314091682, 130198.75, 155793.078125, 89058.765625, 128255.9453125, 141054.78125, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3942864239215851, 0.0, 0.0, 0.0
15382, -0.009561157785356045, 0.019029386341571808, 0.3310477137565613, -0.03577880561351776, 0.003914158325642347, 0.011656580492854118, 130192.046875, 155791.1875, 89052.9765625, 128258.7890625, 141050.75, 102397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4197387099266052, 0.0, 0.0, 0.0
15402, -0.010623125359416008, 0.019907139241695404, 0.3312704861164093, -0.03609544411301613, 0.005245376378297806, 0.010370361618697643, 130200.359375, 155785.5, 89057.140625, 128268.6875, 141051.265625, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4369673728942871, 0.0, 0.0, 0.0
15422, -0.011336185038089752, 0.020010000094771385, 0.3329773545265198, -0.03554181382060051, 0.005473786499351263, 0.015392214991152287, 130193.6484375, 155787.390625, 89051.859375, 128262.625, 141055.8125, 102399.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4642682671546936, 0.0, 0.0, 0.0
15442, -0.012596470303833485, 0.02022726833820343, 0.3332640528678894, -0.03568593040108681, 0.006078360136598349, 0.013341650366783142, 130194.9140625, 155785.5, 89052.9765625, 128258.7890625, 141049.0, 102402.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48920294642448425, 0.0, 0.0, 0.0
15462, -0.015098681673407555, 0.019918721169233322, 0.3346020579338074, -0.03765484690666199, 0.0057800402864813805, 0.01853376254439354, 130192.6796875, 155789.296875, 89051.859375, 128262.625, 141057.046875, 102405.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5011507272720337, 0.0, 0.0, 0.0
15482, -0.015353112481534481, 0.021459484472870827, 0.3349279463291168, -0.03559967130422592, 0.008428876288235188, 0.014309259131550789, 130195.25, 155787.390625, 89051.859375, 128256.5625, 141054.046875, 102404.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5050687789916992, 0.0, 0.0, 0.0
15502, -0.016862275078892708, 0.023362070322036743, 0.33598318696022034, -0.035287585109472275, 0.011670264415442944, 0.01669381372630596, 130202.59375, 155787.390625, 89053.7890625, 128256.5625, 141063.859375, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5079659819602966, 0.0, 0.0, 0.0
15522, -0.017718931660056114, 0.021641546860337257, 0.33627206087112427, -0.03393978998064995, 0.008957285434007645, 0.012057585641741753, 130193.6484375, 155791.1875, 89058.765625, 128255.9453125, 141057.046875, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5120501518249512, 0.0, 0.0, 0.0
15542, -0.018499091267585754, 0.02288820594549179, 0.33670368790626526, -0.03255973756313324, 0.011194884777069092, 0.008451140485703945, 130195.25, 155789.296875, 89054.90625, 128256.5625, 141059.828125, 102407.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.519290030002594, 0.0, 0.0, 0.0
15562, -0.01586114801466465, 0.02309558540582657, 0.33685413002967834, -0.025567440316081047, 0.011661049909889698, 0.005819955375045538, 130198.1171875, 155785.5, 89062.6171875, 128256.5625, 141049.0, 102397.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.518044650554657, 0.0, 0.0, 0.0
15582, -0.019161824136972427, 0.022338952869176865, 0.3377506732940674, -0.02854728326201439, 0.010553856380283833, 0.005246322602033615, 130191.4140625, 155791.1875, 89056.8359375, 128258.171875, 141055.296875, 102406.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5032780170440674, 0.0, 0.0, 0.0
15602, -0.019090458750724792, 0.023189157247543335, 0.3378092050552368, -0.026106590405106544, 0.01196917425841093, 0.0012712181778624654, 130189.8125, 155789.296875, 89061.8046875, 128256.5625, 141049.0, 102399.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4811224341392517, 0.0, 0.0, 0.0
15622, -0.017857452854514122, 0.024019984528422356, 0.3378101587295532, -0.02187497913837433, 0.01306016743183136, -0.0017139692790806293, 130189.1796875, 155787.390625, 89066.171875, 128262.625, 141048.484375, 102402.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44530636072158813, 0.0, 0.0, 0.0
15642, -0.017910921946167946, 0.02398207224905491, 0.3378116190433502, -0.020131738856434822, 0.012711601331830025, -0.005271571688354015, 130194.28125, 155789.296875, 89059.578125, 128261.0078125, 141055.296875, 102406.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44973456859588623, 0.0, 0.0, 0.0
15662, -0.018512200564146042, 0.02533940225839615, 0.3376711905002594, -0.01941906102001667, 0.014767059125006199, -0.00816742517054081, 130189.8125, 155789.296875, 89054.90625, 128264.234375, 141053.03125, 102404.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4483579397201538, 0.0, 0.0, 0.0
15682, -0.018632780760526657, 0.02681221440434456, 0.3372024893760681, -0.018074728548526764, 0.016903391107916832, -0.01161695085465908, 130189.8125, 155787.390625, 89055.71875, 128254.953125, 141048.484375, 102410.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.43895646929740906, 0.0, 0.0, 0.0
15702, -0.019121358171105385, 0.02636197954416275, 0.33694058656692505, -0.017434217035770416, 0.015795711427927017, -0.01466410607099533, 130192.046875, 155787.390625, 89053.7890625, 128259.3984375, 141046.21875, 102406.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42240452766418457, 0.0, 0.0, 0.0
15722, -0.019461214542388916, 0.026674866676330566, 0.3354416489601135, -0.016807110980153084, 0.01599786803126335, -0.024042345583438873, 130195.25, 155785.5, 89053.7890625, 128259.7890625, 141049.0, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41082823276519775, 0.0, 0.0, 0.0
15742, -0.01979258470237255, 0.026996616274118423, 0.3349575400352478, -0.016315801069140434, 0.016205407679080963, -0.02351590059697628, 130192.6796875, 155791.1875, 89049.9375, 128260.3984375, 141051.265625, 102413.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4094725251197815, 0.0, 0.0, 0.0
15762, -0.020113205537199974, 0.02732287161052227, 0.3346176743507385, -0.015715045854449272, 0.016386302188038826, -0.020909665152430534, 130193.015625, 155785.5, 89056.8359375, 128254.3359375, 141053.03125, 102405.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38504987955093384, 0.0, 0.0, 0.0
15782, -0.020338252186775208, 0.028763221576809883, 0.3342026472091675, -0.014925235882401466, 0.01836717501282692, -0.02073090896010399, 130189.8125, 155787.390625, 89062.6171875, 128252.109375, 141050.75, 102403.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3674079179763794, 0.0, 0.0, 0.0
15802, -0.022090056911110878, 0.03095073811709881, 0.3326805531978607, -0.01673898473381996, 0.021578343585133553, -0.02400186099112034, 130198.75, 155785.5, 89054.90625, 128258.171875, 141055.296875, 102408.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39666831493377686, 0.0, 0.0, 0.0
15822, -0.023190245032310486, 0.033213820308446884, 0.3322548568248749, -0.017443301156163216, 0.024821918457746506, -0.018574226647615433, 130189.1796875, 155787.390625, 89056.53125, 128255.9453125, 141055.296875, 102409.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3847397267818451, 0.0, 0.0, 0.0
15842, -0.024321887642145157, 0.03310471773147583, 0.3319343328475952, -0.01817389763891697, 0.023563120514154434, -0.015140524134039879, 130192.046875, 155789.296875, 89053.7890625, 128263.234375, 141053.03125, 102404.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38091206550598145, 0.0, 0.0, 0.0
15862, -0.025189073756337166, 0.031221376731991768, 0.3329412639141083, -0.018364030867815018, 0.01926303096115589, -0.007423761300742626, 130189.8125, 155789.296875, 89051.859375, 128267.0703125, 141054.78125, 102408.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3741537630558014, 0.0, 0.0, 0.0
15882, -0.024871382862329483, 0.034486327320337296, 0.3328344523906708, -0.016484500840306282, 0.02341858483850956, -0.0029048616997897625, 130192.3828125, 155791.1875, 89051.859375, 128264.8515625, 141052.515625, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3596009612083435, 0.0, 0.0, 0.0
15902, -0.024695083498954773, 0.0360356830060482, 0.33328789472579956, -0.014756724238395691, 0.024442939087748528, 0.0025166980922222137, 130194.28125, 155789.296875, 89057.953125, 128260.3984375, 141055.296875, 102411.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3446827828884125, 0.0, 0.0, 0.0
15922, -0.02498108707368374, 0.0365176759660244, 0.33333295583724976, -0.013828614726662636, 0.023777775466442108, 0.0018624026561155915, 130191.4140625, 155785.5, 89056.8359375, 128257.5625, 141053.03125, 102412.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3509811758995056, 0.0, 0.0, 0.0
15942, -0.025249119848012924, 0.03698813542723656, 0.3336169123649597, -0.013007767498493195, 0.023347899317741394, 0.001526537467725575, 130191.4140625, 155789.296875, 89061.5, 128252.109375, 141057.046875, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3399890959262848, 0.0, 0.0, 0.0
15962, -0.025513051077723503, 0.03747273609042168, 0.33365583419799805, -0.012165441177785397, 0.022767510265111923, 0.001379177556373179, 130193.6484375, 155787.390625, 89059.8828125, 128264.234375, 141051.265625, 102407.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3133508265018463, 0.0, 0.0, 0.0
