timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
27686, 1.0750449895858765, -0.40189120173454285, 0.3065164387226105, 0.2358362078666687, 0.02543138526380062, -0.02752852439880371, 130638.8203125, 155666.140625, 88019.2421875, 129051.1484375, 141246.578125, 102725.984375, 16.899192810058594, -2.7029800415039062, -18.048368453979492, 8.841520309448242, -0.25001683831214905, -4.486464977264404, 0.0, 0.0, 1.0, 4.792219638824463, 0.0, 0.0, 0.0
27706, 1.080433964729309, -0.4001508355140686, 0.3067738115787506, 0.2358236163854599, 0.026180913671851158, -0.02012903429567814, 130634.9765625, 155664.25, 88013.2109375, 129056.2109375, 141236.265625, 102736.828125, 19.49449348449707, -2.80975079536438, -20.954975128173828, 8.994880676269531, -0.22681736946105957, -5.395904541015625, 0.0, 0.0, 1.0, 4.830507755279541, 0.0, 0.0, 0.0
27726, 1.0855897665023804, -0.4008868634700775, 0.306404173374176, 0.23555970191955566, 0.020564014092087746, -0.016215328127145767, 130642.03125, 155668.03125, 88005.8359375, 129058.8359375, 141234.5, 102736.828125, 21.98917007446289, -2.8045802116394043, -24.312021255493164, 9.574925422668457, -0.8906900882720947, -5.605761528015137, 0.0, 0.0, 1.0, 4.912418365478516, 0.0, 0.0, 0.0
27746, 1.0919764041900635, -0.4000493288040161, 0.30609187483787537, 0.23869375884532928, 0.019174866378307343, -0.013093128800392151, 130651.609375, 155666.140625, 88007.75, 129058.4375, 141240.796875, 102738.34375, 25.149585723876953, -2.7000973224639893, -27.618152618408203, 10.225589752197266, -1.2270269393920898, -5.720804691314697, 0.0, 0.0, 1.0, 4.927618980407715, 0.0, 0.0, 0.0
27766, 1.0964630842208862, -0.3993168771266937, 0.30584409832954407, 0.23551230132579803, 0.016998521983623505, -0.007653126027435064, 130648.7421875, 155666.140625, 88016.515625, 129064.5078125, 141238.53125, 102735.5234375, 28.338796615600586, -2.7208101749420166, -29.96601676940918, 11.132709503173828, -1.300713062286377, -5.910682678222656, 0.0, 0.0, 1.0, 4.905393123626709, 0.0, 0.0, 0.0
27786, 1.1010808944702148, -0.39768317341804504, 0.3058074116706848, 0.2306932955980301, 0.017200907692313194, 0.00344215240329504, 130653.84375, 155664.25, 88009.6640625, 129059.046875, 141238.015625, 102736.828125, 31.298734664916992, -2.8534648418426514, -31.95624351501465, 12.072399139404297, -1.5254809856414795, -6.178708553314209, 0.0, 0.0, 1.0, 4.876715183258057, 0.0, 0.0, 0.0
27806, 1.106513500213623, -0.3972766697406769, 0.3068869411945343, 0.2260940819978714, 0.013829315081238747, 0.017703505232930183, 130659.578125, 155666.140625, 87994.0625, 129069.578125, 141229.96875, 102733.4609375, 34.53853988647461, -2.978722333908081, -35.002220153808594, 12.949089050292969, -1.8841238021850586, -6.283694744110107, 0.0, 0.0, 1.0, 4.855352401733398, 0.0, 0.0, 0.0
27826, 1.1102052927017212, -0.3960309326648712, 0.3073541522026062, 0.21435150504112244, 0.011825085617601871, 0.028214870020747185, 130656.7109375, 155664.25, 88003.921875, 129064.5078125, 141238.53125, 102729.34375, 37.574867248535156, -3.0964419841766357, -38.040252685546875, 14.202738761901855, -1.8211528062820435, -6.739136695861816, 0.0, 0.0, 1.0, 4.855270862579346, 0.0, 0.0, 0.0
27846, 1.1157187223434448, -0.39641594886779785, 0.30728664994239807, 0.20613428950309753, 0.005842694081366062, 0.032738376408815384, 130667.265625, 155668.03125, 87990.234375, 129069.578125, 141240.28125, 102732.1640625, 40.69978332519531, -3.100771903991699, -40.96059036254883, 14.910547256469727, -1.7383731603622437, -7.609140872955322, 0.0, 0.0, 1.0, 4.900963306427002, 0.0, 0.0, 0.0
27866, 1.1208730936050415, -0.39575889706611633, 0.30802303552627563, 0.1957031488418579, 0.0029081283137202263, 0.04040015861392021, 130660.2109375, 155664.25, 88002.0078125, 129065.1171875, 141238.53125, 102723.1640625, 43.664825439453125, -3.111111879348755, -43.6663932800293, 15.796144485473633, -1.922680377960205, -8.889477729797363, 0.0, 0.0, 1.0, 4.971550464630127, 0.0, 0.0, 0.0
27886, 1.1230742931365967, -0.3953944444656372, 0.3090960681438446, 0.1769629865884781, -0.0005847527645528316, 0.04382514953613281, 130664.6875, 155664.25, 87981.7578125, 129065.1171875, 141235.75, 102723.1640625, 46.14305877685547, -3.34000563621521, -46.550350189208984, 16.678897857666016, -1.7631604671478271, -10.312634468078613, 0.0, 0.0, 1.0, 5.040818214416504, 0.0, 0.0, 0.0
27906, 1.128375768661499, -0.39523953199386597, 0.3099598288536072, 0.16706863045692444, -0.003668353194370866, 0.042054757475852966, 130670.765625, 155666.140625, 87994.34375, 129059.65625, 141234.5, 102719.046875, 48.9281120300293, -3.4436707496643066, -49.544403076171875, 16.69101333618164, -1.949852705001831, -11.745136260986328, 0.0, 0.0, 1.0, 5.085578918457031, 0.0, 0.0, 0.0
27926, 1.1306512355804443, -0.39522701501846313, 0.31021249294281006, 0.1492457389831543, -0.0072639440186321735, 0.03493432700634003, 130681.9453125, 155662.359375, 87997.359375, 129071.8046875, 141240.796875, 102726.5234375, 52.36130905151367, -3.6493825912475586, -51.32148361206055, 17.403894424438477, -2.1880483627319336, -12.952686309814453, 0.0, 0.0, 1.0, 5.138343811035156, 0.0, 0.0, 0.0
27946, 1.1333343982696533, -0.3955732583999634, 0.31054064631462097, 0.14495643973350525, -0.009358389303088188, 0.031045446172356606, 130703.6875, 155666.140625, 87969.171875, 129060.6640625, 141240.796875, 102718.2890625, 57.2507438659668, -3.837982654571533, -54.31678009033203, 18.097410202026367, -2.047064781188965, -14.07562255859375, 0.0, 0.0, 1.0, 5.16094446182251, 0.0, 0.0, 0.0
27966, 1.1374790668487549, -0.3958963453769684, 0.3112984597682953, 0.12245666980743408, -0.014214801602065563, 0.0189944040030241, 130716.4765625, 155666.140625, 87966.4375, 129075.0390625, 141239.765625, 102719.046875, 63.519287109375, -3.7980310916900635, -58.71535110473633, 18.898784637451172, -1.9821326732635498, -15.5015287399292, 0.0, 0.0, 1.0, 5.180715560913086, 0.0, 0.0, 0.0
27986, 1.140774130821228, -0.3959103226661682, 0.3127382695674896, 0.1106225922703743, -0.015889611095190048, 0.011650837026536465, 130737.234375, 155664.25, 87959.8828125, 129071.8046875, 141232.75, 102721.6484375, 70.95077514648438, -3.875178337097168, -63.13575744628906, 20.241535186767578, -2.380342960357666, -16.58411979675293, 0.0, 0.0, 1.0, 5.199269771575928, 0.0, 0.0, 0.0
28006, 1.1434344053268433, -0.39678847789764404, 0.31282928586006165, 0.09825361520051956, -0.019088124856352806, -0.0026483284309506416, 130760.234375, 155666.140625, 87935.8046875, 129080.1015625, 141237.5, 102714.921875, 79.66093444824219, -4.056159973144531, -68.45158386230469, 21.72085189819336, -2.863152503967285, -17.78335952758789, 0.0, 0.0, 1.0, 5.146722316741943, 0.0, 0.0, 0.0
28026, 1.1443029642105103, -0.3964216113090515, 0.3124365508556366, 0.09120703488588333, -0.01915959268808365, -0.011186721734702587, 130791.5546875, 155664.25, 87918.578125, 129078.484375, 141240.28125, 102721.1015625, 89.87793731689453, -4.22251558303833, -74.66582489013672, 23.308332443237305, -3.2805631160736084, -18.926156997680664, 0.0, 0.0, 1.0, 5.0815815925598145, 0.0, 0.0, 0.0
28046, 1.1451045274734497, -0.3975684940814972, 0.31214669346809387, 0.07487869262695312, -0.025276977568864822, -0.013857602141797543, 130840.140625, 155666.140625, 87889.0546875, 129089.015625, 141238.015625, 102721.1015625, 102.09078979492188, -4.376651763916016, -81.24077606201172, 24.968568801879883, -3.5242133140563965, -19.595975875854492, 0.0, 0.0, 1.0, 4.973292827606201, 0.0, 0.0, 0.0
28066, 1.1453394889831543, -0.39758798480033875, 0.3101893663406372, 0.048803966492414474, -0.034033048897981644, -0.014589018188416958, 130855.171875, 155668.03125, 87895.609375, 129079.4921875, 141242.03125, 102723.1640625, 117.2913589477539, -4.413217544555664, -89.70362854003906, 26.668766021728516, -3.299842119216919, -20.22453498840332, 0.0, 0.0, 1.0, 4.6969218254089355, 0.0, 0.0, 0.0
28086, 1.1449007987976074, -0.39876270294189453, 0.3099343478679657, 0.029668433591723442, -0.04269162192940712, -0.007680990733206272, 130841.75, 155666.140625, 87913.125, 129086.7890625, 141247.078125, 102721.6484375, 132.1941375732422, -4.237949371337891, -98.10771942138672, 28.585540771484375, -3.299208402633667, -20.81645965576172, 0.0, 0.0, 1.0, 4.5568037033081055, 0.0, 0.0, 0.0
28106, 1.1435866355895996, -0.3991687297821045, 0.3103490173816681, 0.009211642667651176, -0.04832568019628525, 0.0035141974221915007, 130818.3984375, 155664.25, 87905.46875, 129070.5859375, 141240.28125, 102721.859375, 142.98171997070312, -4.194713592529297, -104.43301391601562, 29.814565658569336, -3.456547975540161, -21.38733673095703, 0.0, 0.0, 1.0, 4.426456928253174, 0.0, 0.0, 0.0
28126, 1.1415387392044067, -0.3985591232776642, 0.31048062443733215, -0.012733370065689087, -0.049903471022844315, 0.010914831422269344, 130808.8203125, 155666.140625, 87926.234375, 129063.5, 141238.53125, 102721.1015625, 150.86705017089844, -4.268651008605957, -108.86387634277344, 30.203399658203125, -3.3706424236297607, -22.054981231689453, 0.0, 0.0, 1.0, 4.308196067810059, 0.0, 0.0, 0.0
28146, 1.1411877870559692, -0.40226054191589355, 0.3093210458755493, -0.02832168899476528, -0.058990854769945145, 0.01287719327956438, 130794.140625, 155666.140625, 87922.40625, 129063.90625, 141240.28125, 102714.1640625, 156.4081573486328, -4.233261585235596, -111.79656982421875, 30.063705444335938, -3.1676740646362305, -22.924728393554688, 0.0, 0.0, 1.0, 4.163641929626465, 0.0, 0.0, 0.0
28166, 1.1389976739883423, -0.40383920073509216, 0.3096606135368347, -0.046930525451898575, -0.06247879937291145, 0.02153381146490574, 130773.03125, 155664.25, 87936.625, 129062.28125, 141233.984375, 102722.40625, 159.2150115966797, -4.3150129318237305, -113.76663208007812, 28.964418411254883, -3.3438470363616943, -23.434772491455078, 0.0, 0.0, 1.0, 4.049773693084717, 0.0, 0.0, 0.0
28186, 1.1368755102157593, -0.4062657356262207, 0.3097851276397705, -0.06239854916930199, -0.0664326548576355, 0.024605922400951385, 130755.1328125, 155662.359375, 87952.21875, 129065.7265625, 141247.59375, 102721.1015625, 159.41241455078125, -4.6072468757629395, -113.78593444824219, 28.087339401245117, -3.0897014141082764, -23.497102737426758, 0.0, 0.0, 1.0, 4.006054401397705, 0.0, 0.0, 0.0
28206, 1.1325304508209229, -0.4075206220149994, 0.310350626707077, -0.08098076283931732, -0.06731453537940979, 0.03255419060587883, 130756.109375, 155664.25, 87951.125, 129056.2109375, 141244.8125, 102719.046875, 158.53994750976562, -4.871896266937256, -112.93839263916016, 26.96310043334961, -2.255708932876587, -23.742820739746094, 0.0, 0.0, 1.0, 3.9093997478485107, 0.0, 0.0, 0.0
28226, 1.1295427083969116, -0.40900856256484985, 0.31142544746398926, -0.09271994233131409, -0.06814946234226227, 0.03943324461579323, 130745.5546875, 155664.25, 87957.6796875, 129070.5859375, 141232.234375, 102718.2890625, 157.1334991455078, -5.005259990692139, -111.8321304321289, 26.23719024658203, -2.3837523460388184, -24.120220184326172, 0.0, 0.0, 1.0, 3.912496566772461, 0.0, 0.0, 0.0
28246, 1.1299848556518555, -0.410531610250473, 0.3118310272693634, -0.09246077388525009, -0.07030445337295532, 0.04335339739918709, 130728.2890625, 155664.25, 87962.609375, 129062.28125, 141232.75, 102716.2265625, 154.22564697265625, -5.128660678863525, -110.15705108642578, 25.933517456054688, -3.1793203353881836, -24.614608764648438, 0.0, 0.0, 1.0, 3.9701929092407227, 0.0, 0.0, 0.0
28266, 1.1264619827270508, -0.41005998849868774, 0.3126831352710724, -0.10183160752058029, -0.06589013338088989, 0.043454527854919434, 130723.1875, 155669.921875, 87958.78125, 129071.1953125, 141236.265625, 102723.1640625, 150.2949676513672, -4.923285484313965, -108.56405639648438, 25.696735382080078, -3.6589884757995605, -24.778474807739258, 0.0, 0.0, 1.0, 4.0800371170043945, 0.0, 0.0, 0.0
28286, 1.1222578287124634, -0.4128478169441223, 0.31346768140792847, -0.11033699661493301, -0.06852707266807556, 0.03945598751306534, 130714.8671875, 155664.25, 87954.953125, 129054.59375, 141223.171875, 102724.46875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.272611141204834, 0.0, 0.0, 0.0
28306, 1.118460774421692, -0.414154589176178, 0.31423333287239075, -0.1160803958773613, -0.06692776083946228, 0.03798144310712814, 130707.1796875, 155666.140625, 87947.296875, 129057.828125, 141234.5, 102719.5859375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.422531604766846, 0.0, 0.0, 0.0
28326, 1.1162203550338745, -0.4163576364517212, 0.3146311938762665, -0.11611476540565491, -0.06704625487327576, 0.021302254870533943, 130711.0234375, 155666.140625, 87960.6953125, 129061.671875, 141229.453125, 102716.984375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.661335468292236, 0.0, 0.0, 0.0
28346, 1.1113810539245605, -0.41822195053100586, 0.31468087434768677, -0.12156771868467331, -0.06719210743904114, -0.01765962690114975, 130715.5, 155664.25, 87958.78125, 129060.0546875, 141239.765625, 102704.625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.921144008636475, 0.0, 0.0, 0.0
28366, 1.1094173192977905, -0.41929253935813904, 0.31428292393684387, -0.11887363344430923, -0.06555100530385971, -0.06844310462474823, 130717.1015625, 155668.03125, 87954.1328125, 129061.671875, 141240.796875, 102714.921875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.192695617675781, 0.0, 0.0, 0.0
28386, 1.104880690574646, -0.42186763882637024, 0.3123237192630768, -0.12233566492795944, -0.06784694641828537, -0.12693935632705688, 130717.734375, 155664.25, 87944.5625, 129062.890625, 141236.265625, 102707.4375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.432861804962158, 0.0, 0.0, 0.0
28406, 1.102643609046936, -0.4247227907180786, 0.3095291554927826, -0.11986273527145386, -0.07052843272686005, -0.17927493155002594, 130721.578125, 155664.25, 87948.390625, 129066.1328125, 141237.5, 102720.34375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.639220237731934, 0.0, 0.0, 0.0
28426, 1.1003777980804443, -0.4261254072189331, 0.3054546117782593, -0.11777511239051819, -0.07007218897342682, -0.22786061465740204, 130724.4453125, 155668.03125, 87960.1640625, 129058.4375, 141242.765625, 102712.109375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.78363561630249, 0.0, 0.0, 0.0
28446, 1.0984199047088623, -0.4253866970539093, 0.29879453778266907, -0.11539297550916672, -0.06482435017824173, -0.28066983819007874, 130737.8671875, 155664.25, 87939.921875, 129068.359375, 141235.75, 102710.046875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.900228500366211, 0.0, 0.0, 0.0
28466, 1.0947682857513428, -0.4302195906639099, 0.2927859425544739, -0.11696822196245193, -0.07190016657114029, -0.3178994953632355, 130745.5546875, 155666.140625, 87942.6484375, 129060.0546875, 141234.5, 102710.046875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.926320552825928, 0.0, 0.0, 0.0
28486, 1.0938388109207153, -0.4316515028476715, 0.2861395478248596, -0.11182781308889389, -0.06977111101150513, -0.34655487537384033, 130754.5, 155664.25, 87933.890625, 129077.265625, 141236.984375, 102712.109375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.893620014190674, 0.0, 0.0, 0.0
28506, 1.0911365747451782, -0.43280884623527527, 0.2795971930027008, -0.11076880991458893, -0.06666646152734756, -0.3606600761413574, 130770.1640625, 155664.25, 87913.9375, 129067.953125, 141233.484375, 102711.5625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.798253059387207, 0.0, 0.0, 0.0
28527, 1.0891841650009155, -0.43622344732284546, 0.27153706550598145, -0.10640333592891693, -0.06840725243091583, -0.3706356883049011, 130773.03125, 155668.03125, 87922.40625, 129086.1796875, 141231.71875, 102711.5625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.6503520011901855, 0.0, 0.0, 0.0
28546, 1.0867588520050049, -0.43981125950813293, 0.2661798596382141, -0.10297773033380508, -0.07145990431308746, -0.36215707659721375, 130799.2421875, 155666.140625, 87891.78125, 129080.1015625, 141234.5, 102703.3203125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.437548637390137, 0.0, 0.0, 0.0
28566, 1.084746241569519, -0.4416210651397705, 0.25897350907325745, -0.09778375178575516, -0.07065599411725998, -0.35579243302345276, 130836.6484375, 155668.03125, 87874.5625, 129089.015625, 141240.28125, 102704.625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 5.113344669342041, 0.0, 0.0, 0.0
28586, 1.0830098390579224, -0.44821974635124207, 0.2517904043197632, -0.09184279292821884, -0.08240681141614914, -0.3434322476387024, 130837.90625, 155666.140625, 87871.8359375, 129086.1796875, 141233.984375, 102702.5625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.695347309112549, 0.0, 0.0, 0.0
28606, 1.0822114944458008, -0.45107585191726685, 0.24511149525642395, -0.08352622389793396, -0.08527756482362747, -0.32540905475616455, 130891.6015625, 155664.25, 87831.65625, 129095.6953125, 141233.484375, 102695.625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 4.151947021484375, 0.0, 0.0, 0.0
28626, 1.083001971244812, -0.45408275723457336, 0.23927141726016998, -0.07083254307508469, -0.08936997503042221, -0.2989339530467987, 130931.25, 155668.03125, 87814.4375, 129094.078125, 141234.5, 102687.6015625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 3.3756816387176514, 0.0, 0.0, 0.0
