timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
62277, 1.5360628366470337, -1.046982765197754, 0.1670437604188919, 0.008407787419855595, 0.028015119954943657, -0.2547842264175415, 130123.21875, 155734.3125, 87914.953125, 128199.25, 140959.46875, 102450.640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.160609245300293, 0.0, 0.0, 0.0
62297, 1.5374605655670166, -1.0473473072052002, 0.16123121976852417, 0.010329360142350197, 0.025059668347239494, -0.24677300453186035, 130127.0625, 155732.421875, 87919.8828125, 128182.6875, 140956.6875, 102443.703125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.182835578918457, 0.0, 0.0, 0.0
62317, 1.5391898155212402, -1.0473185777664185, 0.15646208822727203, 0.014467908069491386, 0.022307582199573517, -0.2335306704044342, 130122.5859375, 155736.203125, 87933.2890625, 128188.7421875, 140950.40625, 102437.53125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.143489837646484, 0.0, 0.0, 0.0
62337, 1.5403294563293457, -1.054295539855957, 0.15080128610134125, 0.01966235600411892, 0.003715427126735449, -0.227583110332489, 130127.0625, 155732.421875, 87911.9375, 128185.5234375, 140961.21875, 102446.5234375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.038236618041992, 0.0, 0.0, 0.0
62357, 1.5315912961959839, -1.0521563291549683, 0.14648322761058807, -0.011811441741883755, 0.0031589388381689787, -0.2100507766008377, 130125.4609375, 155738.09375, 87913.0390625, 128175.3984375, 140952.671875, 102438.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.140998840332031, 0.0, 0.0, 0.0
62377, 1.531698226928711, -1.0538393259048462, 0.14236487448215485, -0.010745012201368809, -0.005090492311865091, -0.19806285202503204, 130130.8984375, 155734.3125, 87920.6953125, 128169.71875, 140962.984375, 102438.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.093070030212402, 0.0, 0.0, 0.0
62397, 1.5304492712020874, -1.0494568347930908, 0.13716799020767212, -0.016179274767637253, 0.002194115659222007, -0.19274097681045532, 130125.4609375, 155734.3125, 87915.765625, 128183.6796875, 140958.953125, 102442.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.114813804626465, 0.0, 0.0, 0.0
62417, 1.5296523571014404, -1.0479120016098022, 0.1334102749824524, -0.018555691465735435, 0.004002843052148819, -0.18070942163467407, 130129.9296875, 155734.3125, 87913.0390625, 128183.0625, 140950.40625, 102443.703125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.016146659851074, 0.0, 0.0, 0.0
62437, 1.533128261566162, -1.0469129085540771, 0.12725354731082916, -0.0032748570665717125, 0.00784454494714737, -0.18405529856681824, 130123.859375, 155734.3125, 87916.0546875, 128181.453125, 140962.984375, 102440.3515625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.063591957092285, 0.0, 0.0, 0.0
62457, 1.5350993871688843, -1.0467721223831177, 0.12364000082015991, 0.005648619495332241, 0.00739147886633873, -0.17980463802814484, 130125.4609375, 155734.3125, 87902.3671875, 128190.3515625, 140958.4375, 102445.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.070371627807617, 0.0, 0.0, 0.0
62477, 1.5336686372756958, -1.0466886758804321, 0.12034398317337036, 0.00046702561667189, 0.0038603744469583035, -0.15740831196308136, 130126.09375, 155734.3125, 87907.5859375, 128204.3125, 140960.71875, 102452.6953125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.12165355682373, 0.0, 0.0, 0.0
62497, 1.535737156867981, -1.0512481927871704, 0.1173059493303299, 0.012703957967460155, -0.013235525228083134, -0.14150913059711456, 130131.53125, 155732.421875, 87898.5390625, 128182.6875, 140959.46875, 102441.109375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.225674629211426, 0.0, 0.0, 0.0
62517, 1.535251259803772, -1.040360927581787, 0.11562814563512802, 0.009286441840231419, 0.024203496053814888, -0.11882269382476807, 130129.296875, 155734.3125, 87923.4296875, 128201.4765625, 140958.4375, 102442.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.329349517822266, 0.0, 0.0, 0.0
62537, 1.5340365171432495, -1.0392504930496216, 0.11344145983457565, 0.002452230080962181, 0.02204405702650547, -0.10352122038602829, 130122.5859375, 155734.3125, 87920.6953125, 128194.1875, 140961.21875, 102450.640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.323532104492188, 0.0, 0.0, 0.0
62557, 1.532957673072815, -1.0378879308700562, 0.11334654688835144, -0.0037578425835818052, 0.023319201543927193, -0.07183215767145157, 130114.28125, 155732.421875, 87911.9375, 128182.0703125, 140959.46875, 102442.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.293813705444336, 0.0, 0.0, 0.0
62577, 1.5327115058898926, -1.038251519203186, 0.11198744922876358, -0.004948461893945932, 0.016473868861794472, -0.0643550455570221, 130114.28125, 155738.09375, 87919.6015625, 128179.234375, 140965.25, 102442.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.242535591125488, 0.0, 0.0, 0.0
62597, 1.5320684909820557, -1.0376744270324707, 0.11005032807588577, -0.009586199186742306, 0.012682540342211723, -0.06857233494520187, 130119.71875, 155736.203125, 87924.5234375, 128188.125, 140957.203125, 102451.9375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.221765518188477, 0.0, 0.0, 0.0
62617, 1.531882882118225, -1.0377899408340454, 0.10872832685709, -0.01043559517711401, 0.008431562222540379, -0.06620141863822937, 130124.1875, 155734.3125, 87917.96875, 128179.84375, 140949.890625, 102445.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.170108795166016, 0.0, 0.0, 0.0
62637, 1.5306549072265625, -1.0375516414642334, 0.10737664252519608, -0.022516585886478424, -0.0011366619728505611, -0.10426723957061768, 130125.4609375, 155734.3125, 87890.8828125, 128184.296875, 140961.734375, 102445.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.19505500793457, 0.0, 0.0, 0.0
62657, 1.5301886796951294, -1.0374972820281982, 0.10415232926607132, -0.022754047065973282, -0.001290733809582889, -0.22418303787708282, 130131.53125, 155732.421875, 87911.4140625, 128177.6171875, 140952.671875, 102440.3515625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.087770462036133, 0.0, 0.0, 0.0
62677, 1.5296990871429443, -1.0375218391418457, 0.09825538098812103, -0.022542985156178474, -0.0011085567530244589, -0.37244516611099243, 130128.6640625, 155734.3125, 87909.2109375, 128197.0234375, 140960.203125, 102441.6484375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.075352668762207, 0.0, 0.0, 0.0
62697, 1.5314834117889404, -1.0388346910476685, 0.0902605727314949, 0.00687548890709877, 0.013426383957266808, -0.540867030620575, 130137.6015625, 155732.421875, 87895.8125, 128188.7421875, 140958.953125, 102445.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.184584617614746, 0.0, 0.0, 0.0
62717, 1.5303641557693481, -1.035757064819336, 0.07748835533857346, 6.86341809341684e-05, 0.041593972593545914, -0.7196945548057556, 130136.0, 155732.421875, 87904.5703125, 128206.5390625, 140956.6875, 102443.1640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.229257583618164, 0.0, 0.0, 0.0
62737, 1.5329993963241577, -1.0377322435379028, 0.06313532590866089, 0.03161893039941788, 0.035156283527612686, -0.8932512998580933, 130144.3046875, 155730.515625, 87903.46875, 128217.046875, 140956.171875, 102450.640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.339988708496094, 0.0, 0.0, 0.0
62757, 1.5368386507034302, -1.0416319370269775, 0.04418075457215309, 0.04688643664121628, -0.03270635008811951, -1.0723702907562256, 130144.9375, 155732.421875, 87907.296875, 128213.2109375, 140956.171875, 102435.6875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.153066635131836, 0.0, 0.0, 0.0
62777, 1.5412967205047607, -1.043596863746643, 0.02195865847170353, 0.0692514106631279, -0.06506568193435669, -0.9811350703239441, 130153.25, 155734.3125, 87909.2109375, 128228.78125, 140954.421875, 102445.21875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.5693359375, 0.0, 0.0, 0.0
62797, 1.5401556491851807, -1.045302152633667, 0.015477960929274559, -0.01329798437654972, -0.07339616864919662, 0.08561143279075623, 130115.8828125, 155732.421875, 87977.0390625, 128159.2109375, 140983.390625, 102507.515625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.150362968444824, 0.0, 0.0, 0.0
62817, 1.5391048192977905, -1.0482298135757446, 0.009256349876523018, -0.027392923831939697, -0.1097952350974083, -0.18480916321277618, 130123.21875, 155734.3125, 87924.5234375, 128278.7265625, 140954.9375, 102509.578125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.055887222290039, 0.0, 0.0, 0.0
62837, 1.5381964445114136, -1.0523587465286255, 0.0033437793608754873, -0.032934218645095825, -0.1405022144317627, -0.37208229303359985, 130091.296875, 155734.3125, 87927.2578125, 128076.3046875, 140936.796875, 102451.3984375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -11.96332836151123, 0.0, 0.0, 0.0
62857, 1.5381852388381958, -1.0542982816696167, -0.0014968413161113858, -0.03374781459569931, -0.12382598966360092, -0.3926965296268463, 130133.1328125, 155730.515625, 87943.671875, 128225.9453125, 140963.5, 102441.6484375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.329730033874512, 0.0, 0.0, 0.0
62877, 1.5375946760177612, -1.053327202796936, -0.007298341486603022, -0.04647132009267807, -0.051026590168476105, -0.2740423083305359, 130089.6953125, 155732.421875, 87950.234375, 128216.046875, 140951.640625, 102439.59375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.391396522521973, 0.0, 0.0, 0.0
62897, 1.5366719961166382, -1.0536324977874756, -0.006632660515606403, -0.05703825503587723, -0.03168848901987076, -0.1626468300819397, 130158.984375, 155732.421875, 87902.65625, 128158.6015625, 140952.15625, 102473.28125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.14224624633789, 0.0, 0.0, 0.0
62917, 1.537029504776001, -1.0522669553756714, -0.010651412419974804, -0.050629712641239166, -0.031209878623485565, -0.2460409700870514, 130105.9765625, 155732.421875, 87929.453125, 128226.5625, 140952.15625, 102440.3515625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -13.065898895263672, 0.0, 0.0, 0.0
62937, 1.5380815267562866, -1.049809217453003, -0.01494524348527193, -0.04482255131006241, -0.019890736788511276, -0.2031416893005371, 130124.8203125, 155736.203125, 87913.0390625, 128200.859375, 140954.9375, 102465.8046875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.919008255004883, 0.0, 0.0, 0.0
62957, 1.5377304553985596, -1.0487066507339478, -0.012201914563775063, -0.04512544721364975, -0.012306845746934414, -0.1701612025499344, 130171.125, 155728.625, 87891.984375, 128262.15625, 140960.71875, 102448.0390625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.99356746673584, 0.0, 0.0, 0.0
62977, 1.5373671054840088, -1.0479577779769897, -0.01569615676999092, -0.04478379338979721, -0.009074041619896889, -0.1840021014213562, 130153.25, 155736.203125, 87894.1796875, 128211.984375, 140958.953125, 102445.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.931982040405273, 0.0, 0.0, 0.0
62997, 1.5351499319076538, -1.048946499824524, -0.010299763642251492, -0.05952367186546326, -0.00011722400086000562, -0.1225411593914032, 130168.890625, 155736.203125, 87867.9140625, 128177.6171875, 140962.984375, 102454.7578125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.907212257385254, 0.0, 0.0, 0.0
63017, 1.5338964462280273, -1.0488919019699097, -0.012932450510561466, -0.06599456816911697, 0.005754905752837658, -0.1349019706249237, 130138.234375, 155732.421875, 87910.0234375, 128185.90625, 140958.953125, 102450.640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.883035659790039, 0.0, 0.0, 0.0
63037, 1.5325171947479248, -1.047615647315979, -0.008594739250838757, -0.07260069251060486, 0.01931058242917061, -0.0929882675409317, 130117.1484375, 155734.3125, 87910.3125, 128168.7265625, 140963.5, 102456.0546875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.924822807312012, 0.0, 0.0, 0.0
63057, 1.5318340063095093, -1.0460724830627441, -0.010345982387661934, -0.0698581263422966, 0.022648319602012634, -0.09417485445737839, 130112.6796875, 155734.3125, 87916.0546875, 128171.5625, 140958.4375, 102443.1640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.828967094421387, 0.0, 0.0, 0.0
63077, 1.5302551984786987, -1.0450116395950317, -0.006529257167130709, -0.07270997762680054, 0.0272201094776392, -0.06481488794088364, 130107.578125, 155732.421875, 87943.671875, 128131.5234375, 140949.890625, 102460.171875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.755056381225586, 0.0, 0.0, 0.0
63097, 1.5291723012924194, -1.04401433467865, -0.007682114839553833, -0.07303321361541748, 0.029647421091794968, -0.059244971722364426, 130114.28125, 155732.421875, 87918.78125, 128173.171875, 140958.953125, 102456.0546875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.735942840576172, 0.0, 0.0, 0.0
63117, 1.5282999277114868, -1.0422269105911255, -0.004731377121061087, -0.06833376735448837, 0.03135380893945694, -0.04503714293241501, 130104.7109375, 155734.3125, 87922.328125, 128145.8671875, 140954.421875, 102447.28125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.710411071777344, 0.0, 0.0, 0.0
63137, 1.5272693634033203, -1.0411078929901123, -0.005492210853844881, -0.07008500397205353, 0.036478642374277115, -0.03824218735098839, 130118.1171875, 155736.203125, 87904.28125, 128196.4140625, 140953.90625, 102460.9296875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.645347595214844, 0.0, 0.0, 0.0
63157, 1.5259186029434204, -1.0398409366607666, -0.002497640671208501, -0.0712696835398674, 0.040351711213588715, -0.01766716130077839, 130152.28125, 155734.3125, 87895.8125, 128235.4609375, 140962.46875, 102434.9296875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.647621154785156, 0.0, 0.0, 0.0
63177, 1.5250613689422607, -1.038604736328125, -0.002683081664144993, -0.06866609305143356, 0.04116298258304596, -0.016505155712366104, 130136.0, 155732.421875, 87889.2578125, 128199.8671875, 140951.640625, 102451.9375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.60875415802002, 0.0, 0.0, 0.0
63197, 1.5234378576278687, -1.0384907722473145, -0.002903468208387494, -0.07200604677200317, 0.03947378695011139, -0.01482309214770794, 130185.171875, 155734.3125, 87876.671875, 128241.515625, 140959.46875, 102442.625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.650842666625977, 0.0, 0.0, 0.0
63217, 1.523055076599121, -1.0361287593841553, 0.00034444447373971343, -0.06512943655252457, 0.04436257854104042, 0.0008771185530349612, 130152.28125, 155734.3125, 87885.140625, 128199.25, 140952.15625, 102452.6953125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -12.600769996643066, 0.0, 0.0, 0.0
