timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
53186, -0.058468010276556015, -0.27963992953300476, 0.2965385615825653, 0.004931566305458546, -0.012317038141191006, -0.045687828212976456, 127796.7265625, 154160.921875, 90104.5390625, 127616.2890625, 140548.796875, 104977.0234375, -16313.40625, -19682.943359375, -11540.7392578125, -16280.3310546875, -17946.123046875, -13400.8203125, 0.0, 21.21611213684082, 1.0, 2.0, -136.2344207763672, 887.0, 0.0, 0.0
53206, -0.05485052615404129, -0.2962626516819, 0.2955615520477295, 0.013790399767458439, -0.04990573599934578, -0.050652239471673965, 127793.5703125, 154154.015625, 90108.421875, 127602.953125, 140547.046875, 104977.0234375, -16282.322265625, -19645.19921875, -11519.3056640625, -16248.8662109375, -17911.869140625, -13374.98046875, 0.0, 21.21611213684082, 1.0, 2.0, -136.77877807617188, 887.0, 0.0, 0.0
53226, -0.054513201117515564, -0.2965606451034546, 0.2972428500652313, 0.014978567138314247, -0.04963986575603485, -0.040918055921792984, 127790.6953125, 154156.75, 90106.484375, 127606.78125, 140556.125, 104973.6015625, -16234.1982421875, -19586.984375, -11485.3818359375, -16200.3134765625, -17858.544921875, -13335.0888671875, 0.0, 21.21611213684082, 1.0, 2.0, -137.3536376953125, 899.0, 0.0, 0.0
53246, -0.05249333009123802, -0.2966780960559845, 0.2959037721157074, 0.019740352407097816, -0.047549303621053696, -0.048888299614191055, 127798.3046875, 154158.203125, 90115.375, 127603.5703125, 140556.640625, 104977.0234375, -16170.400390625, -19510.02734375, -11440.9501953125, -16136.9423828125, -17788.6796875, -13282.5673828125, 0.0, 21.21611213684082, 1.0, 2.0, -137.9070281982422, 899.0, 0.0, 0.0
53266, -0.05238768458366394, -0.29535266757011414, 0.2980596423149109, 0.01960400864481926, -0.04240908473730087, -0.036690711975097656, 127785.59375, 154156.75, 90112.625, 127605.7890625, 140553.328125, 104980.4375, -16093.0849609375, -19416.4765625, -11387.0087890625, -16060.0400390625, -17703.5859375, -13218.64453125, 0.0, 21.21611213684082, 1.0, 2.0, -138.47164916992188, 899.0, 0.0, 0.0
53286, -0.052037063986063004, -0.29599064588546753, 0.2972734868526459, 0.019630098715424538, -0.041450463235378265, -0.04278866946697235, 127792.921875, 154154.4375, 90112.3046875, 127605.7890625, 140551.578125, 104977.0234375, -16004.2998046875, -19308.556640625, -11324.388671875, -15970.974609375, -17604.984375, -13145.474609375, 0.0, 21.21611213684082, 1.0, 2.0, -139.02349853515625, 908.0, 0.0, 0.0
53306, -0.05092248693108559, -0.29420241713523865, 0.2995862066745758, 0.021679284051060677, -0.036108504980802536, -0.030816417187452316, 127795.1484375, 154165.109375, 90106.484375, 127607.3984375, 140546.53125, 104977.765625, -15904.5625, -19187.990234375, -11254.462890625, -15871.400390625, -17495.18359375, -13063.9111328125, 0.0, 21.21611213684082, 1.0, 2.0, -139.56459045410156, 908.0, 0.0, 0.0
53326, -0.05040281265974045, -0.2934560775756836, 0.2988973557949066, 0.021686678752303123, -0.03187251836061478, -0.03819561377167702, 127798.3046875, 154156.328125, 90106.8046875, 127613.453125, 140544.78125, 104978.515625, -15795.255859375, -19056.63671875, -11177.8681640625, -15762.4853515625, -17375.330078125, -12974.4921875, 0.0, 21.21611213684082, 1.0, 2.0, -140.08914184570312, 908.0, 0.0, 0.0
53346, -0.049958787858486176, -0.29408958554267883, 0.29992637038230896, 0.021297667175531387, -0.030626587569713593, -0.03492984175682068, 127790.046875, 154154.4375, 90103.734375, 127608.015625, 140549.828125, 104977.765625, -15678.47265625, -18915.185546875, -11095.5693359375, -15645.328125, -17246.546875, -12878.330078125, 0.0, 21.21611213684082, 1.0, 2.0, -140.60389709472656, 909.0, 0.0, 0.0
53366, -0.04912996292114258, -0.2946789562702179, 0.2991515100002289, 0.02181648276746273, -0.029231958091259003, -0.04305288940668106, 127796.078125, 154154.015625, 90103.40625, 127601.34375, 140547.5625, 104976.4296875, -15554.98046875, -18765.115234375, -11008.462890625, -15521.1279296875, -17109.78125, -12775.8291015625, 0.0, 21.21611213684082, 1.0, 2.0, -141.1375732421875, 909.0, 0.0, 0.0
53386, -0.048317763954401016, -0.29222092032432556, 0.2982237935066223, 0.022488098591566086, -0.02091018296778202, -0.05007005110383034, 127795.1484375, 154160.921875, 90107.609375, 127614.6875, 140543.546875, 104983.8515625, -15425.125, -18607.66796875, -10916.7177734375, -15390.966796875, -16966.1328125, -12668.216796875, 0.0, 21.21611213684082, 1.0, 2.0, -141.66612243652344, 909.0, 0.0, 0.0
53406, -0.04785429313778877, -0.2926347553730011, 0.30048486590385437, 0.022427905350923538, -0.019485600292682648, -0.04089958965778351, 127793.5703125, 154156.75, 90104.5390625, 127603.5703125, 140551.0625, 104977.0234375, -15289.2548828125, -18443.189453125, -10820.6435546875, -15255.1142578125, -16816.615234375, -12556.537109375, 0.0, 21.21611213684082, 1.0, 2.0, -142.20233154296875, 911.0, 0.0, 0.0
53426, -0.046658433973789215, -0.29211071133613586, 0.29960834980010986, 0.024200044572353363, -0.016186140477657318, -0.04631085321307182, 127786.2421875, 154156.328125, 90104.5390625, 127614.0703125, 140560.140625, 104976.4296875, -15148.0615234375, -18273.302734375, -10721.34765625, -15114.3115234375, -16661.548828125, -12440.744140625, 0.0, 21.21611213684082, 1.0, 2.0, -142.77352905273438, 911.0, 0.0, 0.0
53446, -0.04518373683094978, -0.29111069440841675, 0.2999535799026489, 0.0265598613768816, -0.012182864360511303, -0.04664118215441704, 127792.921875, 154160.921875, 90107.609375, 127601.34375, 140549.3125, 104977.1796875, -15003.09375, -18098.484375, -10619.4208984375, -14969.16796875, -16502.126953125, -12321.3125, 0.0, 21.21611213684082, 1.0, 2.0, -143.3275146484375, 911.0, 0.0, 0.0
53466, -0.05042700842022896, -0.294837087392807, 0.2989599406719208, 0.013166235759854317, -0.01957552693784237, -0.05293915793299675, 127795.1484375, 154158.625, 90106.484375, 127609.625, 140549.828125, 104977.765625, -14855.4912109375, -17919.234375, -10514.7998046875, -14819.9951171875, -16339.2158203125, -12199.1279296875, 0.0, 21.21611213684082, 1.0, 2.0, -143.88548278808594, 905.0, 0.0, 0.0
53486, -0.04160971939563751, -0.2911880612373352, 0.3013033866882324, 0.03242963179945946, -0.009789196774363518, -0.041984673589468, 127788.46875, 154156.75, 90105.671875, 127610.2421875, 140549.3125, 104977.765625, -14704.5888671875, -17736.7890625, -10407.947265625, -14667.69921875, -16172.9736328125, -12074.708984375, 0.0, 21.21611213684082, 1.0, 2.0, -144.4001007080078, 905.0, 0.0, 0.0
53506, -0.03982893005013466, -0.2903607487678528, 0.3003876209259033, 0.035187799483537674, -0.006905851885676384, -0.04829233139753342, 127791.34375, 154154.015625, 90100.65625, 127616.2890625, 140551.0625, 104984.0078125, -14550.3525390625, -17551.359375, -10299.61328125, -14513.123046875, -16003.705078125, -11947.9716796875, 0.0, 21.21611213684082, 1.0, 2.0, -144.91722106933594, 900.0, 0.0, 0.0
53526, -0.039121512323617935, -0.29049593210220337, 0.29938608407974243, 0.035572599619627, -0.006629421841353178, -0.052562739700078964, 127796.7265625, 154158.625, 90103.734375, 127605.7890625, 140545.296875, 104976.4296875, -14394.0078125, -17363.076171875, -10189.8740234375, -14357.2314453125, -15832.203125, -11819.4658203125, 0.0, 21.21611213684082, 1.0, 2.0, -145.43426513671875, 900.0, 0.0, 0.0
53546, -0.03726297616958618, -0.2884961664676666, 0.30127790570259094, 0.03855764865875244, -0.0016942402580752969, -0.040992580354213715, 127791.625, 154154.859375, 90106.484375, 127610.2421875, 140547.046875, 104977.765625, -14236.1943359375, -17172.875, -10078.44140625, -14199.8212890625, -15658.916015625, -11689.8818359375, 0.0, 21.21611213684082, 1.0, 2.0, -145.95042419433594, 900.0, 0.0, 0.0
53566, -0.03750649467110634, -0.2870185375213623, 0.30039042234420776, 0.03636220470070839, 0.0019927117973566055, -0.04398934915661812, 127793.8515625, 154156.328125, 90100.984375, 127605.1796875, 140547.046875, 104978.515625, -14077.0693359375, -16981.0078125, -9966.1171875, -14040.4296875, -15483.87890625, -11559.4365234375, 0.0, 21.21611213684082, 1.0, 2.0, -146.48989868164062, 891.0, 0.0, 0.0
53586, -0.03472985699772835, -0.2868686020374298, 0.30069267749786377, 0.040768101811409, 0.0024837797973304987, -0.04320130497217178, 127801.1796875, 154156.328125, 90105.671875, 127611.84375, 140547.046875, 104975.6875, -13916.201171875, -16787.59375, -9852.9775390625, -13879.775390625, -15307.0068359375, -11427.9404296875, 0.0, 21.21611213684082, 1.0, 2.0, -147.00245666503906, 891.0, 0.0, 0.0
53606, -0.0317852720618248, -0.28515738248825073, 0.29977941513061523, 0.045217934995889664, 0.006490937899798155, -0.04765390604734421, 127790.6953125, 154154.4375, 90101.7890625, 127620.734375, 140553.84375, 104979.84375, -13754.408203125, -16592.7734375, -9738.888671875, -13718.2099609375, -15128.96484375, -11295.5263671875, 0.0, 21.21611213684082, 1.0, 2.0, -147.52362060546875, 891.0, 0.0, 0.0
53626, -0.030677849426865578, -0.28463906049728394, 0.30164390802383423, 0.045007385313510895, 0.007517390418797731, -0.03772399201989174, 127798.0234375, 154162.8125, 90106.8046875, 127614.6875, 140552.609375, 104981.9296875, -13592.078125, -16396.982421875, -9624.2607421875, -13556.1171875, -14950.4892578125, -11162.427734375, 0.0, 21.21611213684082, 1.0, 2.0, -148.01805114746094, 879.0, 0.0, 0.0
53646, -0.029741410166025162, -0.28415223956108093, 0.30084145069122314, 0.044382937252521515, 0.008406120352447033, -0.042463723570108414, 127795.1484375, 154165.953125, 90110.6875, 127612.4609375, 140555.609375, 104969.4453125, -13429.4443359375, -16200.83984375, -9509.1767578125, -13393.3720703125, -14771.3779296875, -11028.671875, 0.0, 21.21611213684082, 1.0, 2.0, -148.52406311035156, 879.0, 0.0, 0.0
53666, -0.027807265520095825, -0.28357574343681335, 0.30301353335380554, 0.04604779928922653, 0.009323407895863056, -0.03156886249780655, 127791.34375, 154159.046875, 90100.65625, 127616.2890625, 140551.578125, 104973.6015625, -13266.82421875, -16004.1201171875, -9394.212890625, -13230.0986328125, -14591.607421875, -10894.826171875, 0.0, 21.21611213684082, 1.0, 2.0, -149.00030517578125, 879.0, 0.0, 0.0
53686, -0.028187526389956474, -0.283151239156723, 0.30234289169311523, 0.042340997606515884, 0.009585333988070488, -0.0355101116001606, 127796.7265625, 154159.46875, 90100.65625, 127609.625, 140559.625, 104983.2578125, -13103.7841796875, -15807.318359375, -9279.39453125, -13066.728515625, -14411.9970703125, -10760.8427734375, 0.0, 21.21611213684082, 1.0, 2.0, -149.470703125, 867.0, 0.0, 0.0
53706, -0.02723175659775734, -0.2804660499095917, 0.30156195163726807, 0.04171287268400192, 0.014864711090922356, -0.043016888201236725, 127796.7265625, 154160.921875, 90097.90625, 127612.4609375, 140552.09375, 104983.2578125, -12940.6181640625, -15610.8740234375, -9163.8974609375, -12903.826171875, -14232.578125, -10626.869140625, 0.0, 21.21611213684082, 1.0, 2.0, -149.92620849609375, 867.0, 0.0, 0.0
53726, -0.022953268140554428, -0.2798475921154022, 0.3039962649345398, 0.048412103205919266, 0.014957791194319725, -0.031808871775865555, 127792.921875, 154165.953125, 90097.90625, 127609.25, 140553.328125, 104980.59375, -12777.8017578125, -15414.2666015625, -9048.712890625, -12740.994140625, -14052.8515625, -10492.810546875, 0.0, 21.21611213684082, 1.0, 2.0, -150.37123107910156, 867.0, 0.0, 0.0
53746, -0.02247089520096779, -0.27919653058052063, 0.30326753854751587, 0.04596971347928047, 0.014845341444015503, -0.041618335992097855, 127794.5, 154167.828125, 90099.8515625, 127620.1171875, 140549.828125, 104974.9375, -12615.2548828125, -15217.42578125, -8934.376953125, -12577.9140625, -13873.7529296875, -10358.8603515625, 0.0, 21.21611213684082, 1.0, 2.0, -150.8206787109375, 858.0, 0.0, 0.0
53766, -0.02060663141310215, -0.27862921357154846, 0.30527162551879883, 0.04668762534856796, 0.014080294407904148, -0.036982253193855286, 127792.921875, 154159.046875, 90099.8515625, 127617.8984375, 140543.03125, 104971.6796875, -12453.1416015625, -15020.8681640625, -8820.458984375, -12415.2734375, -13695.6279296875, -10225.6103515625, 0.0, 21.21611213684082, 1.0, 2.0, -151.2748565673828, 858.0, 0.0, 0.0
53786, -0.019490493461489677, -0.2782418727874756, 0.30441009998321533, 0.04574492946267128, 0.01265785563737154, -0.0493435375392437, 127802.7578125, 154157.171875, 90099.8515625, 127614.6875, 140547.046875, 104979.2578125, -12291.49609375, -14824.966796875, -8706.9326171875, -12253.1982421875, -13517.890625, -10092.5703125, 0.0, 21.21611213684082, 1.0, 2.0, -151.7392120361328, 858.0, 0.0, 0.0
53806, -0.019291765987873077, -0.2772897183895111, 0.3053247332572937, 0.04282686114311218, 0.012406077235937119, -0.053106822073459625, 127788.46875, 154163.21875, 90096.78125, 127616.2890625, 140553.84375, 104977.765625, -12130.0625, -14629.6640625, -8593.1171875, -12091.6416015625, -13340.2880859375, -9959.7470703125, 0.0, 21.21611213684082, 1.0, 2.0, -152.2124481201172, 852.0, 0.0, 0.0
53826, -0.01876920461654663, -0.2771832048892975, 0.3041335344314575, 0.04085072502493858, 0.010107570327818394, -0.06591644883155823, 127792.921875, 154161.34375, 90097.5859375, 127621.3515625, 140547.046875, 104978.515625, -11969.1376953125, -14435.013671875, -8479.431640625, -11930.826171875, -13162.8369140625, -9827.5263671875, 0.0, 21.21611213684082, 1.0, 2.0, -152.68980407714844, 852.0, 0.0, 0.0
53846, -0.019669299945235252, -0.27647650241851807, 0.30270376801490784, 0.035601768642663956, 0.009189234115183353, -0.07699711620807648, 127791.34375, 154161.34375, 90092.0859375, 127616.90625, 140551.578125, 104976.4296875, -11808.6943359375, -14241.0888671875, -8366.474609375, -11770.427734375, -12985.5419921875, -9695.705078125, 0.0, 21.21611213684082, 1.0, 2.0, -153.16961669921875, 841.0, 0.0, 0.0
53866, -0.013833967968821526, -0.27461740374565125, 0.3034147024154663, 0.046167127788066864, 0.01096476148813963, -0.07408880442380905, 127798.953125, 154156.75, 90101.7890625, 127612.4609375, 140549.828125, 104974.9375, -11648.88671875, -14047.8701171875, -8253.8115234375, -11610.17578125, -12809.0419921875, -9564.5703125, 0.0, 21.21611213684082, 1.0, 2.0, -153.6494140625, 841.0, 0.0, 0.0
53886, -0.012706073932349682, -0.27530625462532043, 0.30185702443122864, 0.04529566317796707, 0.006904240231961012, -0.08226808160543442, 127795.1484375, 154163.640625, 90092.0859375, 127611.84375, 140551.578125, 104980.59375, -11489.5849609375, -13855.6806640625, -8141.42919921875, -11450.6611328125, -12633.478515625, -9433.8232421875, 0.0, 21.21611213684082, 1.0, 2.0, -154.12152099609375, 841.0, 0.0, 0.0
53906, -0.012182549573481083, -0.2744481563568115, 0.3031506836414337, 0.042801544070243835, 0.006449795328080654, -0.07413795590400696, 127799.6015625, 154159.046875, 90097.5859375, 127618.515625, 140552.09375, 104976.4296875, -11330.5244140625, -13664.62890625, -8029.72607421875, -11292.205078125, -12459.1611328125, -9303.3251953125, 0.0, 21.21611213684082, 1.0, 2.0, -154.58526611328125, 833.0, 0.0, 0.0
53926, -0.011559857055544853, -0.27494290471076965, 0.3016158640384674, 0.04051591828465462, 0.002586919581517577, -0.07908008992671967, 127801.1796875, 154162.1875, 90096.78125, 127616.90625, 140547.5625, 104979.84375, -11172.0126953125, -13474.3173828125, -7918.708984375, -11135.146484375, -12285.5380859375, -9172.9951171875, 0.0, 21.21611213684082, 1.0, 2.0, -155.05775451660156, 833.0, 0.0, 0.0
53946, -0.01110563613474369, -0.27535301446914673, 0.30128517746925354, 0.03773925080895424, -0.0010219442192465067, -0.07734371721744537, 127804.0546875, 154154.4375, 90097.1015625, 127611.84375, 140554.359375, 104977.0234375, -11014.1435546875, -13285.2421875, -7808.2373046875, -10978.78515625, -12112.6484375, -9043.3720703125, 0.0, 21.21611213684082, 1.0, 2.0, -155.5269012451172, 833.0, 0.0, 0.0
53966, -0.010470634326338768, -0.27580633759498596, 0.2996886074542999, 0.035400062799453735, -0.004397394135594368, -0.08250825107097626, 127797.375, 154165.53125, 90089.015625, 127619.1328125, 140552.09375, 104979.84375, -10857.42578125, -13096.95703125, -7698.7431640625, -10822.794921875, -11941.3466796875, -8915.091796875, 0.0, 21.21611213684082, 1.0, 2.0, -155.98297119140625, 827.0, 0.0, 0.0
53986, -0.010509041137993336, -0.2749369442462921, 0.29994598031044006, 0.03131551295518875, -0.004338416736572981, -0.07739023119211197, 127801.1796875, 154154.4375, 90088.203125, 127623.578125, 140552.09375, 104973.6015625, -10702.1513671875, -12909.3349609375, -7589.82373046875, -10667.71875, -11770.62890625, -8787.6064453125, 0.0, 21.21611213684082, 1.0, 2.0, -156.46165466308594, 827.0, 0.0, 0.0
54006, -0.010200480930507183, -0.2754920721054077, 0.2983451783657074, 0.028403809294104576, -0.007426931522786617, -0.08250328153371811, 127796.7265625, 154165.53125, 90091.765625, 127620.1171875, 140551.578125, 104981.9296875, -10547.681640625, -12723.1484375, -7481.2763671875, -10513.8759765625, -11600.6435546875, -8660.5693359375, 0.0, 21.21611213684082, 1.0, 2.0, -156.91026306152344, 827.0, 0.0, 0.0
54026, -0.009515300393104553, -0.27671322226524353, 0.2990926206111908, 0.026364224031567574, -0.011771038174629211, -0.07159982621669769, 127801.828125, 154157.171875, 90094.8359375, 127616.90625, 140552.09375, 104979.84375, -10393.9736328125, -12538.0341796875, -7373.57763671875, -10361.4013671875, -11432.115234375, -8534.55859375, 0.0, 21.21611213684082, 1.0, 2.0, -157.35401916503906, 820.0, 0.0, 0.0
54046, -0.010288658551871777, -0.2771501839160919, 0.297659695148468, 0.02077546715736389, -0.01369035430252552, -0.07206572592258453, 127801.828125, 154166.375, 90094.8359375, 127610.2421875, 140552.09375, 104981.9296875, -10241.3583984375, -12353.7490234375, -7266.0830078125, -10209.8779296875, -11264.5234375, -8409.28515625, 0.0, 21.21611213684082, 1.0, 2.0, -157.799072265625, 820.0, 0.0, 0.0
54066, -0.00955215934664011, -0.27694883942604065, 0.29725250601768494, 0.019046906381845474, -0.013922776095569134, -0.06717505306005478, 127792.2734375, 154163.640625, 90093.703125, 127611.84375, 140549.828125, 104987.421875, -10089.8779296875, -12170.0751953125, -7158.78662109375, -10058.80859375, -11098.0419921875, -8284.2158203125, 0.0, 21.21611213684082, 1.0, 2.0, -158.2168426513672, 820.0, 0.0, 0.0
