timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
40082, 0.39062610268592834, -0.17895977199077606, 0.29948267340660095, 0.02457769773900509, -0.001984154339879751, -0.010032551363110542, 129033.4375, 156465.1875, 92751.734375, 117359.859375, 141334.921875, 101132.9375, -12167.142578125, -14767.7236328125, -8773.587890625, -11065.310546875, -13331.4931640625, -9539.6162109375, 0.0, 113.37181091308594, 1.0, 2.0, -89.8875961303711, 1070.0, 0.0, 0.0
40102, 0.39111295342445374, -0.17900577187538147, 0.29928502440452576, 0.024089794605970383, -0.0026532807387411594, -0.010390323586761951, 129023.5078125, 156470.953125, 92743.8359375, 117358.359375, 141341.25, 101125.484375, -11965.201171875, -14523.072265625, -8628.4296875, -10881.6435546875, -13110.3623046875, -9381.4501953125, 0.0, 113.37181091308594, 1.0, 2.0, -90.41483306884766, 1070.0, 0.0, 0.0
40122, 0.39189618825912476, -0.17915675044059753, 0.3002050220966339, 0.024115368723869324, -0.00388648291118443, -0.003936969209462404, 129028.9609375, 156469.03125, 92750.9375, 117364.2109375, 141349.859375, 101128.2890625, -11765.119140625, -14279.8115234375, -8484.1826171875, -10699.125, -12890.8349609375, -9224.02734375, 0.0, 113.37181091308594, 1.0, 2.0, -90.9339828491211, 1072.0, 0.0, 0.0
40142, 0.3923697769641876, -0.17924654483795166, 0.3001290261745453, 0.023212067782878876, -0.005113767459988594, -0.0034595495089888573, 129026.71875, 156472.875, 92753.7109375, 117359.859375, 141343.53125, 101128.2890625, -11566.2763671875, -14038.18359375, -8340.4072265625, -10518.17578125, -12672.638671875, -9067.80078125, 0.0, 113.37181091308594, 1.0, 2.0, -91.43971252441406, 1072.0, 0.0, 0.0
40162, 0.3949679136276245, -0.1810179203748703, 0.30083009600639343, 0.026731571182608604, -0.009989798069000244, 0.0010725647443905473, 129028.9609375, 156469.03125, 92749.7578125, 117366.3828125, 141344.796875, 101129.7890625, -11368.14453125, -13798.400390625, -8197.69140625, -10338.5927734375, -12455.4560546875, -8912.708984375, 0.0, 113.37181091308594, 1.0, 2.0, -91.94745635986328, 1072.0, 0.0, 0.0
40182, 0.3938077390193939, -0.18091195821762085, 0.3008677065372467, 0.021727807819843292, -0.010382824577391148, 0.0027554866392165422, 129027.3515625, 156469.03125, 92753.328125, 117364.2109375, 141334.421875, 101129.5859375, -11171.6015625, -13560.1083984375, -8056.3115234375, -10159.5654296875, -12240.2060546875, -8758.1728515625, 0.0, 113.37181091308594, 1.0, 2.0, -92.467529296875, 1074.0, 0.0, 0.0
40202, 0.39476415514945984, -0.18250469863414764, 0.3009229898452759, 0.021035710349678993, -0.014312428422272205, 0.0027999288868159056, 129026.71875, 156467.109375, 92742.6640625, 117357.6875, 141343.03125, 101130.3359375, -10976.6171875, -13323.3173828125, -7915.509765625, -9981.4951171875, -12026.359375, -8604.85546875, 0.0, 113.37181091308594, 1.0, 2.0, -92.95341491699219, 1074.0, 0.0, 0.0
40222, 0.39497825503349304, -0.18217909336090088, 0.3005848228931427, 0.01856890320777893, -0.014409268274903297, 0.002314582234248519, 129020.0078125, 156467.109375, 92745.8125, 117364.2109375, 141336.703125, 101129.5859375, -10782.7255859375, -13088.2509765625, -7776.2392578125, -9805.1123046875, -11814.046875, -8452.9228515625, 0.0, 113.37181091308594, 1.0, 2.0, -93.40909576416016, 1071.0, 0.0, 0.0
40242, 0.3943607807159424, -0.18318623304367065, 0.3006213903427124, 0.014330314472317696, -0.01867544651031494, 0.0016734973760321736, 129032.8046875, 156469.03125, 92744.6328125, 117366.3828125, 141334.421875, 101125.484375, -10589.9482421875, -12854.78125, -7638.453125, -9630.48046875, -11603.080078125, -8302.02734375, 0.0, 113.37181091308594, 1.0, 2.0, -93.84822082519531, 1071.0, 0.0, 0.0
40262, 0.3916533589363098, -0.18549972772598267, 0.30161812901496887, 0.005366693716496229, -0.02738998457789421, 0.006822607945650816, 129041.7578125, 156469.03125, 92730.8203125, 117375.078125, 141333.921875, 101129.0390625, -10397.76171875, -12622.7939453125, -7502.10888671875, -9456.7509765625, -11393.59375, -8152.005859375, 0.0, 113.37181091308594, 1.0, 2.0, -94.2486343383789, 1071.0, 0.0, 0.0
40282, 0.39233851432800293, -0.18315613269805908, 0.3017616271972656, 0.0038406027015298605, -0.027544602751731873, 0.006271935533732176, 129031.828125, 156469.03125, 92733.96875, 117370.7265625, 141341.25, 101131.640625, -10207.0546875, -12392.404296875, -7367.1689453125, -9283.169921875, -11185.7060546875, -8002.84033203125, 0.0, 113.37181091308594, 1.0, 2.0, -94.6178970336914, 1075.0, 0.0, 0.0
40303, 0.3905703127384186, -0.1836995780467987, 0.30272331833839417, -0.003228814108297229, -0.03564690053462982, 0.009396077133715153, 129037.28125, 156467.109375, 92738.7109375, 117379.4296875, 141344.796875, 101131.640625, -10018.0009765625, -12163.712890625, -7232.5283203125, -9110.8388671875, -10979.0087890625, -7854.93505859375, 0.0, 113.37181091308594, 1.0, 2.0, -94.9510269165039, 1075.0, 0.0, 0.0
40323, 0.38997122645378113, -0.18458005785942078, 0.30289483070373535, -0.007427095901221037, -0.045600526034832, 0.007827374152839184, 129039.515625, 156469.03125, 92743.046875, 117373.7265625, 141338.96875, 101126.984375, -9829.8681640625, -11936.5908203125, -7098.1875, -8940.5263671875, -10773.8486328125, -7708.43603515625, 0.0, 113.37181091308594, 1.0, 2.0, -95.23365020751953, 1075.0, 0.0, 0.0
40343, 0.3891981840133667, -0.1848037987947464, 0.30304232239723206, -0.011665227822959423, -0.05491694062948227, 0.006681070663034916, 129027.6953125, 156469.03125, 92741.8671875, 117364.8828125, 141341.25, 101129.0390625, -9643.6669921875, -11710.9208984375, -6964.546875, -8771.4638671875, -10569.9765625, -7562.68505859375, 0.0, 113.37181091308594, 1.0, 2.0, -95.47615051269531, 1076.0, 0.0, 0.0
40362, 0.38818517327308655, -0.18559835851192474, 0.30228564143180847, -0.016101595014333725, -0.06645054370164871, -0.0005054281209595501, 129026.71875, 156474.796875, 92755.6796875, 117365.7109375, 141343.53125, 101128.2890625, -9459.5009765625, -11486.4912109375, -6831.09228515625, -8603.3916015625, -10367.1708984375, -7417.517578125, 0.0, 113.37181091308594, 1.0, 2.0, -95.71289825439453, 1076.0, 0.0, 0.0
40383, 0.38715222477912903, -0.18651865422725677, 0.30225884914398193, -0.020069651305675507, -0.07826508581638336, -0.0024276510812342167, 129029.9375, 156467.109375, 92757.65625, 117354.0078125, 141327.59375, 101133.6875, -9276.4306640625, -11263.76171875, -6697.724609375, -8437.2275390625, -10165.919921875, -7273.7744140625, 0.0, 113.37181091308594, 1.0, 2.0, -95.9156494140625, 1076.0, 0.0, 0.0
40403, 0.3864324688911438, -0.1881760060787201, 0.30252641439437866, -0.023144390434026718, -0.09199026972055435, -0.0009108950616791844, 129013.9296875, 156465.1875, 92755.6796875, 117351.1640625, 141336.203125, 101131.640625, -9095.314453125, -11043.1416015625, -6565.423828125, -8272.5146484375, -9966.7392578125, -7131.255859375, 0.0, 113.37181091308594, 1.0, 2.0, -96.08426666259766, 1078.0, 0.0, 0.0
40422, 0.3871234655380249, -0.1923190802335739, 0.30249595642089844, -0.022731991484761238, -0.11117979139089584, -0.00041784640052355826, 129017.140625, 156470.953125, 92750.9375, 117360.53125, 141335.421875, 101129.0390625, -8916.068359375, -10823.798828125, -6434.5458984375, -8108.3525390625, -9769.1591796875, -6989.46728515625, 0.0, 113.37181091308594, 1.0, 2.0, -96.2230453491211, 1078.0, 0.0, 0.0
40442, 0.3869042694568634, -0.19426897168159485, 0.3014381527900696, -0.024365656077861786, -0.12457345426082611, -0.005464819725602865, 129021.6171875, 156469.03125, 92751.734375, 117356.1875, 141338.96875, 101127.53125, -8737.4599609375, -10605.7509765625, -6304.8720703125, -7944.9609375, -9572.4765625, -6848.58935546875, 0.0, 113.37181091308594, 1.0, 2.0, -96.35287475585938, 1078.0, 0.0, 0.0
40462, 0.3865838944911957, -0.19514299929141998, 0.3013422191143036, -0.025982216000556946, -0.1344335526227951, -0.006255895830690861, 129032.8046875, 156467.109375, 92744.6328125, 117370.7265625, 141338.46875, 101129.5859375, -8559.4443359375, -10389.125, -6176.25244140625, -7782.54541015625, -9377.1220703125, -6708.69873046875, 0.0, 113.37181091308594, 1.0, 2.0, -96.46393585205078, 1072.0, 0.0, 0.0
40482, 0.3858795762062073, -0.19996987283229828, 0.3019019067287445, -0.02808471955358982, -0.15189853310585022, -0.0035028245765715837, 129026.09375, 156467.109375, 92741.8671875, 117370.7265625, 141338.46875, 101129.0390625, -8382.2490234375, -10174.1376953125, -6048.708984375, -7621.1162109375, -9183.248046875, -6569.9033203125, 0.0, 113.37181091308594, 1.0, 2.0, -96.57096099853516, 1072.0, 0.0, 0.0
40502, 0.38549336791038513, -0.20470578968524933, 0.3018234372138977, -0.02905172109603882, -0.16762951016426086, -0.002714556409046054, 129037.28125, 156467.109375, 92734.765625, 117373.578125, 141338.46875, 101131.640625, -8206.255859375, -9960.6572265625, -5922.34912109375, -7460.0615234375, -8990.6328125, -6432.18310546875, 0.0, 113.37181091308594, 1.0, 2.0, -96.69050598144531, 1072.0, 0.0, 0.0
40522, 0.38522806763648987, -0.20713162422180176, 0.3017926514148712, -0.029552927240729332, -0.17625634372234344, -0.0023792816791683435, 129036.6484375, 156470.953125, 92742.6640625, 117373.578125, 141344.796875, 101124.9375, -8031.20849609375, -9748.45703125, -5797.55517578125, -7300.44873046875, -8799.1201171875, -6295.24560546875, 0.0, 113.37181091308594, 1.0, 2.0, -96.78937530517578, 1066.0, 0.0, 0.0
40542, 0.3854355812072754, -0.21136653423309326, 0.30049020051956177, -0.02861819602549076, -0.18747074902057648, -0.007292634807527065, 129042.3828125, 156469.03125, 92738.7109375, 117372.90625, 141330.359375, 101137.7890625, -7857.23828125, -9537.982421875, -5673.93212890625, -7142.5263671875, -8608.9296875, -6159.26220703125, 0.0, 113.37181091308594, 1.0, 2.0, -96.87443542480469, 1066.0, 0.0, 0.0
40562, 0.3842097818851471, -0.2163005769252777, 0.30035310983657837, -0.030699312686920166, -0.1990894377231598, -0.0050085620023310184, 129032.8046875, 156469.03125, 92737.125, 117368.5546875, 141343.03125, 101128.2890625, -7684.44482421875, -9329.087890625, -5550.64013671875, -6985.515625, -8419.697265625, -6024.45849609375, 0.0, 113.37181091308594, 1.0, 2.0, -96.94995880126953, 1055.0, 0.0, 0.0
40582, 0.3838469684123993, -0.22167739272117615, 0.2996799349784851, -0.03063439391553402, -0.21032622456550598, -0.005645391531288624, 129017.7734375, 156467.109375, 92747.7890625, 117368.5546875, 141339.75, 101128.2890625, -0.0035244524478912354, -0.10661468654870987, -0.5599473714828491, -0.09075465053319931, 0.19120153784751892, -0.43174540996551514, 0.0, 113.37181091308594, 1.0, 2.0, -97.02473449707031, 1055.0, 0.0, 0.0
40602, 0.38287705183029175, -0.2264339029788971, 0.2995744049549103, -0.03217782452702522, -0.21897965669631958, -0.004363211803138256, 129024.484375, 156469.03125, 92746.609375, 117369.2265625, 141346.578125, 101128.2890625, -0.3952196538448334, -0.19848224520683289, -1.2096384763717651, -0.3531559407711029, 0.31840285658836365, -0.6395745277404785, 0.0, 113.37181091308594, 1.0, 2.0, -97.08661651611328, 1055.0, 0.0, 0.0
40622, 0.38144028186798096, -0.23168113827705383, 0.29927247762680054, -0.034823864698410034, -0.2278093844652176, -0.0033143479377031326, 129022.875, 156469.03125, 92749.7578125, 117366.3828125, 141344.796875, 101126.984375, -1.0080993175506592, -0.06220577657222748, -0.7714327573776245, -0.7302020788192749, -0.06328386068344116, -0.3661893606185913, 0.0, 113.37181091308594, 1.0, 2.0, -97.13191223144531, 1043.0, 0.0, 0.0
40642, 0.3806222677230835, -0.23620502650737762, 0.2992176115512848, -0.03591380640864372, -0.233781635761261, -0.0018621953204274178, 129026.71875, 156470.953125, 92744.6328125, 117370.7265625, 141340.25, 101134.4453125, -1.2761976718902588, 0.1671244204044342, 0.008700098842382431, -0.9549214243888855, -0.2547299265861511, -0.31809014081954956, 0.0, 113.37181091308594, 1.0, 2.0, -97.16366577148438, 1043.0, 0.0, 0.0
40662, 0.38096317648887634, -0.23919236660003662, 0.29912540316581726, -0.03410134091973305, -0.23467129468917847, -0.001118978951126337, 129033.4375, 156467.109375, 92743.4609375, 117366.3828125, 141340.25, 101129.5859375, -1.471254587173462, 0.2620886564254761, 0.7131767272949219, -0.7905654311180115, -0.17856365442276, -0.3236396312713623, 0.0, 113.37181091308594, 1.0, 2.0, -97.20349884033203, 1043.0, 0.0, 0.0
40682, 0.38014867901802063, -0.24562115967273712, 0.29909777641296387, -0.03506947308778763, -0.24262358248233795, 9.391394996782765e-06, 129023.5078125, 156469.03125, 92741.8671875, 117362.7109375, 141344.796875, 101129.5859375, -1.818556547164917, 0.12939327955245972, 0.7931409478187561, -0.7798476219177246, -0.40602728724479675, -0.40806257724761963, 0.0, 113.37181091308594, 1.0, 2.0, -97.24282836914062, 1029.0, 0.0, 0.0
40703, 0.3798013925552368, -0.24879103899002075, 0.2994811534881592, -0.034694038331508636, -0.24114614725112915, 0.003355451161041856, 129028.9609375, 156470.953125, 92743.8359375, 117364.8828125, 141341.25, 101126.234375, -1.759670376777649, 0.01156710833311081, 0.38549116253852844, -1.2349846363067627, -0.48858386278152466, -0.5619598627090454, 0.0, 113.37181091308594, 1.0, 2.0, -97.28654479980469, 1029.0, 0.0, 0.0
40723, 0.378288209438324, -0.25456395745277405, 0.29953163862228394, -0.037054240703582764, -0.24488447606563568, 0.0029755844734609127, 129032.171875, 156469.03125, 92743.4609375, 117372.90625, 141340.25, 101130.3359375, -1.4312056303024292, 0.23215177655220032, -0.009512141346931458, -1.7356724739074707, -0.41431912779808044, -0.9351004958152771, 0.0, 113.37181091308594, 1.0, 2.0, -97.32524108886719, 1029.0, 0.0, 0.0
40743, 0.37761110067367554, -0.2607230842113495, 0.29959172010421753, -0.03717977926135063, -0.24847029149532318, 0.004404720384627581, 129033.4375, 156469.03125, 92746.609375, 117367.0546875, 141345.296875, 101135.7421875, -1.0810054540634155, 0.32018938660621643, -0.9260740876197815, -1.8243892192840576, -0.5146514773368835, -1.3870534896850586, 0.0, 113.37181091308594, 1.0, 2.0, -97.35226440429688, 1016.0, 0.0, 0.0
40763, 0.3770923614501953, -0.2646830677986145, 0.30157554149627686, -0.03669040650129318, -0.24482643604278564, 0.013796251267194748, 129035.0390625, 156469.03125, 92742.6640625, 117368.5546875, 141340.25, 101128.2890625, -0.9087112545967102, 0.0738094225525856, -1.3473589420318604, -1.6700067520141602, -0.7134233117103577, -1.5618751049041748, 0.0, 113.37181091308594, 1.0, 2.0, -97.37696075439453, 1016.0, 0.0, 0.0
40783, 0.37697944045066833, -0.26783487200737, 0.3018594980239868, -0.035089485347270966, -0.2392071783542633, 0.012971646152436733, 129028.9609375, 156469.03125, 92745.015625, 117376.578125, 141349.359375, 101129.5859375, -1.1468257904052734, -0.03646133840084076, -1.0632555484771729, -1.912431240081787, -0.8707416653633118, -1.7647167444229126, 0.0, 113.37181091308594, 1.0, 2.0, -97.37279510498047, 1003.0, 0.0, 0.0
40802, 0.37618717551231384, -0.27375614643096924, 0.30258047580718994, -0.03501477465033531, -0.24000465869903564, 0.014762922190129757, 129032.8046875, 156469.03125, 92744.6328125, 117362.7109375, 141346.578125, 101133.6875, -1.1893776655197144, -0.025891385972499847, -0.7985059022903442, -2.2150802612304688, -0.7189004421234131, -1.8332258462905884, 0.0, 113.37181091308594, 1.0, 2.0, -97.36544799804688, 1003.0, 0.0, 0.0
40823, 0.37601739168167114, -0.2787490487098694, 0.3028774857521057, -0.033270835876464844, -0.23800045251846313, 0.014704309403896332, 129034.4140625, 156470.953125, 92745.015625, 117362.03125, 141343.03125, 101134.9921875, -0.9319515228271484, 0.09188269078731537, -0.5511248111724854, -2.250210762023926, -0.5651446580886841, -1.551209568977356, 0.0, 113.37181091308594, 1.0, 2.0, -97.35989379882812, 1003.0, 0.0, 0.0
40843, 0.37524187564849854, -0.28287288546562195, 0.30400052666664124, -0.033213574439287186, -0.23348422348499298, 0.017816513776779175, 129039.515625, 156470.953125, 92744.6328125, 117362.03125, 141346.578125, 101132.390625, -0.337642103433609, 0.30468228459358215, -0.3188973367214203, -2.339616537094116, -0.18071550130844116, -1.1170119047164917, 0.0, 113.37181091308594, 1.0, 2.0, -97.34949493408203, 990.0, 0.0, 0.0
40862, 0.3750673830509186, -0.2897492051124573, 0.30430397391319275, -0.03177466616034508, -0.23612786829471588, 0.014845599420368671, 129030.5703125, 156470.953125, 92750.5546875, 117367.7265625, 141335.703125, 101132.9375, -0.04007900506258011, 0.49325457215309143, 0.21206702291965485, -2.3925223350524902, 0.4362799823284149, -0.7371188402175903, 0.0, 113.37181091308594, 1.0, 2.0, -97.3265151977539, 990.0, 0.0, 0.0
40883, 0.3742877244949341, -0.29450228810310364, 0.3043800890445709, -0.03196444362401962, -0.23323795199394226, 0.009554392658174038, 129026.09375, 156469.03125, 92736.7421875, 117366.3828125, 141341.75, 101132.390625, -0.5461387634277344, 0.5526954531669617, 0.24992264807224274, -2.4892218112945557, 0.772777795791626, -0.7101137042045593, 0.0, 113.37181091308594, 1.0, 2.0, -97.30887603759766, 990.0, 0.0, 0.0
40902, 0.3740769922733307, -0.29880937933921814, 0.3045433461666107, -0.03082354925572872, -0.2290095090866089, 0.0066026863642036915, 129024.484375, 156469.03125, 92748.96875, 117375.078125, 141341.25, 101132.390625, -1.3511266708374023, 0.4975243806838989, 0.20578445494174957, -2.624703884124756, 0.8478265404701233, -0.9226440787315369, 0.0, 113.37181091308594, 1.0, 2.0, -97.3193130493164, 977.0, 0.0, 0.0
40922, 0.37468764185905457, -0.30236220359802246, 0.3046591877937317, -0.027617929503321648, -0.22263120114803314, 0.003999018110334873, 129031.1953125, 156470.953125, 92745.8125, 117370.7265625, 141337.96875, 101129.5859375, -1.7898516654968262, 0.556581437587738, 0.6902925372123718, -2.3882999420166016, 0.975456714630127, -1.1166843175888062, 0.0, 113.37181091308594, 1.0, 2.0, -97.31369018554688, 977.0, 0.0, 0.0
40942, 0.37360554933547974, -0.3077160120010376, 0.3035316467285156, -0.029106833040714264, -0.22098524868488312, -0.003379213623702526, 129029.59375, 156469.03125, 92739.5078125, 117377.25, 141343.03125, 101128.2890625, -1.9028539657592773, 0.6085626482963562, 0.5984632968902588, -1.8983451128005981, 1.1064683198928833, -1.0628830194473267, 0.0, 113.37181091308594, 1.0, 2.0, -97.30561828613281, 977.0, 0.0, 0.0
40962, 0.37286847829818726, -0.3107357621192932, 0.3034711182117462, -0.029871834442019463, -0.21323813498020172, -0.003628535196185112, 129025.1171875, 156469.03125, 92750.9375, 117368.5546875, 141343.03125, 101129.5859375, -2.357661724090576, 0.545850396156311, 0.8174444437026978, -1.720839262008667, 0.9839782118797302, -1.062817931175232, 0.0, 113.37181091308594, 1.0, 2.0, -97.29698944091797, 964.0, 0.0, 0.0
