timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
81011, 1.7918964624404907, -0.36381569504737854, 0.004099550656974316, -0.0018680935027077794, 0.007889918982982635, -0.000577365979552269, 129643.3359375, 155844.328125, 88691.2265625, 127367.265625, 140718.1875, 102091.421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5026108026504517, 0.0, 0.0, 0.0
81031, 1.7919293642044067, -0.364983469247818, 0.0041105858981609344, -0.0015187471872195601, 0.0009716690401546657, -0.0004544505791272968, 129642.6953125, 155844.328125, 88691.2265625, 127373.3125, 140710.140625, 102096.8359375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5056548714637756, 0.0, 0.0, 0.0
81051, 1.7937285900115967, -0.36494895815849304, 0.004449763800948858, 0.00885909516364336, 0.0009090743260458112, 0.0016219908138737082, 129641.4296875, 155840.53125, 88695.078125, 127370.1015625, 140711.390625, 102095.53125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5065630674362183, 0.0, 0.0, 0.0
81071, 1.792824387550354, -0.36496761441230774, 0.004499027505517006, 0.0038382678758352995, 0.00041331766988150775, 0.001694003352895379, 129646.53125, 155842.421875, 88693.1484375, 127367.8828125, 140708.390625, 102101.484375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5053427815437317, 0.0, 0.0, 0.0
81091, 1.7938051223754883, -0.36581841111183167, 0.004529250785708427, 0.008757849223911762, -0.004504960495978594, 0.0015415099915117025, 129635.03125, 155842.421875, 88693.1484375, 127364.671875, 140709.625, 102087.3125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5071231126785278, 0.0, 0.0, 0.0
81111, 1.7930934429168701, -0.36496400833129883, 0.003941644914448261, 0.004730984102934599, 0.0004639820253942162, -0.0014413478784263134, 129645.5703125, 155840.53125, 88688.1875, 127362.203125, 140705.09375, 102091.421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5032730102539062, 0.0, 0.0, 0.0
81131, 1.7928937673568726, -0.3649609386920929, 0.003916503395885229, 0.003596842521801591, 0.0006879294523969293, -0.0012372862547636032, 129637.265625, 155842.421875, 88685.1484375, 127375.53125, 140706.125, 102092.71875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.5013939738273621, 0.0, 0.0, 0.0
81151, 1.7919118404388428, -0.3649594783782959, 0.004751277156174183, -0.0012859824346378446, 0.0006719966186210513, 0.0032728658989071846, 129638.234375, 155842.421875, 88690.921875, 127367.265625, 140711.90625, 102089.3671875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.49934399127960205, 0.0, 0.0, 0.0
81171, 1.7916622161865234, -0.36452731490135193, 0.004834241699427366, -0.00247862352989614, 0.0032489500008523464, 0.0036627419758588076, 129641.1015625, 155840.53125, 88692.3359375, 127372.6953125, 140709.625, 102093.4765625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.49574288725852966, 0.0, 0.0, 0.0
81191, 1.7918815612792969, -0.3640342652797699, 0.0045663523487746716, -0.0008658370934426785, 0.005674990825355053, 0.0020076020155102015, 129641.1015625, 155840.53125, 88697.0, 127366.6484375, 140714.6875, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4945409297943115, 0.0, 0.0, 0.0
81211, 1.7930784225463867, -0.3649258017539978, 0.004618252627551556, 0.005637099966406822, 0.0005016017821617424, 0.002210353035479784, 129636.6328125, 155846.234375, 88690.4140625, 127373.9296875, 140706.125, 102094.7734375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4975464344024658, 0.0, 0.0, 0.0
81231, 1.7918890714645386, -0.36448636651039124, 0.0044080824591219425, -0.0009741504909470677, 0.003118435386568308, 0.0009662190568633378, 129634.3984375, 155840.53125, 88695.078125, 127367.265625, 140702.109375, 102096.078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.49484196305274963, 0.0, 0.0, 0.0
81251, 1.7931065559387207, -0.36492446064949036, 0.004433607682585716, 0.005788731854408979, 0.0004347469366621226, 0.0012857163092121482, 129637.265625, 155842.421875, 88692.0390625, 127373.3125, 140714.171875, 102096.078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4960864186286926, 0.0, 0.0, 0.0
81271, 1.7918716669082642, -0.3645007312297821, 0.0050578792579472065, -0.0009694368345662951, 0.0030546942725777626, 0.004730414133518934, 129632.796875, 155842.421875, 88694.265625, 127371.703125, 140712.421875, 102100.40625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4935639500617981, 0.0, 0.0, 0.0
81291, 1.7933679819107056, -0.3651464283466339, 0.005166514310985804, 0.007245270069688559, -0.0009106023935601115, 0.005323145072907209, 129641.1015625, 155838.625, 88691.2265625, 127370.46875, 140707.875, 102097.59375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4959966838359833, 0.0, 0.0, 0.0
81311, 1.7933359146118164, -0.36514174938201904, 0.0051736896857619286, 0.006805383134633303, -0.0007246106979437172, 0.004864907823503017, 129632.796875, 155842.421875, 88696.1875, 127367.8828125, 140705.609375, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4937869608402252, 0.0, 0.0, 0.0
81331, 1.7916313409805298, -0.36449432373046875, 0.005278155207633972, -0.001919145230203867, 0.003128108801320195, 0.004827051889151335, 129638.234375, 155844.328125, 88697.0, 127365.0390625, 140708.390625, 102092.71875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48854175209999084, 0.0, 0.0, 0.0
81351, 1.7937449216842651, -0.3640131652355194, 0.005384471733123064, 0.009218878112733364, 0.005682490766048431, 0.005015828181058168, 129634.3984375, 155844.328125, 88693.1484375, 127365.0390625, 140706.640625, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48972564935684204, 0.0, 0.0, 0.0
81371, 1.79302179813385, -0.3646901547908783, 0.005331121385097504, 0.005340059753507376, 0.0016755206743255258, 0.004272345453500748, 129645.5703125, 155842.421875, 88693.1484375, 127367.265625, 140701.078125, 102096.8359375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4915013015270233, 0.0, 0.0, 0.0
81391, 1.7936893701553345, -0.36510685086250305, 0.00541960634291172, 0.008840790018439293, -0.0006277328939177096, 0.004495526663959026, 129629.9296875, 155844.328125, 88696.1875, 127365.0390625, 140711.90625, 102096.2890625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.49296438694000244, 0.0, 0.0, 0.0
81411, 1.7923593521118164, -0.3651372194290161, 0.00493955984711647, 0.001417328603565693, -0.0005263960338197649, 0.001585888210684061, 129639.5, 155840.53125, 88701.9609375, 127364.421875, 140709.625, 102097.375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4908585548400879, 0.0, 0.0, 0.0
81431, 1.7921228408813477, -0.3647194802761078, 0.004984291736036539, 0.00032594232470728457, 0.0015940580051392317, 0.0016843535704538226, 129637.265625, 155842.421875, 88691.2265625, 127371.0859375, 140703.859375, 102096.8359375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4893426299095154, 0.0, 0.0, 0.0
81451, 1.7916978597640991, -0.3647254407405853, 0.004231636878103018, -0.0019278681138530374, 0.0018585504731163383, -0.002278113504871726, 129632.1640625, 155842.421875, 88691.2265625, 127362.8203125, 140711.90625, 102094.7734375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4901811480522156, 0.0, 0.0, 0.0
81471, 1.7919058799743652, -0.36431676149368286, 0.0042205192148685455, -0.000822442292701453, 0.004010358359664679, -0.0022153747268021107, 129636.0, 155842.421875, 88696.1875, 127371.0859375, 140705.609375, 102095.53125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4842100739479065, 0.0, 0.0, 0.0
81491, 1.7916762828826904, -0.36491939425468445, 0.004922700114548206, -0.0020610664505511522, 0.00032538300729356706, 0.0023771869018673897, 129635.03125, 155844.328125, 88693.1484375, 127371.0859375, 140707.359375, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48435381054878235, 0.0, 0.0, 0.0
81511, 1.7929480075836182, -0.36488649249076843, 0.004975968040525913, 0.005051462445408106, 0.00037038105074316263, 0.002378142438828945, 129638.8671875, 155838.625, 88691.2265625, 127366.6484375, 140710.140625, 102096.8359375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48524367809295654, 0.0, 0.0, 0.0
81531, 1.791913390159607, -0.3646993339061737, 0.004248135723173618, -0.0005097381654195487, 0.0019637930672615767, -0.0017550396732985973, 129626.1015625, 155844.328125, 88699.2265625, 127369.484375, 140696.53125, 102094.7734375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.484097957611084, 0.0, 0.0, 0.0
81551, 1.7936712503433228, -0.3640400767326355, 0.004216485191136599, 0.00890474021434784, 0.005727204494178295, -0.001519840327091515, 129636.6328125, 155840.53125, 88690.4140625, 127365.0390625, 140709.625, 102100.1875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4840621054172516, 0.0, 0.0, 0.0
81571, 1.7919248342514038, -0.3638814091682434, 0.00375581462867558, -0.0005748294061049819, 0.006484718527644873, -0.0040161642245948315, 129638.8671875, 155840.53125, 88700.0390625, 127368.8671875, 140707.875, 102087.3125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.478120356798172, 0.0, 0.0, 0.0
81591, 1.7925711870193481, -0.3648662567138672, 0.003687300719320774, 0.0032527886796742678, 0.0006045985501259565, -0.0038526998832821846, 129638.8671875, 155842.421875, 88700.0390625, 127366.6484375, 140701.59375, 102089.90625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48434075713157654, 0.0, 0.0, 0.0
81611, 1.7930107116699219, -0.3650527596473694, 0.0036075471434742212, 0.005553492344915867, -0.0005425490089692175, -0.003950904589146376, 129630.5625, 155844.328125, 88692.0390625, 127366.0234375, 140711.90625, 102093.4765625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48493972420692444, 0.0, 0.0, 0.0
81631, 1.792352557182312, -0.3644844889640808, 0.00372002343647182, 0.0017206657212227583, 0.0025192443281412125, -0.002691129222512245, 129635.03125, 155842.421875, 88693.1484375, 127362.203125, 140705.09375, 102091.9609375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4816069006919861, 0.0, 0.0, 0.0
81651, 1.791717290878296, -0.36450114846229553, 0.0036724326200783253, -0.0017291890690103173, 0.002269818913191557, -0.0025122358929365873, 129638.8671875, 155842.421875, 88698.109375, 127362.8203125, 140705.09375, 102090.6640625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47846150398254395, 0.0, 0.0, 0.0
81671, 1.7923301458358765, -0.36389753222465515, 0.003780904458835721, 0.0016798210563138127, 0.00581092806532979, -0.0016676944214850664, 129640.46875, 155844.328125, 88697.0, 127366.0234375, 140698.8125, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47745266556739807, 0.0, 0.0, 0.0
81691, 1.7929579019546509, -0.3648442327976227, 0.0037595704197883606, 0.005018903408199549, 0.00022243766579777002, -0.001578798284754157, 129638.8671875, 155844.328125, 88696.1875, 127369.8515625, 140705.609375, 102089.3671875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.48095041513442993, 0.0, 0.0, 0.0
81711, 1.7919238805770874, -0.36430421471595764, 0.0034474129788577557, -0.0010982146486639977, 0.003817229298874736, -0.003074819687753916, 129641.1015625, 155842.421875, 88695.078125, 127365.6640625, 140705.609375, 102091.421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4772191047668457, 0.0, 0.0, 0.0
81731, 1.7929444313049316, -0.3646456003189087, 0.0034057798329740763, 0.00499322172254324, 0.001307677011936903, -0.0025736617390066385, 129632.796875, 155844.328125, 88697.0, 127358.9921875, 140705.609375, 102095.3203125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47852200269699097, 0.0, 0.0, 0.0
81751, 1.791895866394043, -0.36467716097831726, 0.004382806364446878, -0.0010036646854132414, 0.0013954205205664039, 0.0032422952353954315, 129636.0, 155842.421875, 88697.0, 127366.6484375, 140703.34375, 102091.9609375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47678878903388977, 0.0, 0.0, 0.0
81771, 1.7919070720672607, -0.36561983823776245, 0.004458304960280657, -0.0008607939817011356, -0.004182848148047924, 0.00333911320194602, 129641.1015625, 155840.53125, 88693.1484375, 127364.421875, 140701.59375, 102093.4765625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4807388484477997, 0.0, 0.0, 0.0
81791, 1.7918925285339355, -0.36449721455574036, 0.004334796220064163, -0.0011534362565726042, 0.003107922151684761, 0.002514497609809041, 129633.765625, 155844.328125, 88695.8828125, 127368.8671875, 140707.359375, 102087.8515625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47696858644485474, 0.0, 0.0, 0.0
81811, 1.792288064956665, -0.36485981941223145, 0.004398644436150789, 0.00111296062823385, 0.0008412718307226896, 0.002613416174426675, 129636.6328125, 155844.328125, 88695.8828125, 127361.21875, 140707.875, 102089.90625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4780668318271637, 0.0, 0.0, 0.0
81831, 1.7935552597045898, -0.36463117599487305, 0.004665631800889969, 0.008085276000201702, 0.0022207654546946287, 0.004119184333831072, 129630.5625, 155842.421875, 88696.1875, 127366.6484375, 140706.125, 102098.1328125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47673436999320984, 0.0, 0.0, 0.0
81851, 1.7925039529800415, -0.36465051770210266, 0.004762719385325909, 0.0018137280130758882, 0.002253461629152298, 0.004417274612933397, 129636.0, 155842.421875, 88703.8828125, 127373.3125, 140700.5625, 102092.71875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47392138838768005, 0.0, 0.0, 0.0
81871, 1.7929236888885498, -0.3650312125682831, 0.0048642526380717754, 0.00392593489959836, -8.193710527848452e-05, 0.00479090865701437, 129636.6328125, 155840.53125, 88700.0390625, 127364.421875, 140711.90625, 102087.8515625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4756043553352356, 0.0, 0.0, 0.0
81891, 1.7929205894470215, -0.3648313283920288, 0.005032222718000412, 0.0037851366214454174, 0.0007424023351632059, 0.005471145734190941, 129632.796875, 155842.421875, 88697.0, 127362.8203125, 140701.59375, 102091.9609375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.47545382380485535, 0.0, 0.0, 0.0
81911, 1.793538212776184, -0.3655816316604614, 0.005144155118614435, 0.0070546758361160755, -0.0038889122661203146, 0.005625090096145868, 129632.1640625, 155842.421875, 88697.0, 127357.7578125, 140707.875, 102090.6640625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.4787489175796509, 0.0, 0.0, 0.0
81931, 1.7918951511383057, -0.36403027176856995, 0.003935464657843113, -0.002175303641706705, 0.005444050300866365, -0.0011534512741491199, 129636.0, 155846.234375, 88700.84375, 127362.203125, 140705.609375, 102089.90625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.46957191824913025, 0.0, 0.0, 0.0
