timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
24429, 0.1703670173883438, -0.4662751257419586, 0.11512281000614166, 0.032864950597286224, 0.0005764557281509042, -0.06360170990228653, 127998.265625, 154121.359375, 91076.8984375, 127867.234375, 140711.203125, 105038.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.931584358215332, 450.0, 0.0, 0.0
24449, 0.17115230858325958, -0.4662229120731354, 0.11425698548555374, 0.031158452853560448, 0.0007971915183588862, -0.05709145590662956, 127996.0390625, 154110.703125, 91078.046875, 127876.7421875, 140717.484375, 105033.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.8620893955230713, 450.0, 0.0, 0.0
24469, 0.17168360948562622, -0.466266006231308, 0.11314940452575684, 0.0271480530500412, 0.00023044529370963573, -0.053822048008441925, 127996.0390625, 154115.3125, 91083.8984375, 127873.2890625, 140718.734375, 105035.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.7737741470336914, 447.0, 0.0, 0.0
24489, 0.17227526009082794, -0.4664973020553589, 0.11124514043331146, 0.02489486150443554, -0.0021062330342829227, -0.052695415914058685, 128000.4921875, 154109.859375, 91074.953125, 127870.453125, 140704.90625, 105033.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.687222480773926, 447.0, 0.0, 0.0
24509, 0.17267441749572754, -0.4664537012577057, 0.11020918935537338, 0.02069220133125782, -0.0005799616337753832, -0.050668999552726746, 128004.296875, 154121.359375, 91069.4296875, 127867.84375, 140718.734375, 105026.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.5980777740478516, 447.0, 0.0, 0.0
24529, 0.1730944961309433, -0.46647998690605164, 0.10935278236865997, 0.01807263307273388, -0.00019748650083784014, -0.046714622527360916, 128010.984375, 154112.578125, 91076.4296875, 127870.0703125, 140715.21875, 105036.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.5189709663391113, 446.0, 0.0, 0.0
24549, 0.173308864235878, -0.4664260149002075, 0.10842708498239517, 0.012874429114162922, 0.0010702293366193771, -0.0463080108165741, 128004.9453125, 154103.796875, 91069.09375, 127870.0703125, 140712.4375, 105037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.42250657081604, 446.0, 0.0, 0.0
24569, 0.17368197441101074, -0.46627601981163025, 0.10666372627019882, 0.012552532367408276, 0.003293377347290516, -0.10949467122554779, 128010.3359375, 154114.46875, 91070.2421875, 127871.0703125, 140721.515625, 105042.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.3426215648651123, 446.0, 0.0, 0.0
24589, 0.17382586002349854, -0.46627622842788696, 0.10318013280630112, 0.009551125578582287, 0.001690091798081994, -0.24386733770370483, 128004.296875, 154112.578125, 91069.8984375, 127882.1875, 140717.484375, 105033.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.3839528560638428, 438.0, 0.0, 0.0
24609, 0.1737525463104248, -0.4658697545528412, 0.09681034088134766, 0.0027268563862890005, 0.006924824323505163, -0.4084787368774414, 128007.171875, 154112.578125, 91070.2421875, 127871.0703125, 140711.203125, 105026.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.5166115760803223, 438.0, 0.0, 0.0
24629, 0.17480264604091644, -0.4650680720806122, 0.08667699247598648, 0.020259616896510124, 0.023141546174883842, -0.5895258784294128, 128007.171875, 154110.28125, 91053.484375, 127873.90625, 140704.390625, 105033.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.7196905612945557, 438.0, 0.0, 0.0
24649, 0.1759965419769287, -0.4639735519886017, 0.07276701927185059, 0.03446134179830551, 0.035071637481451035, -0.7735791802406311, 128022.1171875, 154116.765625, 91053.484375, 127899.984375, 140710.6875, 105034.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.9713809490203857, 433.0, 0.0, 0.0
24669, 0.17627565562725067, -0.46273118257522583, 0.05486014112830162, 0.01781596429646015, 0.05174950882792473, -0.9650153517723083, 128022.765625, 154103.796875, 91052.671875, 127898.375, 140712.953125, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.234354257583618, 433.0, 0.0, 0.0
24689, 0.17489640414714813, -0.4607943296432495, 0.03278222680091858, -0.05136750265955925, 0.08345073461532593, -1.157296895980835, 128021.1875, 154101.5, 91047.625, 127903.4375, 140716.96875, 105034.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.590064287185669, 430.0, 0.0, 0.0
24709, 0.1733545958995819, -0.4595891237258911, 0.013751976191997528, -0.09695404022932053, 0.026006527245044708, -0.5774697661399841, 128030.3828125, 154103.375, 91050.71875, 127916.171875, 140706.65625, 105034.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -3.960576295852661, 430.0, 0.0, 0.0
24729, 0.17137038707733154, -0.4581243693828583, 0.013290571048855782, -0.11367705464363098, 0.0935821533203125, 0.13850311934947968, 128032.3203125, 154110.28125, 91133.515625, 127809.3984375, 140719.25, 105055.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.60489821434021, 430.0, 0.0, 0.0
24749, 0.16941243410110474, -0.45601943135261536, 0.019563352689146996, -0.07633113116025925, 0.07002300024032593, -0.015960393473505974, 128026.5703125, 154117.1875, 91044.53125, 127922.84375, 140714.703125, 105035.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.07764989137649536, 404.0, 0.0, 0.0
24769, 0.1677476167678833, -0.45481130480766296, 0.018482904881238937, -0.07169019430875778, 0.03380921855568886, -0.14633920788764954, 127911.40625, 154137.046875, 91119.84375, 127756.0234375, 140712.4375, 105024.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.8105649948120117, 404.0, 0.0, 0.0
24789, 0.16623863577842712, -0.4536451995372772, 0.01843026652932167, -0.03455644100904465, 0.018951959908008575, -0.07582571357488632, 127985.8359375, 154107.984375, 91064.3828125, 127922.84375, 140712.953125, 105026.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.199770212173462, 404.0, 0.0, 0.0
24809, 0.16540004312992096, -0.4531407654285431, 0.01834469847381115, -0.05508279800415039, 0.03288554400205612, 0.025772282853722572, 127972.1875, 154139.78125, 91102.6171875, 127773.203125, 140704.390625, 105020.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9084064960479736, 429.0, 0.0, 0.0
24829, 0.16425782442092896, -0.4524601697921753, 0.018345750868320465, -0.05918252468109131, 0.03528476879000664, -0.03022739663720131, 128016.0859375, 154103.375, 91045.671875, 127909.5, 140716.96875, 105036.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.917778730392456, 429.0, 0.0, 0.0
24849, 0.16285282373428345, -0.45145800709724426, 0.02124655432999134, -0.06478103995323181, 0.041197821497917175, -0.017970748245716095, 128022.765625, 154107.984375, 91045.671875, 127878.3515625, 140705.625, 105035.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9695968627929688, 429.0, 0.0, 0.0
24869, 0.16144579648971558, -0.4505425691604614, 0.02118362858891487, -0.06908772885799408, 0.04578215256333351, 0.003597165457904339, 128057.109375, 154098.78125, 91016.40625, 127920.625, 140711.203125, 105040.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9785590171813965, 421.0, 0.0, 0.0
24889, 0.15990574657917023, -0.44943568110466003, 0.023700019344687462, -0.07357430458068848, 0.05036882683634758, 0.013523914851248264, 128054.8828125, 154090.0, 91022.2578125, 128063.0234375, 140697.078125, 105025.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.016529083251953, 421.0, 0.0, 0.0
24909, 0.1584787666797638, -0.44856056571006775, 0.02401163801550865, -0.07418380677700043, 0.04424721375107765, 0.010300546884536743, 128016.7265625, 154094.171875, 91056.2421875, 127848.4453125, 140712.4375, 105038.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.99342942237854, 421.0, 0.0, 0.0
24929, 0.1572744995355606, -0.44819289445877075, 0.024048879742622375, -0.06739363074302673, 0.02570272795855999, 0.012311423197388649, 128042.8125, 154096.46875, 91024.2109375, 128001.328125, 140698.828125, 105034.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.971243381500244, 419.0, 0.0, 0.0
24949, 0.15669763088226318, -0.4480034410953522, 0.024233747273683548, -0.06361991167068481, 0.020229753106832504, 0.009281392209231853, 128010.984375, 154117.1875, 91048.4375, 127847.828125, 140717.484375, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9748101234436035, 419.0, 0.0, 0.0
24969, 0.1555822342634201, -0.44771021604537964, 0.024752220138907433, -0.059725213795900345, 0.01418610941618681, 0.01632736623287201, 127984.8984375, 154095.015625, 91078.8515625, 127851.6640625, 140708.921875, 105035.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9653656482696533, 419.0, 0.0, 0.0
24989, 0.15460866689682007, -0.4472794830799103, 0.025082586333155632, -0.05469247326254845, 0.0185865368694067, 0.011524423025548458, 128001.140625, 154122.203125, 91073.8046875, 127862.78125, 140711.203125, 105036.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.979992389678955, 421.0, 0.0, 0.0
25009, 0.15371602773666382, -0.4469437301158905, 0.024492250755429268, -0.05194387212395668, 0.018303273245692253, 0.010335031896829605, 127969.3125, 154123.671875, 91088.609375, 127896.1484375, 140715.734375, 105046.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9874484539031982, 421.0, 0.0, 0.0
25029, 0.15289969742298126, -0.4466749131679535, 0.0246852058917284, -0.048071909695863724, 0.016793502494692802, 0.007573521696031094, 127994.453125, 154124.09375, 91068.2890625, 127856.7265625, 140712.953125, 105018.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9957356452941895, 421.0, 0.0, 0.0
25049, 0.15210828185081482, -0.44612568616867065, 0.024902794510126114, -0.04453585669398308, 0.02308783307671547, 0.006725153885781765, 128007.171875, 154110.703125, 91057.3828125, 127838.3203125, 140702.125, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.98846697807312, 421.0, 0.0, 0.0
25069, 0.15132884681224823, -0.4459500312805176, 0.025517335161566734, -0.0442679226398468, 0.017895711585879326, 0.011725115589797497, 128023.4140625, 154113.0, 91048.7734375, 127960.6640625, 140710.6875, 105037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.001264572143555, 421.0, 0.0, 0.0
25089, 0.15055549144744873, -0.4455595910549164, 0.02574334107339382, -0.043311554938554764, 0.02001732587814331, 0.007818680256605148, 128045.6875, 154112.578125, 91035.9140625, 127874.8984375, 140708.921875, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.002057075500488, 420.0, 0.0, 0.0
25109, 0.14989355206489563, -0.4453490674495697, 0.02563578449189663, -0.04143751412630081, 0.017209598794579506, 0.00926749873906374, 128034.546875, 154098.78125, 91017.2109375, 128002.9375, 140699.859375, 105042.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.999037504196167, 420.0, 0.0, 0.0
25129, 0.14904215931892395, -0.4449845850467682, 0.02578112483024597, -0.043710336089134216, 0.019247975200414658, 0.0068342736922204494, 128058.40625, 154101.078125, 91014.453125, 127916.171875, 140708.421875, 105029.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.00028133392334, 420.0, 0.0, 0.0
25149, 0.1486484855413437, -0.4447268843650818, 0.024418320506811142, -0.03704175725579262, 0.017124900594353676, -0.0016356745036318898, 128024.9921875, 154091.875, 91019.5, 127946.703125, 140707.171875, 105042.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.997668981552124, 422.0, 0.0, 0.0
25169, 0.14764033257961273, -0.44422706961631775, 0.024371100589632988, -0.038391828536987305, 0.018854765221476555, -0.0012601640773937106, 128029.4453125, 154103.375, 91038.6796875, 127950.7734375, 140708.921875, 105042.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.009391784667969, 422.0, 0.0, 0.0
25189, 0.14728550612926483, -0.44388237595558167, 0.023791478946805, -0.03438747674226761, 0.01933135651051998, -0.006597066298127174, 128004.296875, 154107.984375, 91042.578125, 127839.546875, 140710.6875, 105024.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.00240421295166, 422.0, 0.0, 0.0
25209, 0.14694975316524506, -0.44371217489242554, 0.023716893047094345, -0.031108906492590904, 0.01770073175430298, -0.006296216510236263, 127992.515625, 154117.1875, 91062.4296875, 127885.640625, 140710.6875, 105042.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.00053071975708, 419.0, 0.0, 0.0
25229, 0.14643172919750214, -0.44340574741363525, 0.02358359470963478, -0.031557846814394, 0.018169796094298363, -0.0065480684861540794, 127991.5859375, 154119.484375, 91059.3359375, 127827.1953125, 140711.71875, 105025.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.005503177642822, 419.0, 0.0, 0.0
25249, 0.1463121920824051, -0.44307056069374084, 0.02366149052977562, -0.026189375668764114, 0.01909741945564747, -0.007551261223852634, 127987.7734375, 154114.890625, 91065.1875, 127856.7265625, 140711.71875, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0044355392456055, 419.0, 0.0, 0.0
25269, 0.14563879370689392, -0.44298654794692993, 0.023533213883638382, -0.029920948669314384, 0.01649777591228485, -0.0061488705687224865, 128015.1484375, 154126.390625, 91047.625, 127836.703125, 140713.46875, 105005.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.004640102386475, 419.0, 0.0, 0.0
25289, 0.14543254673480988, -0.44294634461402893, 0.024874597787857056, -0.029003525152802467, 0.01516592688858509, -0.0003426203038543463, 128018.3125, 154112.578125, 91034.7734375, 127878.96875, 140714.703125, 105012.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.003909587860107, 419.0, 0.0, 0.0
25309, 0.14512673020362854, -0.44238632917404175, 0.02488531917333603, -0.026099294424057007, 0.019719325006008148, 0.0006223456002771854, 128033.90625, 154107.984375, 91030.875, 127925.0703125, 140710.6875, 105029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.007308006286621, 419.0, 0.0, 0.0
25329, 0.14485357701778412, -0.4425896406173706, 0.023767773061990738, -0.024592777714133263, 0.013050678186118603, -0.006104336120188236, 128062.859375, 154103.375, 90997.703125, 127921.234375, 140709.4375, 105031.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.005415439605713, 421.0, 0.0, 0.0
25349, 0.14446574449539185, -0.44215327501296997, 0.02367464080452919, -0.02451540343463421, 0.016371939331293106, -0.0044382112100720406, 128025.640625, 154096.46875, 91015.2578125, 127982.9140625, 140704.390625, 105029.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.004754543304443, 421.0, 0.0, 0.0
25369, 0.14412732422351837, -0.4421040117740631, 0.023753847926855087, -0.024026229977607727, 0.014010949991643429, -0.004761849995702505, 128035.484375, 154101.078125, 91005.171875, 127910.109375, 140704.390625, 105018.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.002771854400635, 421.0, 0.0, 0.0
25389, 0.14375096559524536, -0.4416557848453522, 0.02365838550031185, -0.0237839687615633, 0.016946768388152122, -0.005961498245596886, 128018.9609375, 154101.078125, 91017.2109375, 127942.8671875, 140712.4375, 105044.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9986519813537598, 421.0, 0.0, 0.0
25409, 0.1436988264322281, -0.4416031241416931, 0.02373308502137661, -0.020673535764217377, 0.014733892865478992, -0.004825260490179062, 127992.2265625, 154106.09375, 91037.8671875, 127878.96875, 140711.203125, 105027.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.000637531280518, 421.0, 0.0, 0.0
25429, 0.14357738196849823, -0.44160720705986023, 0.023645028471946716, -0.01901164837181568, 0.01269118394702673, -0.005682231392711401, 127991.5859375, 154112.578125, 91050.3828125, 127861.7890625, 140721.515625, 105017.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.996302366256714, 419.0, 0.0, 0.0
25449, 0.14341607689857483, -0.44137582182884216, 0.024095503613352776, -0.01795036345720291, 0.013239989057183266, -0.0015905321342870593, 127996.6875, 154115.3125, 91050.3828125, 127867.234375, 140713.984375, 105030.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9997270107269287, 419.0, 0.0, 0.0
25469, 0.14353056252002716, -0.44124162197113037, 0.024068990722298622, -0.014243901707231998, 0.01293957605957985, -0.002175715984776616, 127996.6875, 154124.09375, 91040.625, 127849.4375, 140711.203125, 105008.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9931273460388184, 419.0, 0.0, 0.0
25489, 0.14306999742984772, -0.441092848777771, 0.024032430723309517, -0.016664769500494003, 0.012827835977077484, -0.002064896747469902, 127995.1015625, 154124.09375, 91047.2890625, 127885.03125, 140707.171875, 105035.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9979937076568604, 420.0, 0.0, 0.0
25509, 0.14283199608325958, -0.44101235270500183, 0.024823710322380066, -0.0166911818087101, 0.012184727936983109, 0.0015575251309201121, 128027.21875, 154119.90625, 91022.2578125, 127887.25, 140706.140625, 105013.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.001457691192627, 420.0, 0.0, 0.0
25529, 0.1427319347858429, -0.4410621225833893, 0.024854188784956932, -0.015508710406720638, 0.010300627909600735, -2.884731839003507e-05, 128024.9921875, 154113.421875, 91015.59375, 127923.4609375, 140710.6875, 105025.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.997584819793701, 420.0, 0.0, 0.0
25549, 0.14266009628772736, -0.44111910462379456, 0.023700112476944923, -0.014134177938103676, 0.008404544554650784, -0.006102839019149542, 128045.6875, 154104.21875, 90997.703125, 127944.09375, 140702.125, 105030.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9994699954986572, 419.0, 0.0, 0.0
25569, 0.14243878424167633, -0.4407256841659546, 0.023572592064738274, -0.014124809764325619, 0.010868408717215061, -0.0063498299568891525, 128040.5859375, 154101.921875, 90992.9921875, 127919.625, 140706.65625, 105020.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9965598583221436, 419.0, 0.0, 0.0
25589, 0.1424577385187149, -0.4410313367843628, 0.022905228659510612, -0.012230985797941685, 0.0067597427405416965, -0.008592864498496056, 128018.0234375, 154098.78125, 91001.6015625, 127943.484375, 140699.859375, 105033.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.99958872795105, 419.0, 0.0, 0.0
25609, 0.1423986256122589, -0.4404677450656891, 0.022726790979504585, -0.010948579758405685, 0.010889185592532158, -0.00861410703510046, 128032.3203125, 154099.203125, 91005.5078125, 127897.3828125, 140706.140625, 105019.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.999681234359741, 422.0, 0.0, 0.0
25629, 0.14242568612098694, -0.440336674451828, 0.02271709218621254, -0.009379939176142216, 0.010668820701539516, -0.008785499259829521, 127998.9140625, 154106.09375, 91026.96875, 127907.2734375, 140706.140625, 105042.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9923622608184814, 422.0, 0.0, 0.0
25649, 0.14229314029216766, -0.4394645690917969, 0.02253333292901516, -0.009089101105928421, 0.016746824607253075, -0.008910161443054676, 128006.890625, 154113.0, 91023.875, 127865.625, 140709.4375, 105024.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9891867637634277, 422.0, 0.0, 0.0
25669, 0.14194799959659576, -0.44020876288414, 0.022378411144018173, -0.011128485202789307, 0.009235517121851444, -0.008833931758999825, 128001.140625, 154117.609375, 91036.7265625, 127865.0078125, 140706.140625, 105019.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9983749389648438, 420.0, 0.0, 0.0
25689, 0.14185898005962372, -0.44048136472702026, 0.022094061598181725, -0.010736239142715931, 0.006262882146984339, -0.008803351782262325, 128001.140625, 154119.484375, 91034.7734375, 127856.7265625, 140713.46875, 105023.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.000044822692871, 420.0, 0.0, 0.0
25709, 0.1416427344083786, -0.440093994140625, 0.02191011980175972, -0.01116799283772707, 0.008564488962292671, -0.00968229491263628, 128020.25, 154125.96875, 91018.0234375, 127857.34375, 140713.984375, 105008.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9951579570770264, 420.0, 0.0, 0.0
25729, 0.14153729379177094, -0.44022253155708313, 0.02220211550593376, -0.010828832164406776, 0.006874226965010166, -0.007563798222690821, 128010.046875, 154122.203125, 91019.96875, 127903.4375, 140706.140625, 105033.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9968340396881104, 419.0, 0.0, 0.0
25749, 0.14131644368171692, -0.4400806725025177, 0.022054398432374, -0.011250155046582222, 0.007316173054277897, -0.007471669465303421, 128027.8671875, 154111.125, 91001.6015625, 127905.046875, 140706.65625, 105017.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.000390529632568, 419.0, 0.0, 0.0
25769, 0.14150559902191162, -0.44041669368743896, 0.022715024650096893, -0.008814802393317223, 0.004294355399906635, -0.0036685895174741745, 128044.1015625, 154113.0, 90998.84375, 127944.09375, 140706.65625, 105021.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.998553514480591, 422.0, 0.0, 0.0
25789, 0.14125382900238037, -0.4400016665458679, 0.02265012636780739, -0.009594287723302841, 0.006833480671048164, -0.0027557681314647198, 128031.671875, 154105.6875, 90996.8984375, 127939.03125, 140699.859375, 105034.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9952847957611084, 422.0, 0.0, 0.0
25809, 0.14144998788833618, -0.4403674304485321, 0.022745536640286446, -0.0074378750286996365, 0.003861902980133891, -0.002001269022002816, 128034.546875, 154110.28125, 90992.65625, 127945.7109375, 140706.65625, 105024.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.9985299110412598, 422.0, 0.0, 0.0
