timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16405, 0.45379772782325745, 0.0512472502887249, 0.3371308147907257, -0.024272309616208076, 0.007047472521662712, -0.0006890707300044596, 135222.578125, 155588.609375, 88089.3125, 126455.4375, 143991.890625, 105114.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9883916974067688, 32766.0, 0.0, 0.0
16425, 0.4532822370529175, 0.05147710070014, 0.3370759189128876, -0.024610163643956184, 0.007775834761559963, -0.0006398868281394243, 135226.03125, 155588.609375, 88091.2265625, 126459.8671875, 143990.109375, 105121.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.963495671749115, 32766.0, 0.0, 0.0
16445, 0.4527876079082489, 0.051638513803482056, 0.3370802700519562, -0.024853983893990517, 0.008325803093612194, 0.0006453863461501896, 135228.875, 155590.5, 88094.2421875, 126453.21875, 144000.5, 105116.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9391283392906189, 32766.0, 0.0, 0.0
16465, 0.4522891044616699, 0.05180942639708519, 0.3370862901210785, -0.024979256093502045, 0.008772449567914009, 0.00030002492712810636, 135221.53125, 155590.5, 88088.5, 126453.21875, 143990.59375, 105115.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9146559834480286, 32766.0, 0.0, 0.0
16485, 0.45147886872291565, 0.05276225507259369, 0.3366306722164154, -0.02513730153441429, 0.009469732642173767, -0.0020273076370358467, 135232.1875, 155590.5, 88088.5, 126462.078125, 143979.234375, 105122.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9001672267913818, 32766.0, 0.0, 0.0
16505, 0.4509761929512024, 0.05295389145612717, 0.3366163372993469, -0.02513093501329422, 0.009667416103184223, -0.0001458746410207823, 135231.59375, 155588.609375, 88090.1328125, 126444.984375, 143986.046875, 105117.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8837018609046936, 32766.0, 0.0, 0.0
16525, 0.4509503245353699, 0.05207114294171333, 0.3371882140636444, -0.024872291833162308, 0.009300699457526207, 0.0015761862741783261, 135224.375, 155586.71875, 88085.484375, 126458.90625, 143990.59375, 105119.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8760254383087158, 32766.0, 0.0, 0.0
16545, 0.45045360922813416, 0.052256546914577484, 0.3372195363044739, -0.02480201981961727, 0.009237391874194145, 0.0017976796953007579, 135226.03125, 155586.71875, 88080.5546875, 126455.4375, 143983.28125, 105116.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8840969204902649, 32766.0, 0.0, 0.0
16565, 0.45052751898765564, 0.051194243133068085, 0.33796611428260803, -0.02449057064950466, 0.008628313429653645, 0.006404961924999952, 135217.015625, 155584.828125, 88084.3828125, 126446.5703125, 143985.5625, 105116.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8746827244758606, 32766.0, 0.0, 0.0
16585, 0.4500143826007843, 0.05137154087424278, 0.33810552954673767, -0.024364227429032326, 0.008236628957092762, 0.006808814592659473, 135226.03125, 155588.609375, 88089.3125, 126456.0625, 143981.984375, 105119.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8601558208465576, 32766.0, 0.0, 0.0
16605, 0.449724018573761, 0.05111491307616234, 0.33854007720947266, -0.02404555305838585, 0.007680316921323538, 0.008071960881352425, 135223.78125, 155592.390625, 88086.296875, 126458.90625, 143989.625, 105123.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8174721002578735, 32766.0, 0.0, 0.0
16625, 0.4492470622062683, 0.05126519128680229, 0.3386814296245575, -0.02361878752708435, 0.007345345336943865, 0.006492615211755037, 135214.765625, 155586.71875, 88081.6484375, 126457.6484375, 143996.4375, 105119.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7834214568138123, 32766.0, 0.0, 0.0
16645, 0.4487803280353546, 0.0514078252017498, 0.33880507946014404, -0.023040931671857834, 0.006885481532663107, 0.006841124501079321, 135223.78125, 155588.609375, 88079.734375, 126466.5078125, 143987.34375, 105119.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7615622878074646, 32766.0, 0.0, 0.0
16665, 0.4481888711452484, 0.05185024440288544, 0.3386126160621643, -0.022365335375070572, 0.006336274091154337, 0.005358434282243252, 135219.875, 155588.609375, 88083.5703125, 126453.21875, 143986.046875, 105124.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7450904250144958, 32766.0, 0.0, 0.0
16685, 0.4477502107620239, 0.05197078734636307, 0.3387179672718048, -0.02150067873299122, 0.0057286107912659645, 0.004468017723411322, 135226.625, 155588.609375, 88082.75, 126451.0078125, 143982.796875, 105123.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7168091535568237, 32766.0, 0.0, 0.0
16705, 0.4473065733909607, 0.052225325256586075, 0.3384944200515747, -0.020484106615185738, 0.005347996484488249, 0.003947172313928604, 135217.015625, 155590.5, 88079.734375, 126460.4921875, 143984.265625, 105119.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6976780891418457, 32766.0, 0.0, 0.0
16725, 0.44690796732902527, 0.05232851579785347, 0.3385750651359558, -0.019365090876817703, 0.004952191840857267, 0.004031504970043898, 135212.515625, 155586.71875, 88075.90625, 126453.21875, 143990.59375, 105121.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6909990310668945, 32766.0, 0.0, 0.0
16745, 0.44647300243377686, 0.05242244526743889, 0.33878442645072937, -0.01831216923892498, 0.004444633610546589, 0.0025278774555772543, 135219.265625, 155586.71875, 88079.734375, 126442.4375, 143992.375, 105121.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6732168197631836, 32766.0, 0.0, 0.0
16765, 0.4461168944835663, 0.052506618201732635, 0.3388182818889618, -0.017297880724072456, 0.003980591893196106, 0.0010968181304633617, 135218.078125, 155584.828125, 88081.6484375, 126456.0625, 143981.5, 105126.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6674314141273499, 32766.0, 0.0, 0.0
16785, 0.4457333981990814, 0.05260252580046654, 0.3389076590538025, -0.016384324058890343, 0.0036993136163800955, 0.001915772445499897, 135212.515625, 155586.71875, 88085.484375, 126448.7890625, 143983.28125, 105117.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6559579968452454, 32766.0, 0.0, 0.0
16805, 0.44541430473327637, 0.05267540365457535, 0.3389662504196167, -0.015555711463093758, 0.003609767649322748, 0.0042410618625581264, 135219.265625, 155588.609375, 88081.6484375, 126449.4140625, 143986.046875, 105129.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6336883902549744, 32766.0, 0.0, 0.0
16825, 0.44510963559150696, 0.05274774134159088, 0.3390388786792755, -0.014956233091652393, 0.003613431937992573, 0.0028968453407287598, 135208.0, 155588.609375, 88075.90625, 126466.5078125, 143983.28125, 105117.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.605302631855011, 32766.0, 0.0, 0.0
16845, 0.4439362585544586, 0.053240835666656494, 0.33991482853889465, -0.014835488051176071, 0.0036834501661360264, 0.0054338593035936356, 135210.265625, 155592.390625, 88070.15625, 126453.84375, 143992.875, 105121.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5855798721313477, 32766.0, 0.0, 0.0
16865, 0.4436434507369995, 0.05331534147262573, 0.3400350511074066, -0.014447584748268127, 0.0038012147415429354, 0.006247527897357941, 135215.359375, 155586.71875, 88076.71875, 126450.375, 143983.78125, 105127.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5603386759757996, 32766.0, 0.0, 0.0
16885, 0.44398683309555054, 0.05309873819351196, 0.33971530199050903, -0.013924160972237587, 0.0039051577914506197, 0.0059162313118577, 135219.265625, 155584.828125, 88069.0625, 126451.6328125, 143988.328125, 105123.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5389343500137329, 32766.0, 0.0, 0.0
16905, 0.44370970129966736, 0.05317837744951248, 0.3398270905017853, -0.013812720775604248, 0.00406356668099761, 0.00604202738031745, 135219.265625, 155588.609375, 88078.921875, 126451.6328125, 143996.9375, 105129.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5104570984840393, 32766.0, 0.0, 0.0
16925, 0.4427841305732727, 0.053531184792518616, 0.3403729498386383, -0.014142565429210663, 0.0044114552438259125, 0.007162993773818016, 135214.171875, 155586.71875, 88065.2265625, 126462.078125, 143996.4375, 105124.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5025112628936768, 32766.0, 0.0, 0.0
16945, 0.4424995183944702, 0.05362169072031975, 0.34051206707954407, -0.014330213889479637, 0.0046209837310016155, 0.006329954601824284, 135214.765625, 155588.609375, 88069.0625, 126460.4921875, 143992.375, 105123.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.48046252131462097, 32766.0, 0.0, 0.0
16965, 0.4421965479850769, 0.05372026562690735, 0.34062302112579346, -0.014499916695058346, 0.004757559858262539, 0.004881987813860178, 135223.78125, 155586.71875, 88070.9765625, 126450.046875, 143985.5625, 105131.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.45499083399772644, 32766.0, 0.0, 0.0
16985, 0.4411618411540985, 0.05408412963151932, 0.34130555391311646, -0.01485166884958744, 0.004905690439045429, 0.007380547467619181, 135215.359375, 155586.71875, 88066.859375, 126448.4609375, 143985.078125, 105128.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4271951913833618, 32766.0, 0.0, 0.0
17005, 0.44086501002311707, 0.054182268679142, 0.3414277136325836, -0.014818246476352215, 0.0048920763656497, 0.004915318917483091, 135219.875, 155588.609375, 88070.15625, 126462.078125, 143983.78125, 105124.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4128664433956146, 32766.0, 0.0, 0.0
17025, 0.4398992359638214, 0.0544755794107914, 0.34216782450675964, -0.014908910728991032, 0.0048278882168233395, 0.007513808086514473, 135213.109375, 155590.5, 88066.328125, 126464.296875, 143990.109375, 105129.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4212871789932251, 32766.0, 0.0, 0.0
17045, 0.43960288166999817, 0.05456937476992607, 0.3423229455947876, -0.014720780774950981, 0.004531143698841333, 0.007536712568253279, 135217.015625, 155588.609375, 88065.2265625, 126456.0625, 143983.78125, 105130.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4210796058177948, 32766.0, 0.0, 0.0
17065, 0.43943944573402405, 0.05462079495191574, 0.34230348467826843, -0.014529694803059101, 0.004098518751561642, 0.006598899606615305, 135206.953125, 155588.609375, 88062.2109375, 126451.6328125, 143992.375, 105130.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3970579206943512, 32766.0, 0.0, 0.0
17085, 0.4391492009162903, 0.05469922721385956, 0.3424270749092102, -0.014499576762318611, 0.003742230124771595, 0.00595702463760972, 135214.765625, 155584.828125, 88062.5, 126444.984375, 143986.046875, 105126.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.37180593609809875, 32766.0, 0.0, 0.0
17105, 0.4385070204734802, 0.054907895624637604, 0.3431357145309448, -0.014719296246767044, 0.0033654088620096445, 0.00814808625727892, 135217.015625, 155586.71875, 88065.2265625, 126446.2421875, 143988.328125, 105128.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.34328901767730713, 32766.0, 0.0, 0.0
17125, 0.43821054697036743, 0.054970961064100266, 0.3432835638523102, -0.014924277551472187, 0.002937951358035207, 0.0069624581374228, 135216.421875, 155584.828125, 88070.15625, 126453.84375, 143983.78125, 105128.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.33216893672943115, 32766.0, 0.0, 0.0
17145, 0.43790990114212036, 0.05502602458000183, 0.34339070320129395, -0.015141784213483334, 0.002579972380772233, 0.004739377647638321, 135217.015625, 155588.609375, 88055.3671875, 126461.125, 143991.890625, 105124.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3232478201389313, 32766.0, 0.0, 0.0
17165, 0.4370781481266022, 0.05550232157111168, 0.34504595398902893, -0.015586229972541332, 0.002384983468800783, 0.011897445656359196, 135215.359375, 155586.71875, 88064.4140625, 126454.4765625, 143990.59375, 105130.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.32569196820259094, 32766.0, 0.0, 0.0
17185, 0.4367636442184448, 0.05554521828889847, 0.34528791904449463, -0.01586511731147766, 0.0018872543005272746, 0.011476999148726463, 135218.671875, 155590.5, 88059.203125, 126453.84375, 143987.34375, 105125.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3310832679271698, 32766.0, 0.0, 0.0
17205, 0.43630072474479675, 0.05635131895542145, 0.3474428057670593, -0.016129182651638985, 0.0015173342544585466, 0.016993476077914238, 135217.015625, 155588.609375, 88064.1328125, 126458.90625, 143990.109375, 105128.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3306407034397125, 32766.0, 0.0, 0.0
17225, 0.4359775185585022, 0.056375544518232346, 0.3477455973625183, -0.016170313581824303, 0.0009167728712782264, 0.014310180209577084, 135206.953125, 155586.71875, 88064.1328125, 126468.7265625, 143995.140625, 105134.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.33803245425224304, 32766.0, 0.0, 0.0
17245, 0.4356113076210022, 0.05619917809963226, 0.3476531207561493, -0.01614180952310562, 0.0001476382603868842, 0.010893612168729305, 135216.421875, 155588.609375, 88058.3828125, 126458.28125, 143992.375, 105131.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.32301250100135803, 32766.0, 0.0, 0.0
17265, 0.4352882206439972, 0.05619338899850845, 0.3478516936302185, -0.016138911247253418, -0.0007261378923431039, 0.008216440677642822, 135224.828125, 155588.609375, 88055.65625, 126460.4921875, 143984.265625, 105136.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.30742886662483215, 32766.0, 0.0, 0.0
17285, 0.4349656403064728, 0.056169815361499786, 0.3479684591293335, -0.01612989418208599, -0.0016115270555019379, 0.0036965275648981333, 135214.765625, 155586.71875, 88059.484375, 126456.0625, 143986.53125, 105129.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.29954662919044495, 32766.0, 0.0, 0.0
17305, 0.4344269335269928, 0.05547367408871651, 0.3471176326274872, -0.016312887892127037, -0.002659126650542021, -0.004057979676872492, 135219.265625, 155586.71875, 88057.5703125, 126456.0625, 143986.046875, 105136.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.29614612460136414, 32766.0, 0.0, 0.0
17325, 0.434099018573761, 0.05541394650936127, 0.3470068871974945, -0.016485434025526047, -0.003281861310824752, -0.007815176621079445, 135217.609375, 155588.609375, 88057.5703125, 126462.7109375, 143992.375, 105132.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3004457652568817, 32766.0, 0.0, 0.0
17345, 0.43390101194381714, 0.05577454715967178, 0.3472428321838379, -0.016637500375509262, -0.0037485056091099977, -0.009209287352859974, 135219.265625, 155586.71875, 88051.8203125, 126450.046875, 143990.109375, 105139.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.30716896057128906, 32766.0, 0.0, 0.0
17365, 0.43356603384017944, 0.055694807320833206, 0.3470457196235657, -0.016848251223564148, -0.004188846331089735, -0.009565042331814766, 135215.953125, 155590.5, 88054.5546875, 126452.2578125, 143987.828125, 105137.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3177119791507721, 32766.0, 0.0, 0.0
17385, 0.43289732933044434, 0.054516129195690155, 0.34602969884872437, -0.017123892903327942, -0.004736419767141342, -0.014188596047461033, 135219.875, 155582.9375, 88051.8203125, 126444.0234375, 143996.9375, 105139.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.2997245192527771, 32766.0, 0.0, 0.0
17405, 0.4325541853904724, 0.05442174896597862, 0.3457454442977905, -0.017187170684337616, -0.004706557374447584, -0.015199780464172363, 135223.171875, 155584.828125, 88046.078125, 126457.3203125, 143983.78125, 105134.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.28219282627105713, 32766.0, 0.0, 0.0
17425, 0.4322703778743744, 0.054567597806453705, 0.34560346603393555, -0.017127564176917076, -0.004618431441485882, -0.014006991870701313, 135214.765625, 155588.609375, 88050.7265625, 126457.3203125, 143987.828125, 105139.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.25703346729278564, 32766.0, 0.0, 0.0
17445, 0.4319300651550293, 0.05447610095143318, 0.34532007575035095, -0.01686936244368553, -0.0045280540362000465, -0.013740774244070053, 135219.875, 155584.828125, 88046.890625, 126450.046875, 143987.828125, 105135.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.24512448906898499, 32766.0, 0.0, 0.0
17465, 0.4315973222255707, 0.05438636988401413, 0.3450372517108917, -0.016383811831474304, -0.0044486988335847855, -0.014447184279561043, 135217.609375, 155586.71875, 88046.890625, 126452.890625, 143986.046875, 105141.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.21110183000564575, 32766.0, 0.0, 0.0
17485, 0.4311009347438812, 0.053708773106336594, 0.3442994952201843, -0.01579764112830162, -0.004558184649795294, -0.0157749205827713, 135209.203125, 155586.71875, 88046.890625, 126460.4921875, 143992.875, 105130.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.17733819782733917, 32766.0, 0.0, 0.0
17505, 0.4307924509048462, 0.053619202226400375, 0.3439866900444031, -0.015068145468831062, -0.004391492810100317, -0.01610233262181282, 135213.109375, 155588.609375, 88044.9765625, 126465.5546875, 143991.890625, 105133.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.15676255524158478, 32766.0, 0.0, 0.0
17525, 0.4305829107761383, 0.05401506647467613, 0.3441047668457031, -0.014238209463655949, -0.003938847221434116, -0.013361354358494282, 135215.359375, 155584.828125, 88046.890625, 126456.6875, 143992.375, 105133.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.15815763175487518, 32766.0, 0.0, 0.0
17545, 0.4303062856197357, 0.05393955856561661, 0.34385672211647034, -0.013423203490674496, -0.003599687712267041, -0.011184001341462135, 135218.8125, 155586.71875, 88041.1484375, 126455.734375, 143987.828125, 105134.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.13907666504383087, 32766.0, 0.0, 0.0
17565, 0.42994290590286255, 0.054301243275403976, 0.3441952168941498, -0.012629048898816109, -0.0030234672594815493, -0.00555325485765934, 135219.875, 155584.828125, 88045.796875, 126456.6875, 143987.34375, 105130.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12733300030231476, 32766.0, 0.0, 0.0
17585, 0.42969799041748047, 0.05424514412879944, 0.3440778851509094, -0.011869051493704319, -0.0026021830271929502, -0.006823380943387747, 135211.453125, 155582.9375, 88035.125, 126453.84375, 143984.265625, 105139.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11768991500139236, 32766.0, 0.0, 0.0
17605, 0.4289993941783905, 0.0545588918030262, 0.34475964307785034, -0.011307730339467525, -0.0020366497337818146, -0.0023113286588340998, 135215.953125, 155586.71875, 88036.21875, 126456.6875, 143994.65625, 105139.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.09315776824951172, 32766.0, 0.0, 0.0
17625, 0.4287802278995514, 0.054523441940546036, 0.3447195589542389, -0.010579630732536316, -0.0015122359618544579, -0.0005620645242743194, 135217.609375, 155584.828125, 88043.0625, 126463.3359375, 143987.828125, 105136.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07933095097541809, 32766.0, 0.0, 0.0
17645, 0.428576797246933, 0.054497770965099335, 0.34471946954727173, -0.009748099371790886, -0.0010677666869014502, 0.0008393503958359361, 135219.875, 155588.609375, 88046.078125, 126469.3515625, 143983.78125, 105139.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.06011483818292618, 32766.0, 0.0, 0.0
17665, 0.42913585901260376, 0.054503921419382095, 0.3439768850803375, -0.008636554703116417, -0.0008975457749329507, -0.002664312021806836, 135215.359375, 155588.609375, 88040.3359375, 126465.5546875, 143984.265625, 105137.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.04277555271983147, 32766.0, 0.0, 0.0
17685, 0.4289717376232147, 0.054485853761434555, 0.343927800655365, -0.007786172907799482, -0.0009257036144845188, -0.002657081466168165, 135226.625, 155584.828125, 88038.1328125, 126461.453125, 143988.328125, 105140.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.01919850893318653, 32766.0, 0.0, 0.0
17705, 0.4287625849246979, 0.054449643939733505, 0.3439195156097412, -0.0069811963476240635, -0.0010756037663668394, -0.0025130107533186674, 135219.875, 155584.828125, 88032.671875, 126449.0859375, 143990.109375, 105141.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.019870100542902946, 32766.0, 0.0, 0.0
17725, 0.4286302626132965, 0.05442662909626961, 0.3438621461391449, -0.0062444452196359634, -0.0012381606502458453, -0.002662624465301633, 135218.21875, 155582.9375, 88028.5625, 126461.125, 143990.59375, 105141.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.03793226182460785, 32766.0, 0.0, 0.0
17745, 0.4313505291938782, 0.05519978702068329, 0.34224700927734375, -0.00456163240596652, -0.0011825772235170007, -0.009957049041986465, 135218.21875, 155582.9375, 88034.5859375, 126456.6875, 143993.359375, 105140.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.041226912289857864, 32766.0, 0.0, 0.0
17765, 0.4312669634819031, 0.055173359811306, 0.3420579433441162, -0.003802260383963585, -0.0014658533036708832, -0.00945208128541708, 135215.359375, 155584.828125, 88034.3046875, 126455.1015625, 143984.265625, 105139.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.05567034333944321, 32766.0, 0.0, 0.0
