timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
19905, 0.011352922767400742, 1.650597333908081, 0.015189447440207005, -0.6524843573570251, 0.7220556139945984, -0.008003957569599152, 135431.015625, 155622.640625, 88505.109375, 126641.0703125, 144092.59375, 105063.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.634300231933594, 242.0, 0.0, 0.0
19925, -0.0016623809933662415, 1.665077805519104, 0.015027698129415512, -0.6499601602554321, 0.7260367274284363, -0.008640998043119907, 135422.0, 155620.75, 88508.1328125, 126638.859375, 144092.59375, 105065.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.61915922164917, 243.0, 0.0, 0.0
19945, -0.0034972894936800003, 1.6698507070541382, 0.015729891136288643, -0.6458174586296082, 0.7269178032875061, -0.004722458776086569, 135416.4375, 155622.640625, 88510.8671875, 126626.8125, 144088.53125, 105065.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.605931758880615, 243.0, 0.0, 0.0
19965, -0.01639481633901596, 1.6844291687011719, 0.01562613993883133, -0.643845796585083, 0.7310426831245422, -0.005582171492278576, 135419.75, 155622.640625, 88508.1328125, 126622.375, 144100.234375, 105065.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.590225696563721, 243.0, 0.0, 0.0
19985, -0.029248937964439392, 1.6990853548049927, 0.015510442666709423, -0.6418410539627075, 0.7348765134811401, -0.0062039815820753574, 135422.0, 155622.640625, 88510.8671875, 126630.6171875, 144090.8125, 105062.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.576170921325684, 243.0, 0.0, 0.0
20005, -0.03890401870012283, 1.7102203369140625, 0.016457365825772285, -0.6381847262382507, 0.7365236282348633, -0.0015988860977813601, 135422.59375, 155620.75, 88501.265625, 126625.5546875, 144088.046875, 105065.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.5608320236206055, 243.0, 0.0, 0.0
20025, -0.05163249373435974, 1.724984884262085, 0.016424555331468582, -0.6351116299629211, 0.740147054195404, -0.0019290015334263444, 135437.78125, 155622.640625, 88504.296875, 126636.015625, 144088.046875, 105060.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.545773983001709, 243.0, 0.0, 0.0
20045, -0.07057684659957886, 1.7501922845840454, 0.015348749235272408, -0.6306571364402771, 0.7473083138465881, -0.006551169790327549, 135443.9375, 155624.53125, 88497.4296875, 126635.046875, 144086.75, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.5304694175720215, 244.0, 0.0, 0.0
20065, -0.0831582173705101, 1.7651764154434204, 0.0152133135125041, -0.6277944445610046, 0.7513509392738342, -0.007056925445795059, 135447.859375, 155622.640625, 88501.265625, 126641.703125, 144095.359375, 105063.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.516460418701172, 244.0, 0.0, 0.0
20085, -0.0989983081817627, 1.77701735496521, 0.016226263716816902, -0.6267433762550354, 0.7538851499557495, -0.00181713723577559, 135442.28125, 155620.75, 88502.375, 126646.1328125, 144089.5, 105058.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.500567436218262, 244.0, 0.0, 0.0
20105, -0.11150391399860382, 1.7921265363693237, 0.01618144102394581, -0.624079704284668, 0.7573333382606506, -0.002917069010436535, 135436.125, 155624.53125, 88496.3203125, 126638.859375, 144094.875, 105062.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.4841766357421875, 243.0, 0.0, 0.0
20125, -0.1279388815164566, 1.8052681684494019, 0.01686668209731579, -0.6229337453842163, 0.7601135969161987, -0.00015759891539346427, 135431.015625, 155618.859375, 88498.2421875, 126637.265625, 144094.375, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.468942165374756, 243.0, 0.0, 0.0
20145, -0.13416220247745514, 1.8128784894943237, 0.016855359077453613, -0.6195815205574036, 0.7635184526443481, -0.0008538149413652718, 135420.34375, 155622.640625, 88504.296875, 126634.421875, 144088.53125, 105062.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.453024387359619, 243.0, 0.0, 0.0
20165, -0.14706456661224365, 1.827974557876587, 0.01690715365111828, -0.6189119815826416, 0.7656874656677246, -0.0007165668648667634, 135424.25, 155622.640625, 88504.296875, 126633.796875, 144093.078125, 105063.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.437014579772949, 244.0, 0.0, 0.0
20185, -0.15939944982528687, 1.8433293104171753, 0.016894327476620674, -0.6156116724014282, 0.7700477242469788, -0.0008485961589030921, 135409.078125, 155620.75, 88508.1328125, 126623.96875, 144088.53125, 105063.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.421168327331543, 244.0, 0.0, 0.0
20205, -0.1683422029018402, 1.8597787618637085, 0.0165419764816761, -0.6111535429954529, 0.7744631767272949, -0.002693998161703348, 135422.59375, 155618.859375, 88510.0546875, 126625.5546875, 144085.765625, 105064.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.405428886413574, 244.0, 0.0, 0.0
20225, -0.1805276721715927, 1.875303864479065, 0.01648462750017643, -0.6081758141517639, 0.7781937122344971, -0.003417785745114088, 135420.9375, 155622.640625, 88501.265625, 126631.8671875, 144092.59375, 105061.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.389682769775391, 244.0, 0.0, 0.0
20245, -0.19943323731422424, 1.8889840841293335, 0.01700982078909874, -0.6078499555587769, 0.7809816598892212, -0.0007809934904798865, 135422.59375, 155620.75, 88499.34375, 126637.265625, 144089.015625, 105056.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.375544548034668, 244.0, 0.0, 0.0
20265, -0.21155939996242523, 1.9046425819396973, 0.01698911190032959, -0.6050097942352295, 0.7844886183738708, -0.001183079555630684, 135434.46875, 155620.75, 88500.453125, 126639.484375, 144097.140625, 105056.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.358561992645264, 244.0, 0.0, 0.0
20285, -0.22363172471523285, 1.9203745126724243, 0.016955042257905006, -0.6021506190299988, 0.7881970405578613, -0.001975565915927291, 135429.359375, 155622.640625, 88495.5078125, 126642.953125, 144089.015625, 105059.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.344354152679443, 244.0, 0.0, 0.0
20305, -0.23103320598602295, 1.9374414682388306, 0.016513925045728683, -0.5973120927810669, 0.7926610112190247, -0.00476029422134161, 135438.375, 155620.75, 88502.375, 126645.171875, 144096.65625, 105063.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.329397678375244, 244.0, 0.0, 0.0
20325, -0.2429463416337967, 1.953336477279663, 0.01640978455543518, -0.594048023223877, 0.7965638041496277, -0.0052651637233793736, 135424.84375, 155622.640625, 88502.375, 126647.3828125, 144088.046875, 105060.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.313980579376221, 244.0, 0.0, 0.0
20345, -0.2529847323894501, 1.9698028564453125, 0.016154136508703232, -0.5899160504341125, 0.8008601665496826, -0.006494363769888878, 135415.828125, 155620.75, 88499.34375, 126637.265625, 144093.078125, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.296828269958496, 244.0, 0.0, 0.0
20365, -0.2647455334663391, 1.9858602285385132, 0.016026567667722702, -0.5864059925079346, 0.8050289750099182, -0.006150799337774515, 135415.828125, 155618.859375, 88505.109375, 126629.9921875, 144084.46875, 105064.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.282363414764404, 244.0, 0.0, 0.0
20385, -0.29471954703330994, 1.9979108572006226, 0.017140356823801994, -0.589973509311676, 0.8070440888404846, 0.00023024868278298527, 135415.234375, 155620.75, 88503.1875, 126623.96875, 144094.875, 105064.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.268309593200684, 245.0, 0.0, 0.0
20405, -0.3064894676208496, 2.0140864849090576, 0.017148511484265327, -0.5872095823287964, 0.810901403427124, 0.00038028875133022666, 135413.578125, 155620.75, 88504.296875, 126621.125, 144088.53125, 105059.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.253450393676758, 245.0, 0.0, 0.0
20425, -0.3068254888057709, 2.033214807510376, 0.016331100836396217, -0.580011248588562, 0.8159400820732117, -0.0039697689935564995, 135418.6875, 155620.75, 88507.03125, 126626.1796875, 144088.53125, 105060.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.2386155128479, 245.0, 0.0, 0.0
20445, -0.3184003531932831, 2.0495691299438477, 0.01625264808535576, -0.5773953795433044, 0.819612979888916, -0.003973990213125944, 135424.84375, 155620.75, 88503.1875, 126620.1640625, 144088.53125, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.2226386070251465, 243.0, 0.0, 0.0
20465, -0.3299213945865631, 2.0660011768341064, 0.01616864837706089, -0.5745331048965454, 0.8234196305274963, -0.0041024223901331425, 135426.515625, 155618.859375, 88500.1640625, 126622.375, 144084.46875, 105061.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.208640098571777, 243.0, 0.0, 0.0
20485, -0.3406926691532135, 2.082681655883789, 0.016029218211770058, -0.5711643099784851, 0.8274322748184204, -0.004351182375103235, 135424.25, 155620.75, 88494.3984375, 126633.4609375, 144090.8125, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.195239543914795, 243.0, 0.0, 0.0
20505, -0.3520923852920532, 2.099275588989258, 0.015934327617287636, -0.5682729482650757, 0.8315193057060242, -0.004677548073232174, 135426.515625, 155622.640625, 88503.4765625, 126636.9296875, 144096.65625, 105057.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.182021141052246, 241.0, 0.0, 0.0
20525, -0.35869184136390686, 2.1171185970306396, 0.015476034954190254, -0.5633889436721802, 0.8360678553581238, -0.006654613185673952, 135431.015625, 155622.640625, 88496.609375, 126642.328125, 144088.53125, 105058.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.168441295623779, 241.0, 0.0, 0.0
20545, -0.36993101239204407, 2.1338798999786377, 0.01534262578934431, -0.5601151585578918, 0.840071976184845, -0.006326016504317522, 135424.84375, 155624.53125, 88491.6640625, 126629.9921875, 144093.078125, 105068.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.152637004852295, 243.0, 0.0, 0.0
20565, -0.384967565536499, 2.1497297286987305, 0.01550513319671154, -0.5583139061927795, 0.8436076045036316, -0.004543299321085215, 135422.0, 155620.75, 88498.53125, 126643.9140625, 144090.8125, 105059.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.140913009643555, 243.0, 0.0, 0.0
20585, -0.396102637052536, 2.1666383743286133, 0.015411163680255413, -0.5553838610649109, 0.8476866483688354, -0.004989854525774717, 135413.578125, 155622.640625, 88501.265625, 126628.3984375, 144086.265625, 105054.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.124431610107422, 243.0, 0.0, 0.0
20605, -0.42250534892082214, 2.1795437335968018, 0.01639038696885109, -0.5587334632873535, 0.8502550721168518, 0.0008805200923234224, 135410.734375, 155620.75, 88498.53125, 126627.7734375, 144088.53125, 105059.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.109511375427246, 243.0, 0.0, 0.0
20625, -0.433648020029068, 2.1965861320495605, 0.016399657353758812, -0.5560262799263, 0.8541194796562195, -0.0001700482825981453, 135422.0, 155622.640625, 88503.1875, 126619.53125, 144086.75, 105060.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.095035076141357, 243.0, 0.0, 0.0
20645, -0.44473060965538025, 2.2137019634246826, 0.016391173005104065, -0.5526279807090759, 0.8574200868606567, -0.0007386051001958549, 135413.578125, 155624.53125, 88499.34375, 126622.7109375, 144086.75, 105060.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.079256534576416, 243.0, 0.0, 0.0
20665, -0.4589274227619171, 2.230093479156494, 0.016633182764053345, -0.5502025485038757, 0.8605623841285706, 0.0002712496498133987, 135423.65625, 155620.75, 88499.34375, 126624.59375, 144090.8125, 105054.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.064366817474365, 243.0, 0.0, 0.0
20685, -0.4698978364467621, 2.247349262237549, 0.016633663326501846, -0.5470550656318665, 0.8645302057266235, -9.942668839357793e-05, 135420.34375, 155618.859375, 88492.7734375, 126623.0, 144089.015625, 105056.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.050167083740234, 243.0, 0.0, 0.0
20705, -0.4827641248703003, 2.2642273902893066, 0.016779938712716103, -0.5450226068496704, 0.8684291839599609, 1.311493633693317e-05, 135422.0, 155620.75, 88493.875, 126630.6171875, 144078.140625, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.037032604217529, 243.0, 0.0, 0.0
20725, -0.49363797903060913, 2.281639337539673, 0.01676473580300808, -0.5423494577407837, 0.8722933530807495, -0.0012031692313030362, 135433.265625, 155620.75, 88495.5078125, 126635.046875, 144097.625, 105054.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.022897720336914, 244.0, 0.0, 0.0
20745, -0.5057253241539001, 2.298823118209839, 0.01683022268116474, -0.5398469567298889, 0.8760061860084534, -0.001833248883485794, 135428.765625, 155618.859375, 88490.5625, 126636.3046875, 144082.6875, 105061.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.008928298950195, 244.0, 0.0, 0.0
20765, -0.5164836049079895, 2.316382884979248, 0.016793107613921165, -0.5365773439407349, 0.8800570368766785, -0.0019760755822062492, 135427.109375, 155618.859375, 88500.453125, 126645.5078125, 144082.6875, 105056.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.99476957321167, 244.0, 0.0, 0.0
20785, -0.5339199304580688, 2.332383871078491, 0.017254618927836418, -0.5359787940979004, 0.8829140067100525, 0.0006754185305908322, 135411.328125, 155618.859375, 88497.4296875, 126626.8125, 144093.5625, 105058.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.980556488037109, 242.0, 0.0, 0.0
20805, -0.5451340675354004, 2.350963592529297, 0.017268488183617592, -0.5331881642341614, 0.8868260383605957, 0.0001480465434724465, 135416.4375, 155620.75, 88505.3984375, 126627.7734375, 144090.328125, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.968130588531494, 242.0, 0.0, 0.0
20825, -0.5557646751403809, 2.3687329292297363, 0.01726570352911949, -0.5307232141494751, 0.8902563452720642, -0.000893251271918416, 135418.09375, 155620.75, 88505.109375, 126622.375, 144092.59375, 105052.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.9524431228637695, 244.0, 0.0, 0.0
20845, -0.5649029612541199, 2.386931896209717, 0.017130112275481224, -0.5267144441604614, 0.8940675258636475, -0.002119115088135004, 135404.5625, 155618.859375, 88498.53125, 126615.7265625, 144088.53125, 105057.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.9382243156433105, 244.0, 0.0, 0.0
20865, -0.5753974318504333, 2.404857873916626, 0.01708487793803215, -0.5229959487915039, 0.8981164693832397, -0.0022078051697462797, 135411.328125, 155620.75, 88494.3984375, 126617.9453125, 144088.046875, 105056.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.924263000488281, 244.0, 0.0, 0.0
20885, -0.5854645371437073, 2.422955274581909, 0.01701349765062332, -0.5194762945175171, 0.9019747376441956, -0.0022511868737637997, 135419.75, 155620.75, 88495.5078125, 126620.1640625, 144088.53125, 105056.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.909131050109863, 245.0, 0.0, 0.0
20905, -0.5958274602890015, 2.4410383701324463, 0.016962561756372452, -0.516467809677124, 0.9059118628501892, -0.002677774988114834, 135423.1875, 155618.859375, 88494.6875, 126622.375, 144084.46875, 105052.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.89559268951416, 245.0, 0.0, 0.0
20925, -0.6006921529769897, 2.460628032684326, 0.016516752541065216, -0.5117474794387817, 0.9105889201164246, -0.005829686764627695, 135428.765625, 155620.75, 88493.5859375, 126623.0, 144084.46875, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.883551120758057, 245.0, 0.0, 0.0
20945, -0.6109010577201843, 2.478881359100342, 0.016390159726142883, -0.5089717507362366, 0.9145918488502502, -0.006784631870687008, 135420.9375, 155622.640625, 88491.6640625, 126636.640625, 144088.53125, 105054.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.867254734039307, 243.0, 0.0, 0.0
20965, -0.6131113767623901, 2.4993600845336914, 0.015718936920166016, -0.5033479928970337, 0.9191848039627075, -0.01045241393148899, 135423.1875, 155620.75, 88487.0078125, 126635.6796875, 144083.984375, 105058.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.851910591125488, 243.0, 0.0, 0.0
20985, -0.6231414079666138, 2.5177786350250244, 0.015509627759456635, -0.499716192483902, 0.9230458736419678, -0.010689493268728256, 135429.953125, 155618.859375, 88490.8515625, 126637.265625, 144095.84375, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.838233947753906, 243.0, 0.0, 0.0
21005, -0.6378222703933716, 2.534965991973877, 0.01557932235300541, -0.4972425103187561, 0.9264355897903442, -0.008987322449684143, 135424.84375, 155622.640625, 88489.7421875, 126637.265625, 144089.015625, 105058.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.823667049407959, 244.0, 0.0, 0.0
21025, -0.6477316617965698, 2.553529977798462, 0.015400202944874763, -0.49354982376098633, 0.9301903247833252, -0.008950026705861092, 135412.984375, 155618.859375, 88498.2421875, 126625.21875, 144084.953125, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.808516025543213, 244.0, 0.0, 0.0
21045, -0.657571017742157, 2.5721702575683594, 0.015223436988890171, -0.4900605380535126, 0.9338316321372986, -0.008508105762302876, 135418.09375, 155618.859375, 88500.453125, 126626.1796875, 144082.6875, 105059.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.793575763702393, 244.0, 0.0, 0.0
21065, -0.6879305839538574, 2.585176467895508, 0.016294721513986588, -0.4942435920238495, 0.9350482821464539, -0.002142868237569928, 135416.4375, 155618.859375, 88501.265625, 126616.984375, 144082.203125, 105054.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.780075550079346, 244.0, 0.0, 0.0
21085, -0.6977923512458801, 2.6039202213287354, 0.016243677586317062, -0.49146410822868347, 0.938816487789154, -0.002603646134957671, 135415.234375, 155616.96875, 88494.6875, 126614.140625, 144082.6875, 105051.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.766961097717285, 244.0, 0.0, 0.0
21105, -0.7062180042266846, 2.62306809425354, 0.016087202355265617, -0.48817577958106995, 0.942776620388031, -0.004399455152451992, 135414.171875, 155624.53125, 88493.5859375, 126622.375, 144090.328125, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.754665851593018, 245.0, 0.0, 0.0
21125, -0.715950608253479, 2.6419663429260254, 0.015986081212759018, -0.48495614528656006, 0.9466642141342163, -0.005336718633770943, 135419.75, 155618.859375, 88492.7734375, 126625.21875, 144085.453125, 105050.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.739345550537109, 245.0, 0.0, 0.0
21145, -0.7260426878929138, 2.660848379135132, 0.01590181700885296, -0.4816352427005768, 0.9507742524147034, -0.005552998743951321, 135427.109375, 155616.96875, 88487.8203125, 126626.8125, 144086.75, 105052.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.725975036621094, 245.0, 0.0, 0.0
21165, -0.735638439655304, 2.6799018383026123, 0.015791146084666252, -0.47839149832725525, 0.9547249674797058, -0.005735563114285469, 135420.9375, 155620.75, 88483.984375, 126635.6796875, 144088.53125, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.71103048324585, 244.0, 0.0, 0.0
21185, -0.7473345398902893, 2.698596715927124, 0.01580338552594185, -0.47642725706100464, 0.9583482146263123, -0.005614680703729391, 135424.84375, 155620.75, 88483.984375, 126641.703125, 144083.5, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.6976118087768555, 244.0, 0.0, 0.0
21205, -0.757297694683075, 2.718759775161743, 0.015676600858569145, -0.47292473912239075, 0.9623127579689026, -0.006765708327293396, 135427.109375, 155620.75, 88486.71875, 126640.109375, 144089.015625, 105054.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.682891845703125, 244.0, 0.0, 0.0
21225, -0.7697728872299194, 2.737423896789551, 0.015713637694716454, -0.47010183334350586, 0.9658632874488831, -0.006624762900173664, 135416.4375, 155622.640625, 88496.609375, 126639.484375, 144084.46875, 105055.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.670783519744873, 245.0, 0.0, 0.0
21245, -0.7791346907615662, 2.756782054901123, 0.01558296475559473, -0.4665319323539734, 0.9697792530059814, -0.0064440337009727955, 135412.984375, 155618.859375, 88496.609375, 126629.65625, 144081.703125, 105057.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.657624244689941, 245.0, 0.0, 0.0
21265, -0.7884308695793152, 2.7762203216552734, 0.015447176992893219, -0.4634974002838135, 0.9736042618751526, -0.007295016199350357, 135403.5, 155620.75, 88502.0859375, 126628.3984375, 144075.859375, 105057.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.64412784576416, 245.0, 0.0, 0.0
21285, -0.7878785133361816, 2.7978055477142334, 0.014715505763888359, -0.45692625641822815, 0.978272557258606, -0.010695957578718662, 135411.328125, 155618.859375, 88496.3203125, 126621.4140625, 144079.4375, 105056.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.6308794021606445, 245.0, 0.0, 0.0
21305, -0.7969768643379211, 2.817413091659546, 0.014492198824882507, -0.4533390998840332, 0.9819609522819519, -0.011314233765006065, 135419.75, 155616.96875, 88495.5078125, 126619.53125, 144084.953125, 105060.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.618768215179443, 245.0, 0.0, 0.0
21325, -0.8177284002304077, 2.834487199783325, 0.01492043025791645, -0.4543619453907013, 0.9844754338264465, -0.00802717637270689, 135415.828125, 155618.859375, 88493.296875, 126614.765625, 144084.46875, 105053.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.606285572052002, 245.0, 0.0, 0.0
