timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
26801, 0.4549323618412018, -0.18377791345119476, 0.29925817251205444, -0.07012533396482468, -0.055052224546670914, -0.015136677771806717, 133463.828125, 153419.359375, 85849.859375, 131950.640625, 142112.546875, 102653.359375, 56.786720275878906, -20.892578125, -39.86572265625, 32.6984748840332, -11.153388023376465, -7.7125983238220215, 41.70292282104492, 30.428367614746094, 1.0, 2.971881151199341, 0.0, 37.04449462890625, 27.632537841796875
26821, 0.453713059425354, -0.1848715841770172, 0.2989714741706848, -0.07154303789138794, -0.06688358634710312, -0.013823102228343487, 133477.34375, 153412.875, 85864.453125, 131956.796875, 142101.171875, 102655.421875, 57.35911560058594, -20.694738388061523, -40.64645767211914, 33.801849365234375, -11.38884162902832, -7.40474796295166, 42.919620513916016, 30.490436553955078, 1.0, 3.113994598388672, 0.0, 37.54649353027344, 27.861404418945312
26841, 0.4517762064933777, -0.1869000345468521, 0.29872047901153564, -0.07355716079473495, -0.08077780157327652, -0.010707887820899487, 133457.671875, 153407.84375, 85864.453125, 131958.453125, 142105.71875, 102657.484375, 57.877037048339844, -21.023632049560547, -40.62111282348633, 34.97408676147461, -11.872082710266113, -6.633552551269531, 44.82063293457031, 30.28730583190918, 1.0, 3.249650478363037, 0.0, 38.14765930175781, 28.0618896484375
26861, 0.4497334957122803, -0.1874520480632782, 0.2986627221107483, -0.07462111860513687, -0.09079993516206741, -0.006987918633967638, 133466.078125, 153413.90625, 85857.6953125, 131954.546875, 142101.671875, 102651.296875, 58.798255920410156, -21.36847686767578, -40.16301727294922, 35.69902420043945, -12.461141586303711, -6.015756607055664, 46.489803314208984, 30.28730583190918, 1.0, 3.4022934436798096, 0.0, 38.78446960449219, 28.24176025390625
26881, 0.4482051134109497, -0.19008871912956238, 0.29855233430862427, -0.07323355227708817, -0.10550670325756073, -0.0033647792879492044, 133466.078125, 153412.015625, 85849.3203125, 131958.453125, 142109.78125, 102654.671875, 59.62546920776367, -21.558042526245117, -39.71561813354492, 36.195743560791016, -12.975350379943848, -5.7036943435668945, 46.489803314208984, 30.41814422607422, 1.0, 3.5687918663024902, 0.0, 39.420806884765625, 28.40289306640625
26901, 0.44716185331344604, -0.19145448505878448, 0.29828181862831116, -0.06986463069915771, -0.1161327138543129, -0.0024549022782593966, 133457.671875, 153410.5625, 85848.2421875, 131953.96875, 142108.0, 102655.421875, 59.23995590209961, -21.77887535095215, -40.01112365722656, 36.602394104003906, -13.197203636169434, -5.6062846183776855, 47.75682830810547, 30.51374053955078, 1.0, 3.7149507999420166, 0.0, 40.08197021484375, 28.553314208984375
26921, 0.4453177750110626, -0.19499032199382782, 0.29823067784309387, -0.06778904050588608, -0.1310933381319046, -0.0011955309892073274, 133459.328125, 153412.875, 85847.96875, 131953.96875, 142103.453125, 102654.671875, 58.8502082824707, -22.14006805419922, -41.19153594970703, 36.872440338134766, -12.990334510803223, -5.304652690887451, 49.40428161621094, 30.67412567138672, 1.0, 3.8786423206329346, 0.0, 40.875152587890625, 28.68890380859375
26941, 0.4447886049747467, -0.19697818160057068, 0.2985398769378662, -0.0615728460252285, -0.1406099945306778, 0.0003178235492669046, 133464.4375, 153412.4375, 85847.15625, 131951.71875, 142108.5, 102655.984375, 58.85261535644531, -22.794692993164062, -42.19752502441406, 36.740013122558594, -13.023552894592285, -5.160844802856445, 52.85214614868164, 30.736297607421875, 1.0, 4.038858413696289, 0.0, 41.59214782714844, 28.759796142578125
26961, 0.44427403807640076, -0.2000207006931305, 0.2985708713531494, -0.054830316454172134, -0.15154200792312622, 0.0028597707860171795, 133461.140625, 153412.015625, 85847.4296875, 131943.90625, 142103.953125, 102652.046875, 58.357078552246094, -23.088863372802734, -42.65282440185547, 35.96864318847656, -13.156974792480469, -5.100776672363281, 53.60920333862305, 30.404407501220703, 1.0, 4.217530250549316, 0.0, 42.21507263183594, 28.8287353515625
26981, 0.44306400418281555, -0.20388361811637878, 0.29757657647132874, -0.04966818541288376, -0.16336622834205627, -0.0027736120391637087, 133450.921875, 153410.140625, 85851.2109375, 131950.0625, 142107.5, 102654.671875, 57.30646514892578, -23.06301498413086, -42.84476852416992, 35.13761520385742, -13.153632164001465, -4.9454345703125, 52.86696243286133, 30.007680892944336, 1.0, 4.399715900421143, 0.0, 42.21507263183594, 28.8287353515625
27001, 0.44203251600265503, -0.2063184380531311, 0.2975332736968994, -0.04379424452781677, -0.17028577625751495, -0.002857182640582323, 133462.1875, 153402.8125, 85849.046875, 131955.625, 142099.890625, 102654.671875, 56.44173812866211, -23.655519485473633, -42.9725341796875, 35.10014343261719, -13.535593032836914, -4.818461894989014, 53.41552734375, 30.060890197753906, 1.0, 4.615906238555908, 0.0, 42.801483154296875, 28.89324951171875
27021, 0.4413354694843292, -0.21001476049423218, 0.29727837443351746, -0.0370139479637146, -0.17896953225135803, -0.0036637478042393923, 133450.921875, 153409.71875, 85853.9140625, 131946.65625, 142098.390625, 102654.671875, 55.79896926879883, -24.063106536865234, -42.817256927490234, 34.808101654052734, -14.372781753540039, -4.717194080352783, 53.90934753417969, 31.646486282348633, 1.0, 4.8060150146484375, 0.0, 43.3541259765625, 29.030227661132812
27041, 0.4407469630241394, -0.21092326939105988, 0.2972182333469391, -0.02995840646326542, -0.17912785708904266, -0.005096931476145983, 133448.671875, 153407.40625, 85854.9921875, 131941.671875, 142100.671875, 102654.109375, 54.28129196166992, -23.68602752685547, -42.35457992553711, 33.72650909423828, -15.049321174621582, -4.63880729675293, 52.34652328491211, 33.27110290527344, 1.0, 4.99477481842041, 0.0, 43.78031921386719, 29.231216430664062
27061, 0.44037938117980957, -0.21452760696411133, 0.2978365421295166, -0.022466173395514488, -0.18443593382835388, -0.0045425137504935265, 133454.21875, 153412.4375, 85854.7265625, 131953.96875, 142099.390625, 102656.921875, 52.94715881347656, -23.57171058654785, -41.90191650390625, 33.129432678222656, -15.582823753356934, -4.4679975509643555, 51.42136001586914, 33.956275939941406, 1.0, 5.1356377601623535, 0.0, 44.09840393066406, 29.415252685546875
27081, 0.43920227885246277, -0.2181706428527832, 0.29771101474761963, -0.017211688682436943, -0.18882405757904053, -0.007939944975078106, 133451.96875, 153410.140625, 85847.15625, 131938.265625, 142101.671875, 102656.734375, 52.28527069091797, -23.690603256225586, -42.021949768066406, 32.39876174926758, -15.989023208618164, -4.2148756980896, 51.363853454589844, 34.3321647644043, 1.0, 5.231809139251709, 0.0, 44.412933349609375, 29.62811279296875
27101, 0.43943506479263306, -0.22173099219799042, 0.2975362241268158, -0.008098995313048363, -0.19132143259048462, -0.008094687946140766, 133440.265625, 153410.140625, 85844.1875, 131938.84375, 142097.125, 102657.484375, 50.866912841796875, -23.903533935546875, -42.650001525878906, 30.873416900634766, -16.451147079467773, -3.9453046321868896, 51.19458770751953, 34.48306655883789, 1.0, 5.331767559051514, 0.0, 44.6943359375, 29.829559326171875
27121, 0.43909671902656555, -0.22535544633865356, 0.2967406213283539, -0.001361442031338811, -0.19346122443675995, -0.010155225172638893, 133439.65625, 153410.5625, 85845.5390625, 131946.65625, 142102.953125, 102657.484375, 49.00313949584961, -24.08695411682129, -43.05204772949219, 29.9411563873291, -16.793371200561523, -3.6617813110351562, 50.72616958618164, 34.797096252441406, 1.0, 5.413915634155273, 0.0, 44.93464660644531, 30.0274658203125
27141, 0.439213365316391, -0.22826392948627472, 0.29655027389526367, 0.006061667110770941, -0.19303615391254425, -0.009630958549678326, 133445.8125, 153407.40625, 85852.0234375, 131948.3125, 142101.671875, 102658.796875, 47.366764068603516, -24.41322898864746, -42.970890045166016, 29.648571014404297, -16.858905792236328, -3.366090774536133, 50.69386291503906, 34.76063537597656, 1.0, 5.508049011230469, 0.0, 45.155303955078125, 30.208816528320312
27161, 0.439206063747406, -0.2329905480146408, 0.2973901927471161, 0.012582454830408096, -0.19682303071022034, -0.0014379527419805527, 133443.5625, 153403.65625, 85848.2421875, 131936.015625, 142103.453125, 102662.359375, 46.271705627441406, -24.809614181518555, -42.91221237182617, 28.795907974243164, -16.848966598510742, -2.834260940551758, 50.9555778503418, 33.578392028808594, 1.0, 5.621842384338379, 0.0, 45.36933898925781, 30.333160400390625
27181, 0.43929362297058105, -0.23605988919734955, 0.29741552472114563, 0.018644370138645172, -0.19566696882247925, 0.0029882085509598255, 133450.3125, 153407.40625, 85853.9140625, 131939.921875, 142099.890625, 102666.296875, 46.271705627441406, -24.809614181518555, -42.91221237182617, 27.503360748291016, -16.94124412536621, -1.9237064123153687, 51.44601058959961, 31.545751571655273, 1.0, 5.745310306549072, 0.0, 45.585601806640625, 30.376312255859375
27201, 0.4403928518295288, -0.23959338665008545, 0.29690971970558167, 0.026723135262727737, -0.1952514499425888, 0.0037465409841388464, 133441.3125, 153406.984375, 85854.7265625, 131937.171875, 142101.171875, 102661.609375, 45.6568489074707, -25.26790428161621, -42.59200668334961, 26.38541603088379, -17.124141693115234, -1.185341238975525, 51.652305603027344, 29.609888076782227, 1.0, 5.884408473968506, 0.0, 45.79408264160156, 30.3499755859375
27221, 0.4403321146965027, -0.24270868301391602, 0.2970431447029114, 0.031081242486834526, -0.19347965717315674, 0.008430306799709797, 133439.65625, 153414.328125, 85862.5625, 131941.078125, 142101.671875, 102655.421875, 45.07375717163086, -25.611602783203125, -41.64482116699219, 26.38541603088379, -17.124141693115234, -1.185341238975525, 50.86795425415039, 28.548978805541992, 1.0, 6.038188934326172, 0.0, 45.9349365234375, 30.260147094726562
27241, 0.44094812870025635, -0.24718159437179565, 0.2971912622451782, 0.036605894565582275, -0.19495747983455658, 0.011918855831027031, 133441.921875, 153418.5, 85850.1328125, 131933.765625, 142101.171875, 102662.171875, 44.12542724609375, -25.458641052246094, -40.59321212768555, 24.480730056762695, -17.408733367919922, -1.3295749425888062, 50.438507080078125, 28.226266860961914, 1.0, 6.187941551208496, 0.0, 46.07975769042969, 30.194747924804688
27261, 0.44211480021476746, -0.2506515681743622, 0.2974865138530731, 0.04294849559664726, -0.1933833360671997, 0.01720612682402134, 133441.921875, 153409.71875, 85846.890625, 131937.765625, 142103.453125, 102665.734375, 42.853755950927734, -25.54184341430664, -40.014095306396484, 24.480730056762695, -17.408733367919922, -1.3295749425888062, 51.04916763305664, 27.561534881591797, 1.0, 6.348914623260498, 0.0, 46.23457336425781, 30.112716674804688
27281, 0.44236746430397034, -0.2548712491989136, 0.2995970845222473, 0.04616682976484299, -0.19385001063346863, 0.03101845644414425, 133435.765625, 153405.953125, 85853.9140625, 131942.171875, 142107.5, 102656.734375, 41.859188079833984, -26.17285919189453, -39.91100311279297, 23.569198608398438, -17.50298500061035, -1.4330552816390991, 50.83818054199219, 26.286151885986328, 1.0, 6.506397724151611, 0.0, 46.3736572265625, 29.997100830078125
27301, 0.4429478645324707, -0.2587260603904724, 0.3002435564994812, 0.04945559799671173, -0.19332975149154663, 0.033213771879673004, 133444.171875, 153407.84375, 85860.671875, 131934.359375, 142095.34375, 102663.671875, 40.548187255859375, -26.499073028564453, -39.77875900268555, 22.961406707763672, -17.347984313964844, -1.256377935409546, 50.205780029296875, 24.805437088012695, 1.0, 6.668301582336426, 0.0, 46.48603820800781, 29.8448486328125
27321, 0.44362321496009827, -0.2614925801753998, 0.3006986081600189, 0.05243995040655136, -0.19004543125629425, 0.03247874975204468, 133447.015625, 153403.234375, 85856.6171875, 131940.5, 142109.78125, 102667.796875, 39.35215377807617, -26.55462074279785, -39.22601318359375, 22.45438003540039, -17.311187744140625, -0.6061472296714783, 50.1613883972168, 23.32839584350586, 1.0, 6.812892913818359, 0.0, 46.59075927734375, 29.659194946289062
27341, 0.4456329643726349, -0.2645798623561859, 0.30132386088371277, 0.05807637423276901, -0.18759004771709442, 0.02926616370677948, 133441.3125, 153403.234375, 85845.265625, 131930.453125, 142094.84375, 102659.546875, 38.9912223815918, -26.93478012084961, -38.47021484375, 21.867956161499023, -17.266511917114258, -0.043778032064437866, 50.56941604614258, 23.32839584350586, 1.0, 6.940019607543945, 0.0, 46.70097351074219, 29.454818725585938
27361, 0.44595056772232056, -0.26762089133262634, 0.30191877484321594, 0.058410607278347015, -0.18542198836803436, 0.024537818506360054, 133436.8125, 153405.109375, 85843.375, 131938.84375, 142101.171875, 102661.046875, 38.46921157836914, -27.4898738861084, -38.436641693115234, 21.60626983642578, -17.32765769958496, 0.665784478187561, 50.56941604614258, 22.281299591064453, 1.0, 7.064600944519043, 0.0, 46.78520202636719, 29.234771728515625
27381, 0.44692060351371765, -0.2702268064022064, 0.30240559577941895, 0.05971461534500122, -0.18245375156402588, 0.023284314200282097, 133435.15625, 153402.8125, 85844.453125, 131943.328125, 142099.390625, 102663.671875, 37.35443115234375, -27.861412048339844, -39.10026168823242, 21.74567222595215, -17.764602661132812, 1.5058507919311523, 50.855777740478516, 22.415958404541016, 1.0, 7.186851978302002, 0.0, 46.85697937011719, 29.04913330078125
27401, 0.44786396622657776, -0.2748396396636963, 0.30285507440567017, 0.060018640011548996, -0.18524371087551117, 0.022511400282382965, 133436.8125, 153407.40625, 85853.9140625, 131943.328125, 142095.84375, 102670.6171875, 36.052913665771484, -27.9570369720459, -39.19816970825195, 21.507736206054688, -17.85794448852539, 1.671598196029663, 49.519737243652344, 22.162189483642578, 1.0, 7.311157703399658, 0.0, 46.8668212890625, 28.818939208984375
27421, 0.44967925548553467, -0.2773112654685974, 0.30166134238243103, 0.06180763617157936, -0.1824198067188263, 0.012499324977397919, 133439.65625, 153412.4375, 85853.9140625, 131941.671875, 142102.171875, 102665.734375, 35.03694534301758, -27.638622283935547, -38.680870056152344, 20.766021728515625, -17.420799255371094, 1.8588175773620605, 47.241912841796875, 20.04924964904785, 1.0, 7.409716606140137, 0.0, 46.87739562988281, 28.557113647460938
27441, 0.4499727189540863, -0.27998292446136475, 0.3019229471683502, 0.05893130972981453, -0.1804833710193634, 0.012520954944193363, 133449.28125, 153404.078125, 85840.671875, 131944.40625, 142099.390625, 102662.171875, 34.83987045288086, -27.517013549804688, -38.915138244628906, 20.141813278198242, -17.18913459777832, 2.234121561050415, 47.291046142578125, 18.32036018371582, 1.0, 7.526650428771973, 0.0, 48.097808837890625, 0.0
27461, 0.45094552636146545, -0.28356659412384033, 0.30345872044563293, 0.057414308190345764, -0.18115964531898499, 0.02048635482788086, 133445.8125, 153407.84375, 85850.1328125, 131942.171875, 142103.453125, 102662.921875, 34.97473907470703, -27.682886123657227, -39.2525634765625, 19.62232208251953, -16.971656799316406, 2.4945015907287598, 48.097808837890625, 0.0, 1.0, 7.629725456237793, 0.0, 46.954647064208984, 0.0
27481, 0.4512094259262085, -0.285849392414093, 0.30389755964279175, 0.05364489182829857, -0.17816168069839478, 0.021960172802209854, 133441.3125, 153405.53125, 85853.9140625, 131934.359375, 142110.265625, 102669.859375, 34.613651275634766, -27.765350341796875, -38.778560638427734, 18.97056007385254, -16.315797805786133, 2.8782899379730225, 46.954647064208984, 0.0, 1.0, 7.73112154006958, 0.0, 46.954647064208984, 0.0
27501, 0.45268353819847107, -0.29090461134910583, 0.3051188886165619, 0.05260869860649109, -0.18196295201778412, 0.02652471698820591, 133446.421875, 153404.078125, 85842.5625, 131939.921875, 142101.671875, 102660.296875, 34.32121658325195, -27.999313354492188, -38.76921081542969, 18.765846252441406, -16.173748016357422, 3.088885545730591, 46.728477478027344, 0.0, 1.0, 7.899805545806885, 0.0, 46.728477478027344, 0.0
27521, 0.45343199372291565, -0.2938236892223358, 0.30567431449890137, 0.049072593450546265, -0.1769600808620453, 0.026052018627524376, 133446.421875, 153407.40625, 85833.921875, 131943.328125, 142102.453125, 102665.734375, 34.31547927856445, -28.08555793762207, -39.84925079345703, 18.789621353149414, -16.4312744140625, 3.2020556926727295, 48.485233306884766, 0.0, 1.0, 8.102151870727539, 0.0, 48.485233306884766, 0.0
27541, 0.4538789987564087, -0.29687178134918213, 0.3074304163455963, 0.04487909749150276, -0.17092716693878174, 0.03174780309200287, 133442.515625, 153403.234375, 85840.40625, 131940.5, 142100.671875, 102657.484375, 34.055702209472656, -28.20985221862793, -40.879966735839844, 18.67774772644043, -16.366426467895508, 2.833965301513672, 49.87444305419922, 0.0, 1.0, 8.28012466430664, 0.0, 49.87444305419922, 0.0
27561, 0.45439401268959045, -0.3003591001033783, 0.3080313801765442, 0.040611084550619125, -0.16483303904533386, 0.028677983209490776, 133450.3125, 153407.84375, 85843.375, 131948.390625, 142106.21875, 102664.421875, 34.0218620300293, -28.311424255371094, -41.18901443481445, 18.83946990966797, -16.07200050354004, 2.4343454837799072, 50.38663864135742, 0.0, 1.0, 8.4712495803833, 0.0, 50.38663864135742, 0.0
