timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16044, 0.08991162478923798, 0.006308317184448242, 0.32415664196014404, -0.003641862655058503, -0.009318700060248375, 0.014159949496388435, 127436.328125, 156503.640625, 91485.9453125, 115418.65625, 140939.875, 100302.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1742430329322815, 805.0, 0.0, 0.0
16064, 0.08985307812690735, 0.006117860786616802, 0.3235281705856323, -0.004468999337404966, -0.008985512889921665, 0.00891993846744299, 127425.171875, 156501.71875, 91487.109375, 115420.1328125, 140943.921875, 100298.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1676153689622879, 805.0, 0.0, 0.0
16084, 0.09188739955425262, 0.005256932694464922, 0.32369887828826904, -0.0018175479490309954, -0.00981514435261488, 0.007994544692337513, 127437.9140625, 156505.5625, 91483.1875, 115427.9921875, 140944.4375, 100306.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.16965198516845703, 805.0, 0.0, 0.0
16104, 0.09184924513101578, 0.00506467092782259, 0.32355988025665283, -0.0027688839472830296, -0.009218921884894371, 0.007257548160851002, 127423.5859375, 156505.5625, 91480.0625, 115425.140625, 140940.375, 100304.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.18845407664775848, 804.0, 0.0, 0.0
16124, 0.09178359806537628, 0.004885871894657612, 0.32372933626174927, -0.0038154986687004566, -0.00869804061949253, 0.008999744430184364, 127429.6328125, 156501.71875, 91481.2265625, 115422.984375, 140941.65625, 100310.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.19606943428516388, 804.0, 0.0, 0.0
16144, 0.09434237331151962, 0.004392725881189108, 0.32435208559036255, -0.0004785075143445283, -0.008751064538955688, 0.0123705193400383, 127437.9140625, 156503.640625, 91482.0234375, 115427.9921875, 140940.890625, 100303.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.21577414870262146, 804.0, 0.0, 0.0
16164, 0.09432227909564972, 0.004222064279019833, 0.3245909512042999, -0.0015254381578415632, -0.00833032839000225, 0.012196453288197517, 127434.09375, 156503.640625, 91480.859375, 115422.984375, 140947.984375, 100311.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.19468364119529724, 804.0, 0.0, 0.0
16184, 0.09429947286844254, 0.004053680691868067, 0.3241288363933563, -0.0026526818983256817, -0.008104891516268253, 0.008194850757718086, 127431.8671875, 156501.71875, 91481.2265625, 115422.984375, 140944.9375, 100307.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.15502725541591644, 804.0, 0.0, 0.0
16204, 0.09423313289880753, 0.0038932454772293568, 0.32429617643356323, -0.003999704960733652, -0.007950478233397007, 0.008482553996145725, 127430.2734375, 156501.71875, 91474.984375, 115434.5859375, 140944.4375, 100306.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.15017546713352203, 804.0, 0.0, 0.0
16224, 0.09492835402488708, 0.006247791927307844, 0.32429349422454834, -0.0042139021679759026, -0.0038512207102030516, 0.007926734164357185, 127438.5546875, 156505.5625, 91480.0625, 115440.28125, 140933.546875, 100305.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.14773012697696686, 805.0, 0.0, 0.0
16244, 0.09274344146251678, 0.004520401358604431, 0.3244726359844208, -0.009095207788050175, -0.00661816168576479, 0.009253951720893383, 127436.328125, 156503.640625, 91476.140625, 115430.9453125, 140937.609375, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.14984704554080963, 805.0, 0.0, 0.0
16264, 0.09254598617553711, 0.004388319794088602, 0.32465723156929016, -0.010632668621838093, -0.006579558830708265, 0.009255234152078629, 127441.4296875, 156503.640625, 91476.140625, 115435.2734375, 140942.15625, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.16471092402935028, 805.0, 0.0, 0.0
16284, 0.09047342836856842, 0.00517276069149375, 0.3257894217967987, -0.015130652114748955, -0.0051085869781672955, 0.0140468655154109, 127434.7421875, 156505.5625, 91476.140625, 115438.9140625, 140951.265625, 100314.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.17080067098140717, 805.0, 0.0, 0.0
16304, 0.08954472839832306, 0.001725628157146275, 0.3260815441608429, -0.017643263563513756, -0.010456252843141556, 0.015589511021971703, 127434.09375, 156505.5625, 91484.3515625, 115428.1015625, 140937.609375, 100308.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.17027755081653595, 805.0, 0.0, 0.0
16324, 0.08762466162443161, 0.0016084280796349049, 0.3246776759624481, -0.02153460495173931, -0.010155495256185532, 0.006942822132259607, 127442.375, 156503.640625, 91467.140625, 115428.1015625, 140950.75, 100308.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1711554080247879, 805.0, 0.0, 0.0
16344, 0.08778879046440125, 0.00022268712928052992, 0.32481878995895386, -0.02196405455470085, -0.011916596442461014, 0.007110541686415672, 127440.7890625, 156505.5625, 91473.3828125, 115422.984375, 140946.703125, 100307.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.17628122866153717, 805.0, 0.0, 0.0
16364, 0.08732213824987411, -1.4212098903954029e-05, 0.32617974281311035, -0.02327750436961651, -0.011754010803997517, 0.012373872101306915, 127432.5078125, 156501.71875, 91471.859375, 115433.796875, 140943.921875, 100310.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.17456047236919403, 805.0, 0.0, 0.0
16384, 0.08080670237541199, -2.0373307052068412e-05, 0.3264283239841461, -0.03411782905459404, -0.011179476045072079, 0.01330807339400053, 127434.7421875, 156501.71875, 91474.1875, 115427.3046875, 140955.8125, 100309.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.16495881974697113, 805.0, 0.0, 0.0
16404, 0.08096619695425034, -0.0015104843769222498, 0.32642561197280884, -0.03411388769745827, -0.013019355945289135, 0.012658897787332535, 127432.5078125, 156503.640625, 91471.0625, 115435.2734375, 140953.53125, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.13471415638923645, 809.0, 0.0, 0.0
16424, 0.07940568774938583, -0.0014713595155626535, 0.32668644189834595, -0.03665553778409958, -0.012348374351859093, 0.013068202883005142, 127438.5546875, 156503.640625, 91472.2265625, 115436.75, 140957.078125, 100315.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.12368795275688171, 809.0, 0.0, 0.0
16444, 0.07838993519544601, -0.0018445083405822515, 0.3273372948169708, -0.03816530853509903, -0.01236796099692583, 0.013328404165804386, 127438.5546875, 156505.5625, 91472.2265625, 115435.2734375, 140948.984375, 100319.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.12492848932743073, 809.0, 0.0, 0.0
16464, 0.0778084397315979, -0.004093254916369915, 0.327582448720932, -0.038679905235767365, -0.015482261776924133, 0.011232533492147923, 127433.1484375, 156503.640625, 91470.265625, 115430.9453125, 140951.265625, 100313.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.14055882394313812, 809.0, 0.0, 0.0
16484, 0.07910443842411041, -0.0020777727477252483, 0.32779377698898315, -0.035865623503923416, -0.011590479873120785, 0.009351459331810474, 127432.5078125, 156503.640625, 91473.3828125, 115443.234375, 140948.984375, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.15764036774635315, 809.0, 0.0, 0.0
16504, 0.07820994406938553, -0.0032214459497481585, 0.3263387084007263, -0.03609613701701164, -0.012671679258346558, 0.00021655147429555655, 127436.328125, 156505.5625, 91470.265625, 115433.109375, 140948.984375, 100316.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1781080663204193, 811.0, 0.0, 0.0
16524, 0.07546082884073257, -0.005633371416479349, 0.32634326815605164, -0.03900602087378502, -0.015810420736670494, 0.00029726410866715014, 127438.5546875, 156501.71875, 91475.34375, 115449.7265625, 140950.75, 100317.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.19918793439865112, 811.0, 0.0, 0.0
16544, 0.07218051701784134, -0.005393022671341896, 0.327841192483902, -0.04238275811076164, -0.014549711719155312, 0.007638010196387768, 127436.96875, 156503.640625, 91467.5078125, 115441.0703125, 140951.765625, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2231326699256897, 811.0, 0.0, 0.0
16564, 0.07065887004137039, -0.0034016012214124203, 0.32798078656196594, -0.042718302458524704, -0.010501916520297527, 0.0067468262277543545, 127441.4296875, 156501.71875, 91467.140625, 115436.75, 140953.03125, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2282414585351944, 813.0, 0.0, 0.0
16584, 0.07158266752958298, -0.004955563228577375, 0.32846564054489136, -0.03897048532962799, -0.012005063705146313, 0.009365709498524666, 127440.1484375, 156503.640625, 91469.1015625, 115433.109375, 140953.53125, 100319.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2457849234342575, 813.0, 0.0, 0.0
16604, 0.07153114676475525, -0.00648978678509593, 0.3286648690700531, -0.03670188784599304, -0.01305321417748928, 0.0102762496098876, 127446.8359375, 156503.640625, 91466.34375, 115435.2734375, 140953.53125, 100316.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2725265622138977, 813.0, 0.0, 0.0
16624, 0.07028791308403015, -0.0065091499127447605, 0.3285347521305084, -0.03622565045952797, -0.011675736866891384, 0.007241024170070887, 127437.609375, 156501.71875, 91468.3046875, 115438.9140625, 140953.53125, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2871212959289551, 815.0, 0.0, 0.0
16644, 0.06908254325389862, -0.006993086542934179, 0.3286650478839874, -0.03546974062919617, -0.011168360710144043, 0.005689237266778946, 127434.7421875, 156503.640625, 91468.3046875, 115436.75, 140955.8125, 100325.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.32380104064941406, 815.0, 0.0, 0.0
16664, 0.06758853793144226, -0.006936140824109316, 0.32875654101371765, -0.0351683683693409, -0.009820595383644104, 0.003880735021084547, 127440.7890625, 156499.796875, 91470.265625, 115448.2421875, 140949.484375, 100319.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.36281293630599976, 815.0, 0.0, 0.0
16684, 0.06641220301389694, -0.008286485448479652, 0.3293444514274597, -0.03420330956578255, -0.010959836654365063, 0.0062607149593532085, 127443.6640625, 156503.640625, 91469.46875, 115449.0390625, 140953.03125, 100321.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3663024604320526, 817.0, 0.0, 0.0
16704, 0.06507189571857452, -0.010322915390133858, 0.3294828534126282, -0.03352823108434677, -0.013293039985001087, 0.007704711053520441, 127443.6640625, 156503.640625, 91462.0625, 115446.0859375, 140948.984375, 100324.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3804994523525238, 817.0, 0.0, 0.0
16724, 0.06655581295490265, -0.010314826853573322, 0.3302387595176697, -0.028239622712135315, -0.012322121299803257, 0.010163990780711174, 127441.4296875, 156503.640625, 91460.4609375, 115436.75, 140950.75, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.38710299134254456, 817.0, 0.0, 0.0
16744, 0.06478112190961838, -0.008248931728303432, 0.33042868971824646, -0.028660601004958153, -0.008196104317903519, 0.008639341220259666, 127439.203125, 156505.5625, 91469.46875, 115440.28125, 140946.703125, 100324.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4083581566810608, 818.0, 0.0, 0.0
16764, 0.06579488515853882, -0.007935471832752228, 0.3311968147754669, -0.024324143305420876, -0.00702516408637166, 0.010955490171909332, 127446.8359375, 156503.640625, 91463.5859375, 115430.9453125, 140948.484375, 100326.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4241459369659424, 818.0, 0.0, 0.0
16784, 0.0653262585401535, -0.008071511052548885, 0.3313985764980316, -0.022516895085573196, -0.0065831211395561695, 0.009278160519897938, 127444.9453125, 156501.71875, 91459.6640625, 115437.4296875, 140951.265625, 100319.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4353923499584198, 818.0, 0.0, 0.0
16804, 0.06391769647598267, -0.008000190369784832, 0.33175069093704224, -0.022303011268377304, -0.005996445659548044, 0.010182255879044533, 127449.7109375, 156503.640625, 91473.3828125, 115444.7109375, 140949.484375, 100328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.43495118618011475, 820.0, 0.0, 0.0
16824, 0.06402125954627991, -0.008928658440709114, 0.331939160823822, -0.01961754448711872, -0.007313773967325687, 0.009133663028478622, 127442.0703125, 156501.71875, 91462.421875, 115443.921875, 140958.09375, 100324.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4350658059120178, 820.0, 0.0, 0.0
16844, 0.06364690512418747, -0.00907196942716837, 0.33244362473487854, -0.01791507564485073, -0.007077357731759548, 0.008971811272203922, 127449.7109375, 156501.71875, 91456.546875, 115445.3984375, 140949.984375, 100331.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.45551976561546326, 818.0, 0.0, 0.0
16864, 0.06433898210525513, -0.010306837037205696, 0.3325949013233185, -0.014582719653844833, -0.008680020458996296, 0.00643133744597435, 127449.7109375, 156503.640625, 91463.21875, 115435.953125, 140957.59375, 100321.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4660916030406952, 818.0, 0.0, 0.0
16884, 0.06393411010503769, -0.01160048134624958, 0.3327198028564453, -0.01347064133733511, -0.010325875133275986, 0.00603675190359354, 127441.4296875, 156503.640625, 91459.3046875, 115440.28125, 140953.53125, 100325.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4751989543437958, 818.0, 0.0, 0.0
16904, 0.06445528566837311, -0.011815227568149567, 0.3320949673652649, -0.011039016768336296, -0.010070552118122578, 0.0017903281841427088, 127442.0703125, 156503.640625, 91455.7421875, 115449.7265625, 140951.265625, 100328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.48630112409591675, 820.0, 0.0, 0.0
16924, 0.06486736983060837, -0.01210501603782177, 0.332108736038208, -0.009213677607476711, -0.009973202832043171, -0.0006279565277509391, 127451.3046875, 156501.71875, 91458.5, 115443.234375, 140965.6875, 100335.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.485877126455307, 820.0, 0.0, 0.0
16944, 0.06441770493984222, -0.014537605457007885, 0.33123472332954407, -0.009533504024147987, -0.013825668022036552, -0.005956367123872042, 127445.25, 156503.640625, 91456.90625, 115442.5546875, 140951.765625, 100328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.47886139154434204, 820.0, 0.0, 0.0
16964, 0.06422577053308487, -0.014810900203883648, 0.3311011493206024, -0.009693596512079239, -0.013480672612786293, -0.00703135272487998, 127449.0703125, 156503.640625, 91458.5, 115454.734375, 140954.046875, 100331.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4708828330039978, 819.0, 0.0, 0.0
16984, 0.06402887403964996, -0.01507741678506136, 0.33095699548721313, -0.010008173994719982, -0.013197997584939003, -0.006171242333948612, 127443.0234375, 156501.71875, 91451.4609375, 115448.2421875, 140955.8125, 100331.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.47072023153305054, 819.0, 0.0, 0.0
17004, 0.06432124972343445, -0.017600540071725845, 0.33084335923194885, -0.009418885223567486, -0.017235741019248962, -0.00517388666048646, 127456.40625, 156503.640625, 91454.5859375, 115437.4296875, 140956.3125, 100331.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.46913087368011475, 819.0, 0.0, 0.0
17024, 0.06413169950246811, -0.017936039716005325, 0.332058846950531, -0.009639492258429527, -0.01706942357122898, 0.004632457625120878, 127448.765625, 156505.5625, 91455.7421875, 115445.3984375, 140954.046875, 100328.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4863334596157074, 822.0, 0.0, 0.0
17044, 0.06257276237010956, -0.01722654700279236, 0.33217743039131165, -0.012110532261431217, -0.014862777665257454, 0.006913195829838514, 127450.9921875, 156503.640625, 91452.2578125, 115436.640625, 140958.09375, 100338.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4861195981502533, 822.0, 0.0, 0.0
17064, 0.06114531308412552, -0.019216835498809814, 0.3314131796360016, -0.014256302267313004, -0.01741131767630577, 0.0005057742237113416, 127454.171875, 156503.640625, 91458.5, 115438.9140625, 140954.046875, 100330.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.49808409810066223, 822.0, 0.0, 0.0
17084, 0.06117700785398483, -0.020568538457155228, 0.33140942454338074, -0.013769794255495071, -0.01860765554010868, -0.0009512436226941645, 127452.5859375, 156503.640625, 91457.703125, 115452.5703125, 140959.859375, 100336.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5015556216239929, 821.0, 0.0, 0.0
17104, 0.06357447803020477, -0.019762162119150162, 0.3313913643360138, -0.009099246934056282, -0.0156862735748291, -0.0005523643339984119, 127454.171875, 156501.71875, 91453.78125, 115450.296875, 140958.59375, 100333.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.505974292755127, 821.0, 0.0, 0.0
17124, 0.06175308674573898, -0.022376300767064095, 0.3308001160621643, -0.012356586754322052, -0.01894211210310459, -0.002162851393222809, 127446.53125, 156503.640625, 91455.7421875, 115443.921875, 140955.8125, 100338.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5091051459312439, 821.0, 0.0, 0.0
17144, 0.06150125339627266, -0.022743668407201767, 0.3307721018791199, -0.012857145629823208, -0.01776057481765747, -0.0007872183923609555, 127453.2265625, 156503.640625, 91453.421875, 115448.2421875, 140953.53125, 100332.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5242265462875366, 821.0, 0.0, 0.0
17164, 0.06237563490867615, -0.022534847259521484, 0.3304509222507477, -0.011349700391292572, -0.01549831498414278, -0.002236605156213045, 127450.3515625, 156503.640625, 91444.421875, 115451.8828125, 140955.8125, 100332.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5405094027519226, 821.0, 0.0, 0.0
17184, 0.06214408576488495, -0.02283244952559471, 0.3303930461406708, -0.01177701074630022, -0.014257975853979588, -0.0028968576807528734, 127444.9453125, 156503.640625, 91453.421875, 115442.4453125, 140963.90625, 100333.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5577865242958069, 820.0, 0.0, 0.0
17204, 0.06023399904370308, -0.025148438289761543, 0.3309858739376068, -0.015165844932198524, -0.016693178564310074, 0.0015800041146576405, 127450.3515625, 156503.640625, 91449.5, 115449.7265625, 140954.046875, 100339.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5849705934524536, 820.0, 0.0, 0.0
17224, 0.05992903932929039, -0.02546907216310501, 0.3310413956642151, -0.015320918522775173, -0.015373703092336655, 0.003829812863841653, 127458.6328125, 156501.71875, 91446.7421875, 115454.046875, 140959.859375, 100336.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5820688605308533, 820.0, 0.0, 0.0
17244, 0.059622619301080704, -0.02576679177582264, 0.3307068943977356, -0.015485511161386967, -0.01402223203331232, 0.002571842400357127, 127461.5078125, 156501.71875, 91454.9453125, 115455.421875, 140966.6875, 100328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5980703830718994, 821.0, 0.0, 0.0
17264, 0.05931198596954346, -0.026033662259578705, 0.33076298236846924, -0.01558262575417757, -0.012673274613916874, 0.002632040297612548, 127457.046875, 156499.796875, 91451.4609375, 115460.5390625, 140957.078125, 100336.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6034205555915833, 821.0, 0.0, 0.0
17284, 0.059144508093595505, -0.027310792356729507, 0.33078667521476746, -0.015452702529728413, -0.013299194164574146, 9.412853250978515e-05, 127454.8125, 156501.71875, 91452.625, 115457.6875, 140960.359375, 100340.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.604369580745697, 821.0, 0.0, 0.0
17304, 0.05834342911839485, -0.02863817662000656, 0.330878883600235, -0.016545813530683517, -0.013861083425581455, 0.001367275952361524, 127454.8125, 156503.640625, 91448.703125, 115459.0625, 140958.09375, 100340.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6256870031356812, 821.0, 0.0, 0.0
17324, 0.057994160801172256, -0.028912967070937157, 0.3309165835380554, -0.016703089699149132, -0.012321543879806995, 0.0024048062041401863, 127460.8671875, 156501.71875, 91453.78125, 115449.7265625, 140966.6875, 100337.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6313179135322571, 821.0, 0.0, 0.0
17344, 0.057660557329654694, -0.029149994254112244, 0.3305822014808655, -0.01676403172314167, -0.010964094661176205, 0.0010911822319030762, 127457.046875, 156505.5625, 91439.703125, 115441.7578125, 140958.59375, 100336.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6131469011306763, 821.0, 0.0, 0.0
17364, 0.056577395647764206, -0.029657594859600067, 0.330595463514328, -0.018142322078347206, -0.010270803235471249, 0.00021781855321023613, 127448.765625, 156501.71875, 91444.78125, 115439.59375, 140962.640625, 100342.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6122826337814331, 824.0, 0.0, 0.0
17384, 0.056215785443782806, -0.02985513024032116, 0.3303457498550415, -0.018084045499563217, -0.00922352634370327, -0.002581338630989194, 127458.6328125, 156503.640625, 91444.78125, 115458.375, 140956.828125, 100344.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.591914713382721, 824.0, 0.0, 0.0
17404, 0.05585416033864021, -0.030030300840735435, 0.3302939832210541, -0.01805267296731472, -0.008311047218739986, -0.0022876798175275326, 127465.328125, 156503.640625, 91440.8671875, 115453.2578125, 140958.09375, 100337.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5746723413467407, 824.0, 0.0, 0.0
17424, 0.05549444630742073, -0.03017568588256836, 0.3313393294811249, -0.017942659556865692, -0.007488106843084097, 0.0038939982187002897, 127457.046875, 156501.71875, 91441.6640625, 115459.0625, 140964.421875, 100344.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5633545517921448, 822.0, 0.0, 0.0
