timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26784, 0.4214032292366028, -0.15676814317703247, 0.30402615666389465, 0.11505302786827087, 0.03690478950738907, -0.01314709521830082, 128036.421875, 154057.96875, 90683.40625, 128003.9375, 140600.25, 104966.578125, 22.75420570373535, -4.24227237701416, -12.550129890441895, 42.79842758178711, -2.2793169021606445, -1.644146203994751, 26.779203414916992, 29.593677520751953, 1.0, 2.0, 7.375127792358398, 117.0, 31.87127685546875, 31.871505737304688
26804, 0.4212743043899536, -0.1569482535123825, 0.30424678325653076, 0.10448621958494186, 0.03518075868487358, -0.005189693067222834, 128046.90625, 154052.953125, 90673.671875, 128029.640625, 140603.03125, 104968.65625, 31.790931701660156, -6.194484710693359, -17.24381446838379, 62.347225189208984, -3.344419479370117, -3.148719310760498, 31.52168846130371, 33.861961364746094, 1.0, 2.0, 7.277257919311523, 117.0, 31.826675415039062, 31.826141357421875
26824, 0.42345476150512695, -0.156055748462677, 0.30418723821640015, 0.09951483458280563, 0.033846307545900345, -0.0009305279236286879, 128047.5546875, 154064.453125, 90682.6015625, 128043.9921875, 140598.484375, 104961.671875, 40.92448043823242, -7.466365337371826, -22.42089080810547, 82.28457641601562, -4.379419326782227, -4.568484306335449, 47.37767791748047, 38.422176361083984, 1.0, 2.0, 7.15880012512207, 91.0, 33.46405029296875, 33.462005615234375
26844, 0.42177313566207886, -0.15632422268390656, 0.30412206053733826, 0.08875343948602676, 0.030307285487651825, 0.002321964129805565, 128045.9765625, 154057.96875, 90676.7578125, 128031.25, 140592.203125, 104964.5, 49.31019973754883, -8.321372985839844, -27.45553970336914, 100.6565170288086, -5.474169731140137, -5.442313194274902, 47.37767791748047, 32.7750244140625, 1.0, 2.0, 7.099765777587891, 91.0, 33.56108093261719, 33.55683898925781
26864, 0.4204884171485901, -0.156008780002594, 0.3042198717594147, 0.07274924218654633, 0.024450011551380157, 0.007264485117048025, 128039.578125, 154055.671875, 90685.359375, 128026.8046875, 140595.703125, 104972.0703125, 56.130958557128906, -9.903753280639648, -31.526975631713867, 116.30157470703125, -6.661646842956543, -5.939944744110107, 45.51668930053711, 24.300138473510742, 1.0, 2.0, 7.064957618713379, 91.0, 31.774566650390625, 31.767654418945312
26884, 0.4200528562068939, -0.15598469972610474, 0.3043340742588043, 0.05238555744290352, 0.012758494354784489, 0.009499459527432919, 128021.7578125, 154060.28125, 90693.1484375, 127988.9765625, 140598.484375, 104972.0703125, 60.98236083984375, -11.187499046325684, -34.23724365234375, 129.71124267578125, -7.703180313110352, -6.028100490570068, 42.766929626464844, 17.362651824951172, 1.0, 2.0, 7.032922744750977, 114.0, 31.653228759765625, 31.643692016601562
26904, 0.41944655776023865, -0.15505097806453705, 0.3044244050979614, 0.044387560337781906, 0.011199102737009525, 0.008571933954954147, 128005.234375, 154060.28125, 90695.09375, 127963.5078125, 140602.515625, 104976.234375, 64.1718978881836, -11.684596061706543, -35.91184997558594, 138.99444580078125, -8.388006210327148, -6.062607765197754, 40.60726547241211, 15.868934631347656, 1.0, 2.0, 7.045721530914307, 114.0, 30.722900390625, 30.710845947265625
26924, 0.41850119829177856, -0.15426447987556458, 0.3032005727291107, 0.028427980840206146, 0.004512509796768427, 0.001077551394701004, 128000.1328125, 154060.28125, 90697.0390625, 127923.4609375, 140600.765625, 104980.3984375, 65.74319458007812, -11.82526683807373, -36.7302360534668, 143.42367553710938, -8.598124504089355, -5.856968402862549, 39.708499908447266, 16.12725067138672, 1.0, 2.0, 7.102266311645508, 114.0, 31.189849853515625, 31.175262451171875
26944, 0.4158955216407776, -0.1546378880739212, 0.30325812101364136, 0.008462774567306042, -0.005312466993927956, 0.006102134007960558, 127986.765625, 154060.703125, 90698.9921875, 127912.71875, 140603.03125, 104969.9921875, 65.75202941894531, -11.9342041015625, -37.05401611328125, 143.41839599609375, -8.642439842224121, -5.203603267669678, 38.992496490478516, 15.499752044677734, 1.0, 2.0, 7.199185371398926, 108.0, 30.140167236328125, 30.123031616210938
26964, 0.4145470857620239, -0.15433430671691895, 0.3034230172634125, -0.006957948673516512, -0.013431326486170292, 0.011293157003819942, 127970.2421875, 154060.703125, 90706.4453125, 127888.25, 140600.765625, 104969.40625, 64.55303955078125, -11.99111557006836, -36.93872833251953, 139.50033569335938, -8.896470069885254, -4.932399749755859, 38.590721130371094, 15.092127799987793, 1.0, 2.0, 7.302714824676514, 108.0, 27.100006103515625, 27.080184936523438
26984, 0.4117298722267151, -0.1555347442626953, 0.30344492197036743, -0.02504880540072918, -0.026048190891742706, 0.014571265317499638, 127971.1796875, 154066.765625, 90711.8125, 127869.4609375, 140604.78125, 104975.6484375, 61.63880920410156, -12.000944137573242, -36.12294006347656, 132.95692443847656, -8.498434066772461, -4.7334818840026855, 38.59495162963867, 14.151918411254883, 1.0, 2.0, 7.403326988220215, 108.0, 25.6661376953125, 25.643936157226562
27004, 0.4082195460796356, -0.15643395483493805, 0.3037469983100891, -0.042830098420381546, -0.03774033859372139, 0.01720171980559826, 127960.0390625, 154066.765625, 90709.8671875, 127849.4375, 140604.265625, 104974.8984375, 57.41994857788086, -11.863258361816406, -34.603450775146484, 124.5354232788086, -8.003259658813477, -4.087359428405762, 38.13264465332031, 16.73931884765625, 1.0, 2.0, 7.525576114654541, 112.0, 22.829635620117188, 22.805465698242188
27024, 0.40499845147132874, -0.157223179936409, 0.3029007911682129, -0.057050928473472595, -0.04879407584667206, 0.012440245598554611, 127954.65625, 154056.09375, 90715.375, 127849.4375, 140611.59375, 104976.234375, 52.727413177490234, -11.725203514099121, -32.616268157958984, 115.58307647705078, -8.033763885498047, -3.706226348876953, 36.86455154418945, 19.228927612304688, 1.0, 2.0, 7.669492721557617, 112.0, 18.950210571289062, 18.92462158203125
27044, 0.4022531509399414, -0.15768375992774963, 0.30315765738487244, -0.06695571541786194, -0.05872910097241402, 0.013109525665640831, 127945.1015625, 154069.0625, 90721.5546875, 127831.640625, 140609.828125, 104972.8203125, 47.83266830444336, -11.846854209899902, -30.47246551513672, 105.94967651367188, -7.92002534866333, -3.293062448501587, 34.96916961669922, 22.307037353515625, 1.0, 2.0, 7.826629638671875, 112.0, 16.2027587890625, 16.176239013671875
27064, 0.3985878825187683, -0.15874022245407104, 0.3036752939224243, -0.07658325135707855, -0.0695076510310173, 0.011884468607604504, 127945.1015625, 154062.578125, 90716.515625, 127827.578125, 140607.046875, 104974.8984375, 42.924293518066406, -11.360889434814453, -27.934022903442383, 95.90116882324219, -7.452831268310547, -3.0024590492248535, 34.989200592041016, 26.744632720947266, 1.0, 2.0, 7.995237350463867, 135.0, 13.419540405273438, 13.39361572265625
27084, 0.3971696197986603, -0.16157978773117065, 0.3038738965988159, -0.07805398851633072, -0.08261380344629288, 0.009711004793643951, 127940.0, 154067.59375, 90719.609375, 127816.078125, 140605.296875, 104970.7421875, 37.740074157714844, -10.571456909179688, -24.672868728637695, 86.08485412597656, -6.968448638916016, -3.0551862716674805, 26.210147857666016, 31.35969352722168, 1.0, 2.0, 8.178725242614746, 135.0, 9.347610473632812, 9.323043823242188
27104, 0.39234596490859985, -0.16336074471473694, 0.30323830246925354, -0.08779902756214142, -0.09027092903852463, 0.005682050716131926, 127931.0859375, 154070.9375, 90716.515625, 127804.953125, 140607.046875, 104976.9765625, 32.36829376220703, -10.044681549072266, -21.6699161529541, 76.58584594726562, -6.8515801429748535, -2.9102485179901123, 18.869709014892578, 30.51331329345703, 1.0, 2.0, 8.313817024230957, 135.0, 5.088134765625, 5.065185546875
27124, 0.38924774527549744, -0.16550014913082123, 0.3033396303653717, -0.09197568893432617, -0.09604997932910919, 0.0054757981561124325, 127933.3203125, 154063.0, 90721.21875, 127805.9453125, 140603.03125, 104974.8984375, 27.49803352355957, -9.385672569274902, -19.53841209411621, 67.87678527832031, -6.410601615905762, -2.5900473594665527, 15.158110618591309, 28.954214096069336, 1.0, 2.0, 8.370250701904297, 145.0, 2.694061279296875, 2.673065185546875
27144, 0.38537105917930603, -0.1679997742176056, 0.3059491515159607, -0.09745985269546509, -0.100983627140522, 0.020187729969620705, 127921.25, 154071.359375, 90722.359375, 127807.1796875, 140605.8125, 104978.3125, 22.82480239868164, -8.939371109008789, -17.25737953186035, 59.3032341003418, -6.036603927612305, -2.4991939067840576, 12.65268325805664, 29.17354393005371, 1.0, 2.0, 8.409518241882324, 145.0, 0.0, 30.0
27164, 0.3846237063407898, -0.1676231175661087, 0.3063738942146301, -0.09399740397930145, -0.09635397791862488, 0.0210578590631485, 127917.7265625, 154069.484375, 90725.1171875, 127797.6640625, 140607.046875, 104974.8984375, 17.79150390625, -8.445981979370117, -14.800004005432129, 51.017112731933594, -5.919681072235107, -2.419806718826294, 0.0, 29.322120666503906, 1.0, 2.0, 8.401931762695312, 152.0, 0.0, 30.0
27184, 0.3811686635017395, -0.16965711116790771, 0.30683234333992004, -0.09746797382831573, -0.09715860337018967, 0.024756938219070435, 127926.6328125, 154073.65625, 90725.1171875, 127798.8984375, 140605.296875, 104970.7421875, 12.657055854797363, -7.2159857749938965, -12.866464614868164, 43.02698516845703, -5.578916072845459, -2.350651741027832, 0.0, 32.38714599609375, 1.0, 2.0, 8.359663009643555, 152.0, 0.0, 30.0
27204, 0.3789254128932953, -0.1715264469385147, 0.3086220622062683, -0.0967448428273201, -0.09619033336639404, 0.029839668422937393, 127912.984375, 154065.296875, 90729.34375, 127798.28125, 140608.078125, 104968.65625, 7.473260402679443, -5.935177326202393, -10.94050407409668, 35.304996490478516, -5.295331001281738, -2.717085361480713, 0.0, 30.677942276000977, 1.0, 2.0, 8.267918586730957, 152.0, 0.0, 30.0
27224, 0.3763321042060852, -0.17304225265979767, 0.30920204520225525, -0.09617450088262558, -0.09325338155031204, 0.027674967423081398, 127913.2734375, 154069.484375, 90723.171875, 127793.8359375, 140605.296875, 104973.5625, 2.500667095184326, -5.199706554412842, -8.390064239501953, 27.827102661132812, -4.974576950073242, -3.0432488918304443, 0.0, 28.75307273864746, 1.0, 2.0, 8.113627433776855, 160.0, 0.0, 30.0
27244, 0.373555451631546, -0.17482298612594604, 0.30868542194366455, -0.0951964259147644, -0.09009139984846115, 0.017929961904883385, 127907.890625, 154074.078125, 90721.21875, 127793.8359375, 140605.8125, 104972.0703125, -2.066283941268921, -4.299237251281738, -5.681776523590088, 20.718055725097656, -4.748846530914307, -3.249734878540039, 0.0, 25.122451782226562, 1.0, 2.0, 7.8996076583862305, 160.0, 0.0, 0.0
27264, 0.3709031343460083, -0.17582659423351288, 0.3090033531188965, -0.09268146008253098, -0.08404481410980225, 0.013614766299724579, 127910.1171875, 154076.390625, 90729.34375, 127792.6015625, 140609.3125, 104973.5625, -6.536912441253662, -3.3129656314849854, -3.5588579177856445, 13.79440975189209, -4.793505668640137, -3.433152437210083, 0.0, 25.122451782226562, 1.0, 2.0, 7.640646934509277, 160.0, 0.0, 0.0
27284, 0.3697058856487274, -0.17771613597869873, 0.3107469975948334, -0.08501709997653961, -0.07988332957029343, 0.016484227031469345, 127909.46875, 154080.5625, 90717.328125, 127780.4921875, 140603.03125, 104971.484375, -10.954873085021973, -2.428407907485962, -1.3431763648986816, 7.200783729553223, -4.468296527862549, -3.5210719108581543, 0.0, 25.122451782226562, 1.0, 2.0, 7.352260112762451, 157.0, 0.0, 0.0
27304, 0.3676719069480896, -0.1797434538602829, 0.31105268001556396, -0.07765688002109528, -0.07550430297851562, 0.012366168200969696, 127908.53125, 154072.625, 90724.3125, 127776.65625, 140606.328125, 104968.65625, -15.270825386047363, -1.291999340057373, 0.49497464299201965, 1.4282571077346802, -3.9147422313690186, -3.289381265640259, 0.0, 25.122451782226562, 1.0, 2.0, 7.050731658935547, 157.0, 0.0, 0.0
27324, 0.3648054897785187, -0.18056146800518036, 0.31232544779777527, -0.07148990780115128, -0.06806246936321259, 0.013923093676567078, 127905.015625, 154076.8125, 90730.15625, 127781.1015625, 140611.59375, 104969.40625, -19.2948055267334, -0.48721227049827576, 1.9972432851791382, -4.705812931060791, -3.826892375946045, -3.125864267349243, 0.0, 25.122451782226562, 1.0, 2.0, 6.7595534324646, 157.0, 0.0, 0.0
27344, 0.3644839823246002, -0.18158482015132904, 0.31255125999450684, -0.05649908632040024, -0.06114459037780762, 0.008464675396680832, 127909.1796875, 154076.390625, 90721.21875, 127773.8203125, 140603.546875, 104970.7421875, -23.218427658081055, 0.022754095494747162, 4.207503318786621, -10.368800163269043, -4.093254566192627, -3.015023946762085, 0.0, 25.122451782226562, 1.0, 2.0, 6.4848408699035645, 180.0, 0.0, 0.0
27364, 0.36099812388420105, -0.1816275417804718, 0.3128047287464142, -0.048542704433202744, -0.05138927698135376, 0.0050019132904708385, 127910.1171875, 154072.625, 90722.359375, 127785.5546875, 140609.828125, 104976.9765625, -26.74609375, 0.3527134954929352, 6.274604320526123, -15.086669921875, -4.162635326385498, -2.758037805557251, 0.0, 25.122451782226562, 1.0, 2.0, 6.210109233856201, 180.0, 0.0, 0.0
27384, 0.35916367173194885, -0.18263693153858185, 0.3128719627857208, -0.03494155779480934, -0.04425094649195671, 0.0004738430434372276, 127911.046875, 154065.71875, 90719.2734375, 127780.4921875, 140604.0625, 104968.0703125, -29.5594539642334, 0.33504435420036316, 7.645712852478027, -19.269563674926758, -3.7611453533172607, -2.6901025772094727, 0.0, 25.122451782226562, 1.0, 2.0, 5.924541473388672, 180.0, 0.0, 0.0
27404, 0.3585222363471985, -0.1829380840063095, 0.31286582350730896, -0.017247892916202545, -0.03492330014705658, -0.0007364532211795449, 127907.2421875, 154071.78125, 90716.1875, 127784.3203125, 140599.0, 104973.5625, -31.972232818603516, 0.9517572522163391, 8.92917251586914, -23.065013885498047, -3.494647979736328, -3.058246612548828, 0.0, 25.122451782226562, 1.0, 2.0, 5.64296293258667, 168.0, 0.0, 0.0
27424, 0.3564395010471344, -0.18405218422412872, 0.31331825256347656, -0.0038640901912003756, -0.028318436816334724, -0.0011557424440979958, 127915.5, 154070.328125, 90712.2890625, 127775.421875, 140602.296875, 104970.7421875, -33.739681243896484, 1.1977462768554688, 10.125101089477539, -26.618295669555664, -3.860043525695801, -3.5781965255737305, 0.0, 25.122451782226562, 1.0, 2.0, 5.360922336578369, 168.0, 0.0, 0.0
27444, 0.35639965534210205, -0.18376560509204865, 0.3132781982421875, 0.014624778181314468, -0.018567068502306938, -0.0028709745965898037, 127904.078125, 154074.5, 90720.0859375, 127786.546875, 140608.078125, 104976.9765625, -35.881343841552734, 0.9031718373298645, 11.068899154663086, -30.170825958251953, -4.273866653442383, -3.8888094425201416, 0.0, 25.122451782226562, 1.0, 2.0, 5.08555269241333, 168.0, 0.0, 0.0
27464, 0.35764896869659424, -0.1837180256843567, 0.3134866952896118, 0.03541057929396629, -0.010177557356655598, -0.004929774906486273, 127913.921875, 154071.78125, 90711.484375, 127782.1015625, 140606.328125, 104974.15625, -38.24812316894531, 1.297575831413269, 11.989192962646484, -33.52443313598633, -4.374377250671387, -3.7790868282318115, 0.0, 25.122451782226562, 1.0, 2.0, 4.824597358703613, 161.0, 0.0, 0.0
27484, 0.35829591751098633, -0.18279528617858887, 0.313385009765625, 0.053654640913009644, 0.0004492546140681952, -0.00515912426635623, 127914.5703125, 154065.71875, 90721.5546875, 127779.875, 140601.796875, 104981.140625, -40.22119903564453, 1.9143885374069214, 12.841689109802246, -36.07169723510742, -4.156304836273193, -3.5648157596588135, 0.0, 25.122451782226562, 1.0, 2.0, 4.565252304077148, 161.0, 0.0, 0.0
27504, 0.35956618189811707, -0.18294723331928253, 0.3135431706905365, 0.07233782112598419, 0.007353838067501783, -0.004044027999043465, 127914.5703125, 154072.625, 90715.375, 127776.65625, 140608.078125, 104972.8203125, -42.30961227416992, 2.444347620010376, 13.789794921875, -38.56337356567383, -3.272459030151367, -3.802034854888916, 0.0, 25.122451782226562, 1.0, 2.0, 4.297107696533203, 161.0, 0.0, 0.0
27524, 0.3598804175853729, -0.18223482370376587, 0.31346821784973145, 0.08718954771757126, 0.016192957758903503, -0.00433260528370738, 127904.078125, 154068.4375, 90714.2421875, 127784.9375, 140603.546875, 104972.0703125, -44.03312683105469, 2.4236953258514404, 14.950661659240723, -41.12943649291992, -2.2523601055145264, -4.054600715637207, 0.0, 25.122451782226562, 1.0, 2.0, 4.015658378601074, 161.0, 0.0, 0.0
27544, 0.36499544978141785, -0.18113701045513153, 0.31242600083351135, 0.11360997706651688, 0.02527306042611599, -0.007703419309109449, 127909.46875, 154072.203125, 90708.3984375, 127782.1015625, 140616.125, 104972.8203125, -45.824588775634766, 1.915427565574646, 15.988394737243652, -43.600101470947266, -1.9906052350997925, -4.706080913543701, 0.0, 25.122451782226562, 1.0, 2.0, 3.7359206676483154, 161.0, 0.0, 0.0
27564, 0.3662436008453369, -0.17990897595882416, 0.312260240316391, 0.12769077718257904, 0.03356486186385155, -0.009299147874116898, 127914.5703125, 154068.015625, 90706.78125, 127783.328125, 140605.8125, 104972.8203125, -47.33400344848633, 1.7071232795715332, 16.567628860473633, -45.677207946777344, -2.3022961616516113, -5.081883907318115, 0.0, 25.122451782226562, 1.0, 2.0, 3.403224229812622, 159.0, 0.0, 0.0
27584, 0.3675079047679901, -0.17946989834308624, 0.3120799958705902, 0.14034993946552277, 0.03852662444114685, -0.00993743259459734, 127914.5703125, 154074.921875, 90707.5859375, 127772.8203125, 140601.28125, 104970.7421875, -48.665191650390625, 1.7880159616470337, 16.966970443725586, -47.43796157836914, -2.500459671020508, -5.104004383087158, 0.0, 25.122451782226562, 1.0, 2.0, 3.064126968383789, 159.0, 0.0, 0.0
27604, 0.37193289399147034, -0.17737843096256256, 0.3097212016582489, 0.15993613004684448, 0.04671566188335419, -0.020213263109326363, 127912.984375, 154072.203125, 90708.7265625, 127776.65625, 140601.28125, 104970.7421875, -49.926692962646484, 2.1016387939453125, 17.839048385620117, -49.65642547607422, -2.5686750411987305, -5.474911212921143, 0.0, 25.122451782226562, 1.0, 2.0, 2.7291910648345947, 159.0, 0.0, 0.0
27624, 0.3754909336566925, -0.1758294403553009, 0.30931738018989563, 0.17558413743972778, 0.0519682914018631, -0.01944575272500515, 127914.5703125, 154078.6875, 90708.7265625, 127781.1015625, 140607.5625, 104974.3125, -50.246517181396484, 2.3386728763580322, 18.663787841796875, -51.686771392822266, -2.5911552906036377, -5.802985668182373, 0.0, 25.122451782226562, 1.0, 2.0, 2.403583288192749, 162.0, 0.0, 0.0
27644, 0.37887299060821533, -0.1736014038324356, 0.30930280685424805, 0.18913806974887848, 0.05778171494603157, -0.016285449266433716, 127918.0859375, 154069.484375, 90711.8125, 127787.7734375, 140604.0625, 104965.9921875, -49.981746673583984, 2.660892963409424, 18.968788146972656, -53.20683670043945, -2.376553773880005, -5.815703868865967, 0.0, 25.122451782226562, 1.0, 2.0, 2.105252265930176, 162.0, 0.0, 0.0
27664, 0.3823533356189728, -0.17231141030788422, 0.30900365114212036, 0.20127080380916595, 0.05974401533603668, -0.01379323098808527, 127927.28125, 154069.90625, 90701.7421875, 127796.0546875, 140610.34375, 104970.7421875, -50.130287170410156, 2.822312593460083, 19.55477523803711, -54.364219665527344, -2.276899576187134, -6.093591690063477, 0.0, 25.122451782226562, 1.0, 2.0, 1.818247675895691, 162.0, 0.0, 0.0
27684, 0.38691049814224243, -0.17168916761875153, 0.3080490529537201, 0.21448944509029388, 0.058708589524030685, -0.01303632091730833, 127921.25, 154076.390625, 90697.0390625, 127790.0, 140612.09375, 104968.0703125, -50.25244140625, 2.499074935913086, 19.950389862060547, -54.64078140258789, -2.022899627685547, -6.540011882781982, 0.0, 25.122451782226562, 1.0, 2.0, 1.5235525369644165, 149.0, 0.0, 0.0
27704, 0.3892470896244049, -0.1700357049703598, 0.3078441917896271, 0.21978558599948883, 0.05944086238741875, -0.00868988037109375, 127927.9296875, 154072.625, 90693.953125, 127796.671875, 140601.796875, 104969.40625, -50.26121520996094, 2.6078109741210938, 19.608491897583008, -54.853328704833984, -1.3360966444015503, -6.816661357879639, 0.0, 25.122451782226562, 1.0, 2.0, 1.2784583568572998, 149.0, 0.0, 0.0
27724, 0.3933214247226715, -0.1689881831407547, 0.3066718876361847, 0.22760604321956635, 0.05698639899492264, -0.0066932374611496925, 127933.9609375, 154077.640625, 90694.765625, 127803.34375, 140600.03125, 104974.8984375, -50.31168746948242, 2.863581895828247, 19.006811141967773, -55.38559341430664, -1.0729151964187622, -6.825732707977295, 0.0, 25.122451782226562, 1.0, 2.0, 1.0299946069717407, 149.0, 0.0, 0.0
27744, 0.399397611618042, -0.16773386299610138, 0.30660393834114075, 0.23849546909332275, 0.05519213154911995, 0.001444002497009933, 127928.578125, 154072.203125, 90697.0390625, 127811.625, 140601.796875, 104966.578125, -49.80788803100586, 3.0125949382781982, 18.64120101928711, -55.28828811645508, -1.1866554021835327, -6.639249801635742, 0.0, 25.122451782226562, 1.0, 2.0, 0.7862440943717957, 138.0, 0.0, 0.0
27764, 0.4030938744544983, -0.16511306166648865, 0.3056873679161072, 0.24098432064056396, 0.05788850784301758, 0.0037977874744683504, 127942.875, 154071.171875, 90688.921875, 127798.28125, 140600.765625, 104970.7421875, -48.81270980834961, 3.491475820541382, 18.348297119140625, -55.13428497314453, -1.6356031894683838, -7.016018390655518, 0.0, 25.122451782226562, 1.0, 2.0, 0.5484676957130432, 138.0, 0.0, 0.0
27784, 0.4056568145751953, -0.16398660838603973, 0.3058459460735321, 0.23822592198848724, 0.05623119696974754, 0.009899381548166275, 127942.875, 154077.21875, 90689.25, 127821.140625, 140599.515625, 104967.3203125, -47.094635009765625, 3.92167329788208, 17.91966438293457, -54.281593322753906, -2.40981388092041, -7.700149059295654, 0.0, 25.122451782226562, 1.0, 2.0, 0.2739314138889313, 138.0, 0.0, 0.0
