timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
17679, 0.10118330270051956, 0.02623009867966175, 0.3091204762458801, -0.02749335952103138, -0.01686975359916687, 0.027152854949235916, 130228.9375, 155831.03125, 89791.1015625, 128259.046875, 141091.890625, 102354.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2782529890537262, 0.0, 0.0, 0.0
17699, 0.10164473205804825, 0.027792101725935936, 0.30967140197753906, -0.02720506303012371, -0.011659747920930386, 0.02635863423347473, 130232.78125, 155829.140625, 89785.7890625, 128261.2734375, 141085.59375, 102353.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25450241565704346, 0.0, 0.0, 0.0
17719, 0.10194921493530273, 0.03055034577846527, 0.3107427656650543, -0.02729870192706585, -0.004482909571379423, 0.02859598770737648, 130233.75, 155832.9375, 89784.6640625, 128258.4296875, 141091.375, 102355.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2189059853553772, 0.0, 0.0, 0.0
17739, 0.10213664174079895, 0.029425688087940216, 0.3113084137439728, -0.027565065771341324, -0.004779175389558077, 0.028092343360185623, 130232.78125, 155829.140625, 89791.9140625, 128254.59375, 141087.34375, 102355.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18740348517894745, 0.0, 0.0, 0.0
17759, 0.10243405401706696, 0.031207485124468803, 0.3117489814758301, -0.027675775811076164, 0.0002779242640826851, 0.028704017400741577, 130228.3046875, 155831.03125, 89791.6015625, 128248.53125, 141082.8125, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14783115684986115, 0.0, 0.0, 0.0
17779, 0.10227242112159729, 0.032163601368665695, 0.312313437461853, -0.02847776561975479, 0.0032220822758972645, 0.0275205560028553, 130222.2265625, 155829.140625, 89795.46875, 128252.3671875, 141087.34375, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08607494086027145, 0.0, 0.0, 0.0
17799, 0.10172556340694427, 0.03512149676680565, 0.3121887147426605, -0.029863819479942322, 0.009503566659986973, 0.021779943257570267, 130228.9375, 155831.03125, 89788.8515625, 128259.65625, 141093.640625, 102356.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.020651116967201233, 0.0, 0.0, 0.0
17819, 0.10111551731824875, 0.035321399569511414, 0.3126317262649536, -0.031141335144639015, 0.010465105064213276, 0.022908756509423256, 130232.1484375, 155831.03125, 89795.7890625, 128253.984375, 141083.328125, 102354.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06945596635341644, 0.0, 0.0, 0.0
17839, 0.10224323719739914, 0.03759218007326126, 0.3131636083126068, -0.029029060155153275, 0.014977953396737576, 0.02443542517721653, 130228.9375, 155831.03125, 89790.7890625, 128252.3671875, 141090.125, 102356.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15307606756687164, 0.0, 0.0, 0.0
17859, 0.10166716575622559, 0.038513679057359695, 0.31367582082748413, -0.029787959530949593, 0.01642484776675701, 0.02411382459104061, 130229.5703125, 155836.734375, 89792.7265625, 128257.4296875, 141083.328125, 102352.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24134474992752075, 0.0, 0.0, 0.0
17879, 0.10157829523086548, 0.03854360431432724, 0.3149757981300354, -0.02954261004924774, 0.01602083258330822, 0.028791731223464012, 130233.4140625, 155832.9375, 89786.9140625, 128253.984375, 141085.078125, 102359.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33445239067077637, 0.0, 0.0, 0.0
17899, 0.10198814421892166, 0.042397189885377884, 0.315557599067688, -0.02877461351454258, 0.022609947249293327, 0.02924519032239914, 130236.625, 155832.9375, 89785.7890625, 128262.2734375, 141081.046875, 102355.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42584848403930664, 0.0, 0.0, 0.0
17919, 0.10291152447462082, 0.043674271553754807, 0.315843403339386, -0.02630024589598179, 0.023966925218701363, 0.02787611074745655, 130232.1484375, 155832.9375, 89779.1640625, 128254.59375, 141091.375, 102354.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4940265417098999, 0.0, 0.0, 0.0
17939, 0.10379864275455475, 0.044835012406110764, 0.3155086040496826, -0.02410518191754818, 0.02480083517730236, 0.024027297273278236, 130228.3046875, 155832.9375, 89784.9765625, 128254.59375, 141087.34375, 102354.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.577360987663269, 0.0, 0.0, 0.0
17959, 0.10331495851278305, 0.04532454535365105, 0.3159736692905426, -0.024227647110819817, 0.024117683991789818, 0.023087548092007637, 130228.9375, 155832.9375, 89788.8515625, 128253.984375, 141089.109375, 102358.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6643654108047485, 0.0, 0.0, 0.0
17979, 0.103479765355587, 0.051000162959098816, 0.3171556890010834, -0.023081982508301735, 0.032586146146059036, 0.026686156168580055, 130226.0703125, 155832.9375, 89789.9765625, 128256.2109375, 141085.59375, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7519236207008362, 0.0, 0.0, 0.0
17999, 0.10339366644620895, 0.052172206342220306, 0.3176741302013397, -0.022326389327645302, 0.032720621675252914, 0.02551661618053913, 130226.703125, 155832.9375, 89791.6015625, 128252.3671875, 141087.34375, 102354.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8247693777084351, 0.0, 0.0, 0.0
18019, 0.10215400159358978, 0.054386503994464874, 0.32060351967811584, -0.023867888376116753, 0.03462675213813782, 0.03772103041410446, 130227.6796875, 155831.03125, 89791.9140625, 128259.046875, 141093.640625, 102361.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9113689661026001, 0.0, 0.0, 0.0
18039, 0.10386305302381516, 0.0539681576192379, 0.3213377594947815, -0.020061908289790154, 0.031376324594020844, 0.03445738926529884, 130226.703125, 155829.140625, 89789.9765625, 128258.4296875, 141087.859375, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9718813300132751, 0.0, 0.0, 0.0
18059, 0.10405831784009933, 0.057477474212646484, 0.32199397683143616, -0.019216740503907204, 0.03495996072888374, 0.031071487814188004, 130229.9140625, 155831.03125, 89778.8515625, 128261.2734375, 141083.328125, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0517653226852417, 0.0, 0.0, 0.0
18079, 0.10485093295574188, 0.055925656110048294, 0.322592556476593, -0.017390551045536995, 0.029037369415163994, 0.029052436351776123, 130241.09375, 155827.234375, 89785.7890625, 128259.046875, 141083.328125, 102358.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1100002527236938, 0.0, 0.0, 0.0
18099, 0.10688643902540207, 0.05671757459640503, 0.32270047068595886, -0.01357079204171896, 0.027108121663331985, 0.023640984669327736, 130234.3828125, 155831.03125, 89787.7265625, 128253.984375, 141085.078125, 102358.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1705996990203857, 0.0, 0.0, 0.0
18119, 0.106252521276474, 0.05822502449154854, 0.3231186866760254, -0.014758290722966194, 0.026227395981550217, 0.019169600680470467, 130227.3359375, 155831.03125, 89780.296875, 128256.8203125, 141085.078125, 102360.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2169216871261597, 0.0, 0.0, 0.0
18139, 0.10649224370718002, 0.05993805080652237, 0.32330504059791565, -0.014614127576351166, 0.025776775553822517, 0.016450660303235054, 130219.9921875, 155831.03125, 89782.2265625, 128251.7578125, 141078.28125, 102357.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.275260090827942, 0.0, 0.0, 0.0
18159, 0.10754305124282837, 0.060182973742485046, 0.3236059248447418, -0.01306304894387722, 0.02280540019273758, 0.012287968769669533, 130226.0703125, 155829.140625, 89785.296875, 128259.046875, 141089.625, 102361.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.300416350364685, 0.0, 0.0, 0.0
18179, 0.10796281695365906, 0.061669934540987015, 0.32382574677467346, -0.012850634753704071, 0.022087303921580315, 0.00956328958272934, 130224.46875, 155831.03125, 89782.2265625, 128252.984375, 141085.59375, 102361.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.318800449371338, 0.0, 0.0, 0.0
18199, 0.10740697383880615, 0.06278347223997116, 0.32405391335487366, -0.014465946704149246, 0.020700758323073387, 0.010139808990061283, 130226.703125, 155834.828125, 89784.9765625, 128256.8203125, 141087.859375, 102364.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.332818865776062, 0.0, 0.0, 0.0
18219, 0.10710414499044418, 0.06317078322172165, 0.3242437243461609, -0.01582307368516922, 0.01800485886633396, 0.009583896026015282, 130224.46875, 155831.03125, 89774.484375, 128252.984375, 141086.109375, 102360.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3453510999679565, 0.0, 0.0, 0.0
18239, 0.10714329034090042, 0.062002405524253845, 0.32389065623283386, -0.01667862944304943, 0.012577889487147331, 0.007158293388783932, 130224.46875, 155831.03125, 89777.2265625, 128263.8828125, 141081.046875, 102363.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.353994369506836, 0.0, 0.0, 0.0
18259, 0.1067948266863823, 0.06222686916589737, 0.3240513503551483, -0.01816653646528721, 0.00990477204322815, 0.009183302521705627, 130228.3046875, 155829.140625, 89774.1640625, 128254.59375, 141082.296875, 102364.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3684611320495605, 0.0, 0.0, 0.0
18279, 0.10644226521253586, 0.06402172893285751, 0.32379308342933655, -0.0195021815598011, 0.010015212930738926, 0.00743512250483036, 130224.46875, 155831.03125, 89780.296875, 128256.8203125, 141085.59375, 102360.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3913829326629639, 0.0, 0.0, 0.0
18299, 0.10603849589824677, 0.06419625133275986, 0.32395851612091064, -0.0209147147834301, 0.007494073361158371, 0.00847636628895998, 130228.3046875, 155827.234375, 89780.296875, 128258.4296875, 141090.125, 102368.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3946549892425537, 0.0, 0.0, 0.0
18319, 0.10561838746070862, 0.06433514505624771, 0.3232976496219635, -0.022305460646748543, 0.005228031892329454, 0.0066187516786158085, 130221.6015625, 155832.9375, 89772.546875, 128257.8203125, 141085.078125, 102362.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3886393308639526, 0.0, 0.0, 0.0
18339, 0.10708195716142654, 0.06429802626371384, 0.3234591782093048, -0.020257899537682533, 0.002944336272776127, 0.009339053183794022, 130228.9375, 155831.03125, 89775.2890625, 128253.984375, 141092.40625, 102360.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3993245363235474, 0.0, 0.0, 0.0
18359, 0.10729413479566574, 0.0629693940281868, 0.32418933510780334, -0.020405929535627365, -0.0014812240842729807, 0.015335958451032639, 130231.515625, 155832.9375, 89786.1015625, 128260.046875, 141087.859375, 102361.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3935215473175049, 0.0, 0.0, 0.0
18379, 0.10687316954135895, 0.06292103230953217, 0.3244807720184326, -0.02169765904545784, -0.003333703149110079, 0.014617221429944038, 130226.0703125, 155829.140625, 89775.2890625, 128242.8515625, 141082.8125, 102363.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3772484064102173, 0.0, 0.0, 0.0
18399, 0.10641399025917053, 0.06282912194728851, 0.325626403093338, -0.023024631664156914, -0.00509269442409277, 0.021406887099146843, 130226.0703125, 155829.140625, 89783.0390625, 128246.3046875, 141086.84375, 102358.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3844475746154785, 0.0, 0.0, 0.0
18419, 0.10594172775745392, 0.06271474063396454, 0.3260631859302521, -0.02421235479414463, -0.006308059673756361, 0.022207364439964294, 130227.6796875, 155829.140625, 89778.0390625, 128250.140625, 141081.046875, 102361.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3618873357772827, 0.0, 0.0, 0.0
18439, 0.10544784367084503, 0.0625787079334259, 0.3265143632888794, -0.025163400918245316, -0.007321053184568882, 0.02216251753270626, 130223.8359375, 155832.9375, 89779.9765625, 128259.046875, 141088.375, 102365.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.338252067565918, 0.0, 0.0, 0.0
18459, 0.10611334443092346, 0.06170766055583954, 0.325796514749527, -0.02388717234134674, -0.009617025032639503, 0.015090993605554104, 130221.6015625, 155834.828125, 89781.421875, 128255.59375, 141092.40625, 102371.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3253227472305298, 0.0, 0.0, 0.0
18479, 0.10548620671033859, 0.060386113822460175, 0.3260962963104248, -0.024829719215631485, -0.012355486862361431, 0.015197412110865116, 130231.8046875, 155832.9375, 89776.1015625, 128260.046875, 141093.140625, 102365.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3151544332504272, 0.0, 0.0, 0.0
18499, 0.10478787869215012, 0.05849752202630043, 0.3262748122215271, -0.025962496176362038, -0.01575848087668419, 0.012099708430469036, 130229.9140625, 155832.9375, 89770.2890625, 128258.4296875, 141090.859375, 102357.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2872576713562012, 0.0, 0.0, 0.0
18519, 0.10425925254821777, 0.05817727372050285, 0.32648447155952454, -0.026928020641207695, -0.016247065737843513, 0.010678528808057308, 130228.3046875, 155832.9375, 89783.8515625, 128256.8203125, 141087.34375, 102360.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2947396039962769, 0.0, 0.0, 0.0
18539, 0.10528922080993652, 0.058809794485569, 0.32682591676712036, -0.02519403025507927, -0.014761863276362419, 0.012460350058972836, 130222.2265625, 155836.734375, 89777.2265625, 128256.8203125, 141089.625, 102360.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2839164733886719, 0.0, 0.0, 0.0
18559, 0.10477589815855026, 0.05851368606090546, 0.32706430554389954, -0.026172293350100517, -0.01482177060097456, 0.010919890366494656, 130224.46875, 155834.828125, 89788.0390625, 128252.984375, 141089.109375, 102361.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2881454229354858, 0.0, 0.0, 0.0
18579, 0.10683352500200272, 0.058552250266075134, 0.3267863392829895, -0.02253824472427368, -0.014114649966359138, 0.0071968501433730125, 130216.4921875, 155832.9375, 89778.0390625, 128258.4296875, 141086.84375, 102363.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.28610098361969, 0.0, 0.0, 0.0
18599, 0.10616360604763031, 0.05776002258062363, 0.32696831226348877, -0.023720633238554, -0.014714586548507214, 0.010227479971945286, 130226.703125, 155831.03125, 89773.359375, 128256.2109375, 141080.546875, 102359.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2952454090118408, 0.0, 0.0, 0.0
18619, 0.10512389987707138, 0.05672914534807205, 0.3278478682041168, -0.025578750297427177, -0.015540482476353645, 0.013628649525344372, 130224.46875, 155831.03125, 89781.1015625, 128251.140625, 141089.109375, 102367.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2732083797454834, 0.0, 0.0, 0.0
18639, 0.10724547505378723, 0.058798473328351974, 0.3281262516975403, -0.02155722863972187, -0.011226880364120007, 0.01428415346890688, 130223.8359375, 155832.9375, 89774.484375, 128256.2109375, 141085.078125, 102363.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.24935781955719, 0.0, 0.0, 0.0
18659, 0.10509797185659409, 0.05904453992843628, 0.3283856213092804, -0.024789387360215187, -0.010076099075376987, 0.012804466299712658, 130219.359375, 155831.03125, 89770.2890625, 128250.7578125, 141087.34375, 102368.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2316912412643433, 0.0, 0.0, 0.0
18679, 0.10459694266319275, 0.058847516775131226, 0.3288857340812683, -0.024880528450012207, -0.009645220823585987, 0.01319210696965456, 130219.359375, 155829.140625, 89771.421875, 128260.046875, 141095.40625, 102363.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2177224159240723, 0.0, 0.0, 0.0
18699, 0.1040724664926529, 0.058651670813560486, 0.32912370562553406, -0.025091087445616722, -0.00900301057845354, 0.009365154430270195, 130221.6015625, 155831.03125, 89769.484375, 128246.3046875, 141082.8125, 102371.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2130091190338135, 0.0, 0.0, 0.0
18719, 0.10357110947370529, 0.05847824737429619, 0.3292068541049957, -0.02523483708500862, -0.008335690014064312, 0.006758903153240681, 130217.7578125, 155831.03125, 89776.1015625, 128250.7578125, 141086.84375, 102367.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2190639972686768, 0.0, 0.0, 0.0
18739, 0.106090247631073, 0.060189101845026016, 0.3293445110321045, -0.020439283922314644, -0.0044739991426467896, 0.005859571509063244, 130219.359375, 155832.9375, 89778.359375, 128253.3671875, 141085.8125, 102372.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2068450450897217, 0.0, 0.0, 0.0
18759, 0.10906600952148438, 0.06110898405313492, 0.33049407601356506, -0.015002895146608353, -0.0022459467872977257, 0.010119684971868992, 130225.4375, 155832.9375, 89763.359375, 128254.59375, 141085.59375, 102372.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.21054208278656, 0.0, 0.0, 0.0
18779, 0.1071263775229454, 0.06093490496277809, 0.33069249987602234, -0.018164733424782753, -0.0020632671657949686, 0.01009336020797491, 130221.6015625, 155831.03125, 89770.2890625, 128249.53125, 141089.109375, 102367.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.201064944267273, 0.0, 0.0, 0.0
18799, 0.1065526232123375, 0.06454404443502426, 0.33092474937438965, -0.01886294037103653, 0.004195201210677624, 0.008673246018588543, 130218.7265625, 155831.03125, 89779.1640625, 128250.140625, 141089.109375, 102365.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1824102401733398, 0.0, 0.0, 0.0
18819, 0.1061706617474556, 0.06462843716144562, 0.3310575783252716, -0.019349653273820877, 0.004206586629152298, 0.005030622240155935, 130220.96875, 155834.828125, 89767.546875, 128249.53125, 141086.84375, 102362.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.170568585395813, 0.0, 0.0, 0.0
18839, 0.10629331320524216, 0.06649409234523773, 0.33148959279060364, -0.01888365112245083, 0.007264604791998863, 0.006914001423865557, 130220.96875, 155829.140625, 89770.2890625, 128245.6953125, 141090.859375, 102370.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1468439102172852, 0.0, 0.0, 0.0
18859, 0.11262533068656921, 0.06831185519695282, 0.3316172659397125, -0.0077999006025493145, 0.010143406689167023, 0.004941737279295921, 130228.3046875, 155831.03125, 89777.2265625, 128260.046875, 141085.078125, 102368.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1353278160095215, 0.0, 0.0, 0.0
18879, 0.11248977482318878, 0.06852785497903824, 0.33067458868026733, -0.008052739314734936, 0.010134258307516575, -0.0028628988657146692, 130226.0703125, 155831.03125, 89770.2890625, 128250.140625, 141091.890625, 102368.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1380345821380615, 0.0, 0.0, 0.0
18899, 0.11507602781057358, 0.07093048095703125, 0.3306030035018921, -0.0039207483641803265, 0.013729413971304893, -0.0036979273427277803, 130228.3046875, 155831.03125, 89771.421875, 128253.984375, 141084.5625, 102356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1331288814544678, 0.0, 0.0, 0.0
18919, 0.11499082297086716, 0.07120322436094284, 0.3305070996284485, -0.00460332166403532, 0.013511700555682182, -0.004913351032882929, 130223.8359375, 155832.9375, 89767.2265625, 128256.8203125, 141082.8125, 102372.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.110529899597168, 0.0, 0.0, 0.0
18939, 0.11488326638936996, 0.07411396503448486, 0.33105096220970154, -0.0053412835113704205, 0.01763944700360298, -0.002181574935093522, 130226.0703125, 155831.03125, 89772.2265625, 128256.2109375, 141085.59375, 102370.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1125351190567017, 0.0, 0.0, 0.0
18959, 0.11643673479557037, 0.07336979359388351, 0.33100655674934387, -0.0033335359767079353, 0.015275229699909687, -0.0011149889323860407, 130226.703125, 155831.03125, 89770.2890625, 128257.2109375, 141093.140625, 102366.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1151988506317139, 0.0, 0.0, 0.0
18979, 0.11636312305927277, 0.07366544753313065, 0.33099132776260376, -0.004052344709634781, 0.014241854660212994, -0.0012116931611672044, 130219.9921875, 155832.9375, 89772.546875, 128251.7578125, 141085.59375, 102368.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0959265232086182, 0.0, 0.0, 0.0
18999, 0.11971999704837799, 0.07494475692510605, 0.33096423745155334, 0.0009595373412594199, 0.014651612378656864, -0.0017739356262609363, 130224.8046875, 155834.828125, 89778.359375, 128249.53125, 141089.109375, 102369.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0703617334365845, 0.0, 0.0, 0.0
19019, 0.11977490782737732, 0.07524768263101578, 0.32939472794532776, 0.0002882386324927211, 0.013193023391067982, -0.007656746543943882, 130224.46875, 155831.03125, 89770.609375, 128251.140625, 141089.109375, 102366.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0485131740570068, 0.0, 0.0, 0.0
19039, 0.11932386457920074, 0.07656487077474594, 0.3292735815048218, -0.001328920596279204, 0.013601225800812244, -0.005125861614942551, 130222.2265625, 155829.140625, 89768.359375, 128251.140625, 141086.328125, 102369.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0505726337432861, 0.0, 0.0, 0.0
19059, 0.12267862260341644, 0.07672751694917679, 0.32831501960754395, 0.0034104289952665567, 0.012056639418005943, -0.009228046052157879, 130226.0703125, 155831.03125, 89769.484375, 128252.3671875, 141086.84375, 102369.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0247631072998047, 0.0, 0.0, 0.0
19079, 0.12273602932691574, 0.07695372402667999, 0.32814905047416687, 0.0023083386477082968, 0.010576227679848671, -0.006587577052414417, 130224.46875, 155832.9375, 89771.421875, 128254.59375, 141089.109375, 102371.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9954820871353149, 0.0, 0.0, 0.0
