timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28627, 0.10571419447660446, 0.01530705951154232, 0.3118445873260498, 0.19310438632965088, -0.004518150817602873, -0.007892630994319916, 120520.765625, 151938.15625, 89458.7734375, 119839.296875, 138625.9375, 98293.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3248051404953003, 0.0, 0.0, 0.0
28647, 0.10924737900495529, 0.014964001253247261, 0.31008240580558777, 0.1940847635269165, -0.005609351210296154, -0.018619157373905182, 120525.96875, 151941.015625, 89456.8359375, 119845.1953125, 138627.515625, 98289.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3282291889190674, 0.0, 0.0, 0.0
28667, 0.1125815138220787, 0.015644121915102005, 0.3096780776977539, 0.19416193664073944, -0.0036059576086699963, -0.022082967683672905, 120521.5859375, 151941.890625, 89459.90625, 119839.953125, 138625.9375, 98290.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2976102828979492, 0.0, 0.0, 0.0
28687, 0.11558347940444946, 0.015686720609664917, 0.3098738491535187, 0.1931205540895462, -0.003703776514157653, -0.018609773367643356, 120517.8828125, 151941.453125, 89464.5859375, 119843.671875, 138624.203125, 98285.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.273091435432434, 0.0, 0.0, 0.0
28707, 0.11896538734436035, 0.015721235424280167, 0.30951547622680664, 0.1934169977903366, -0.003670935519039631, -0.017783107236027718, 120522.2734375, 151941.890625, 89461.0390625, 119837.109375, 138619.140625, 98288.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2492891550064087, 0.0, 0.0, 0.0
28727, 0.12272565066814423, 0.015500647015869617, 0.3086281418800354, 0.19493365287780762, -0.004378451965749264, -0.020672129467129707, 120521.5859375, 151941.453125, 89454.90625, 119837.109375, 138632.21875, 98287.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2125704288482666, 0.0, 0.0, 0.0
28747, 0.12707968056201935, 0.015194250270724297, 0.30820605158805847, 0.19825862348079681, -0.005352911073714495, -0.020933033898472786, 120528.1640625, 151936.84375, 89460.234375, 119828.3515625, 138628.734375, 98290.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1822258234024048, 0.0, 0.0, 0.0
28767, 0.1295653134584427, 0.015024382621049881, 0.30789944529533386, 0.19573244452476501, -0.0060469042509794235, -0.017511047422885895, 120516.3828125, 151938.15625, 89455.234375, 119841.484375, 138617.921875, 98284.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.152519702911377, 0.0, 0.0, 0.0
28787, 0.13456960022449493, 0.015473485924303532, 0.3075741231441498, 0.200825035572052, -0.004908556584268808, -0.014088847674429417, 120514.1875, 151935.40625, 89459.90625, 119840.8203125, 138620.71875, 98283.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1092517375946045, 0.0, 0.0, 0.0
28807, 0.13735535740852356, 0.014957907609641552, 0.30721113085746765, 0.1989315301179886, -0.006726214662194252, -0.012006671167910099, 120515.6875, 151939.140625, 89457.1640625, 119840.8203125, 138618.453125, 98290.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0816925764083862, 0.0, 0.0, 0.0
28827, 0.1404760479927063, 0.015109220519661903, 0.30699947476387024, 0.19811539351940155, -0.006407798733562231, -0.009604300372302532, 120521.5859375, 151946.0625, 89451.8359375, 119833.390625, 138622.453125, 98291.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0390625, 0.0, 0.0, 0.0
28847, 0.14367295801639557, 0.014395154081285, 0.30690252780914307, 0.19744715094566345, -0.00858441274613142, -0.006495209410786629, 120517.8828125, 151946.5, 89451.03125, 119843.671875, 138624.203125, 98291.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0018118619918823, 0.0, 0.0, 0.0
28867, 0.14658081531524658, 0.013993988744914532, 0.3068230152130127, 0.1958589404821396, -0.00938139483332634, -0.0020914776250720024, 120517.1953125, 151940.015625, 89458.296875, 119837.109375, 138622.453125, 98299.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9669111967086792, 0.0, 0.0, 0.0
28887, 0.15147626399993896, 0.013739784248173237, 0.3067936301231384, 0.19970901310443878, -0.009335028007626534, -0.0005625828634947538, 120517.1953125, 151941.890625, 89457.1640625, 119841.484375, 138630.484375, 98285.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9426520466804504, 0.0, 0.0, 0.0
28907, 0.15443173050880432, 0.013884313404560089, 0.3081355094909668, 0.1976892203092575, -0.008180600591003895, 0.006268866825848818, 120518.5703125, 151940.015625, 89458.7734375, 119841.484375, 138622.453125, 98284.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9285678863525391, 0.0, 0.0, 0.0
28927, 0.1575891673564911, 0.01375252939760685, 0.30826500058174133, 0.19615204632282257, -0.007835199125111103, 0.005954706575721502, 120515.0, 151935.40625, 89457.640625, 119834.921875, 138617.921875, 98285.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8866770267486572, 0.0, 0.0, 0.0
28947, 0.16302835941314697, 0.0134572833776474, 0.3086531460285187, 0.2014508694410324, -0.007993333972990513, 0.007511040195822716, 120520.765625, 151941.890625, 89450.2265625, 119838.6328125, 138620.1875, 98280.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8393324613571167, 0.0, 0.0, 0.0
28967, 0.16462665796279907, 0.013323772698640823, 0.308845192193985, 0.19479253888130188, -0.007784526329487562, 0.009477701038122177, 120520.8984375, 151939.578125, 89454.1015625, 119837.109375, 138624.203125, 98287.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8097559213638306, 0.0, 0.0, 0.0
28987, 0.17037564516067505, 0.013226754032075405, 0.31065186858177185, 0.20087303221225739, -0.007574696093797684, 0.019263839349150658, 120517.8828125, 151940.015625, 89453.296875, 119839.953125, 138624.71875, 98293.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7467597723007202, 0.0, 0.0, 0.0
29007, 0.1736554205417633, 0.012532837688922882, 0.3110555410385132, 0.19932633638381958, -0.00920618325471878, 0.020240113139152527, 120524.46875, 151937.28125, 89451.03125, 119841.484375, 138618.453125, 98291.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6820514798164368, 0.0, 0.0, 0.0
29027, 0.17677299678325653, 0.012852269224822521, 0.3116690516471863, 0.19738984107971191, -0.007729648146778345, 0.01872001588344574, 120521.5859375, 151930.796875, 89456.03125, 119837.765625, 138612.171875, 98291.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6106261014938354, 0.0, 0.0, 0.0
29047, 0.18037563562393188, 0.01241239719092846, 0.3120196759700775, 0.19671975076198578, -0.008355812169611454, 0.016060570254921913, 120525.96875, 151942.328125, 89449.421875, 119834.921875, 138620.71875, 98283.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5397846102714539, 0.0, 0.0, 0.0
29067, 0.18351608514785767, 0.011875537224113941, 0.31297028064727783, 0.19450236856937408, -0.009054924361407757, 0.016508571803569794, 120516.5078125, 151935.40625, 89454.1015625, 119839.296875, 138615.65625, 98293.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4713137745857239, 0.0, 0.0, 0.0
29087, 0.18817341327667236, 0.012220134027302265, 0.31327447295188904, 0.1966787725687027, -0.00706022372469306, 0.0147933941334486, 120517.8828125, 151935.40625, 89453.296875, 119837.109375, 138622.984375, 98286.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.42112502455711365, 0.0, 0.0, 0.0
29107, 0.19178460538387299, 0.011218813247978687, 0.3135487139225006, 0.1954386830329895, -0.008964026346802711, 0.011994952335953712, 120520.078125, 151938.15625, 89450.2265625, 119833.390625, 138620.71875, 98284.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.35785141587257385, 0.0, 0.0, 0.0
29127, 0.19370852410793304, 0.01155019924044609, 0.31435805559158325, 0.18933366239070892, -0.006732490845024586, 0.009613575413823128, 120516.3828125, 151940.015625, 89451.359375, 119839.296875, 138626.46875, 98293.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2794865071773529, 0.0, 0.0, 0.0
29147, 0.19890666007995605, 0.011541863903403282, 0.3144809305667877, 0.19324210286140442, -0.005353170912712812, 0.004965724889189005, 120522.2734375, 151935.40625, 89449.8984375, 119840.8203125, 138626.46875, 98289.4296875, 0.24715222418308258, -0.3207251727581024, 0.02775506302714348, -0.03612563759088516, 0.08370574563741684, -0.20397768914699554, 0.0, 0.0, 1.0, 2.0, -0.21160238981246948, 0.0, 0.0, 0.0
29167, 0.20394267141819, 0.01165858469903469, 0.3138982653617859, 0.19664302468299866, -0.003640167647972703, -0.001874517765827477, 120520.078125, 151942.765625, 89454.1015625, 119837.96875, 138625.9375, 98290.1953125, 0.5970909595489502, -0.515165388584137, 0.3400425612926483, -0.05228995531797409, 0.014287076890468597, -0.34030190110206604, 0.0, 0.0, 1.0, 2.0, -0.19249659776687622, 0.0, 0.0, 0.0
29187, 0.20748135447502136, 0.011292269453406334, 0.3138441741466522, 0.1956505924463272, -0.003316363552585244, -0.004359937272965908, 120524.46875, 151942.328125, 89446.3515625, 119836.4453125, 138626.46875, 98288.6640625, 1.045892596244812, -0.30488884449005127, 0.4631015956401825, -0.1833397001028061, -0.30636030435562134, -0.2918235659599304, 0.0, 0.0, 1.0, 2.0, -0.1700230836868286, 0.0, 0.0, 0.0
29207, 0.21146626770496368, 0.011365029960870743, 0.3126012980937958, 0.19606932997703552, -0.001915508066304028, -0.014249171130359173, 120523.0859375, 151946.5, 89448.2890625, 119843.671875, 138622.453125, 98288.6640625, 1.6278903484344482, 0.08455565571784973, 0.29042068123817444, -0.29286420345306396, -0.8496630787849426, -0.706333339214325, 0.0, 0.0, 1.0, 2.0, -0.17306487262248993, 0.0, 0.0, 0.0
29227, 0.21471863985061646, 0.011687705293297768, 0.3122898042201996, 0.19444221258163452, 0.00010591010504867882, -0.01720125786960125, 120517.8828125, 151944.1875, 89441.3515625, 119831.8671875, 138622.453125, 98293.9765625, 1.7861838340759277, 0.5269370079040527, -0.09913977235555649, 0.03531927615404129, -0.5970898866653442, -0.8607779741287231, 0.0, 0.0, 1.0, 2.0, -0.1697123944759369, 0.0, 0.0, 0.0
29247, 0.21745023131370544, 0.011757289990782738, 0.3115151822566986, 0.19141696393489838, 0.0014923256821930408, -0.019323615357279778, 120527.3515625, 151941.453125, 89442.484375, 119839.296875, 138626.46875, 98291.453125, 2.1803743839263916, 0.6265028715133667, -0.7257657647132874, 0.3700781762599945, 0.2045719474554062, -0.5993392467498779, 0.0, 0.0, 1.0, 2.0, -0.1870470494031906, 0.0, 0.0, 0.0
29267, 0.222577765583992, 0.011449006386101246, 0.3111129701137543, 0.19540007412433624, 0.001800411962904036, -0.01976744271814823, 120515.6875, 151935.40625, 89440.546875, 119837.109375, 138625.25, 98289.4296875, 2.419663429260254, 0.21037542819976807, -1.2802969217300415, 0.34035369753837585, 0.46101343631744385, -0.6823775768280029, 0.0, 0.0, 1.0, 2.0, -0.2179587036371231, 0.0, 0.0, 0.0
29287, 0.22498513758182526, 0.011948507279157639, 0.3100534677505493, 0.19154055416584015, 0.004291648045182228, -0.023618949577212334, 120516.5078125, 151948.359375, 89442.484375, 119834.2578125, 138624.203125, 98289.921875, 2.03320574760437, 0.22254493832588196, -1.7255138158798218, 0.0357365719974041, 0.5569031238555908, -0.8577507138252258, 0.0, 0.0, 1.0, 2.0, -0.2745212912559509, 0.0, 0.0, 0.0
29307, 0.23019272089004517, 0.011490150354802608, 0.3095592260360718, 0.19612246751785278, 0.0037822010926902294, -0.023947831243276596, 120517.1953125, 151935.40625, 89449.09375, 119830.546875, 138620.71875, 98286.640625, 1.788382887840271, 0.22524592280387878, -1.5910037755966187, -0.5984514355659485, 0.38251549005508423, -1.1858437061309814, 0.0, 0.0, 1.0, 2.0, -0.32938122749328613, 0.0, 0.0, 0.0
29327, 0.2342788577079773, 0.01309124194085598, 0.30906984210014343, 0.19747808575630188, 0.009283389896154404, -0.020637162029743195, 120520.8984375, 151935.40625, 89447.484375, 119833.390625, 138618.453125, 98286.640625, 1.8324095010757446, -0.5108985304832458, -1.1422628164291382, -1.203401803970337, -0.10026364773511887, -1.6769428253173828, 0.0, 0.0, 1.0, 2.0, -0.40938621759414673, 0.0, 0.0, 0.0
29347, 0.23707324266433716, 0.013152377679944038, 0.30869635939598083, 0.19528083503246307, 0.009911867789924145, -0.01820462942123413, 120513.5, 151935.84375, 89452.1640625, 119833.390625, 138628.734375, 98284.6171875, 1.4674352407455444, -0.911639392375946, -1.1340537071228027, -1.5722557306289673, -0.08003240078687668, -2.241368055343628, 0.0, 0.0, 1.0, 2.0, -0.5045815706253052, 0.0, 0.0, 0.0
29367, 0.24180485308170319, 0.01324518397450447, 0.3083150088787079, 0.1987932026386261, 0.010572399012744427, -0.018899597227573395, 120527.3515625, 151951.546875, 89447.15625, 119841.484375, 138619.671875, 98291.453125, 1.0720402002334595, -1.1687002182006836, -1.3616222143173218, -1.4353117942810059, 0.004060283303260803, -2.484941244125366, 0.0, 0.0, 1.0, 2.0, -0.6078274250030518, 0.0, 0.0, 0.0
29387, 0.24506841599941254, 0.012804710306227207, 0.3065585792064667, 0.19787143170833588, 0.009768027812242508, -0.025778785347938538, 120511.1796875, 151935.40625, 89444.4140625, 119834.0546875, 138620.71875, 98284.1171875, 1.1913942098617554, -1.6637556552886963, -1.5801317691802979, -1.2691270112991333, -0.37598860263824463, -2.743245840072632, 0.0, 0.0, 1.0, 2.0, -0.7160045504570007, 0.0, 0.0, 0.0
29407, 0.24891462922096252, 0.013867334462702274, 0.3060449957847595, 0.19836759567260742, 0.013090685941278934, -0.025478564202785492, 120519.390625, 151937.71875, 89442.484375, 119834.2578125, 138627.0, 98292.7109375, 1.102113127708435, -1.6153619289398193, -1.7455042600631714, -1.5220853090286255, -0.3031765818595886, -2.9153027534484863, 0.0, 0.0, 1.0, 2.0, -0.8411006331443787, 0.0, 0.0, 0.0
29427, 0.253235787153244, 0.013421891257166862, 0.30564501881599426, 0.2000747174024582, 0.011740215122699738, -0.02220119535923004, 120518.5703125, 151941.890625, 89447.484375, 119826.828125, 138622.453125, 98283.3515625, 1.0366177558898926, -1.4487464427947998, -1.608086347579956, -1.7652041912078857, -0.14407125115394592, -2.5970277786254883, 0.0, 0.0, 1.0, 2.0, -0.9479268789291382, 0.0, 0.0, 0.0
29447, 0.2569516897201538, 0.013829429633915424, 0.30522459745407104, 0.19993287324905396, 0.012734789401292801, -0.0204512570053339, 120516.3828125, 151942.328125, 89442.484375, 119838.6328125, 138624.203125, 98290.6875, 1.0319242477416992, -1.5183578729629517, -1.4202055931091309, -2.1342222690582275, -0.26273113489151, -2.6990792751312256, 0.0, 0.0, 1.0, 2.0, -1.0520097017288208, 0.0, 0.0, 0.0
29467, 0.2612926959991455, 0.014006411656737328, 0.30481481552124023, 0.20157712697982788, 0.012964384630322456, -0.019565973430871964, 120515.6875, 151941.453125, 89440.546875, 119832.734375, 138616.1875, 98296.765625, 0.9177323579788208, -1.3763298988342285, -1.4242721796035767, -2.416414499282837, -0.5969017148017883, -2.688922882080078, 0.0, 0.0, 1.0, 2.0, -1.1356221437454224, 0.0, 0.0, 0.0
29487, 0.2638757824897766, 0.01429021917283535, 0.3044681251049042, 0.19800040125846863, 0.013395247980952263, -0.016783742234110832, 120516.3828125, 151941.453125, 89445.546875, 119830.546875, 138620.71875, 98292.21875, 0.8302730917930603, -1.3065659999847412, -1.2078611850738525, -2.7072715759277344, -0.7968972325325012, -2.508291721343994, 0.0, 0.0, 1.0, 2.0, -1.2264902591705322, 0.0, 0.0, 0.0
29507, 0.26803576946258545, 0.014298218302428722, 0.30410274863243103, 0.1990712434053421, 0.012764068320393562, -0.012552897445857525, 120513.5, 151937.71875, 89434.734375, 119829.015625, 138610.953125, 98300.046875, 0.643681526184082, -1.4622116088867188, -1.2969129085540771, -2.956697463989258, -0.6820939183235168, -2.661600112915039, 0.0, 0.0, 1.0, 2.0, -1.33145272731781, 0.0, 0.0, 0.0
29527, 0.27165207266807556, 0.014741256833076477, 0.3039092719554901, 0.1986980438232422, 0.013112802058458328, -0.007252444047480822, 120515.6875, 151939.578125, 89441.6796875, 119837.109375, 138617.921875, 98296.0, 0.45298296213150024, -1.7128760814666748, -1.5467709302902222, -3.255527973175049, -0.6819387078285217, -2.74056339263916, 0.0, 0.0, 1.0, 2.0, -1.4361833333969116, 0.0, 0.0, 0.0
29547, 0.2741759717464447, 0.015091629698872566, 0.3031159043312073, 0.19543524086475372, 0.012762666679918766, -0.008268124423921108, 120506.9140625, 151941.890625, 89442.8125, 119829.015625, 138622.453125, 98292.7109375, -0.07339681684970856, -1.7075464725494385, -1.2655017375946045, -3.5609614849090576, -1.1068699359893799, -2.6394033432006836, 0.0, 0.0, 1.0, 2.0, -1.5360854864120483, 0.0, 0.0, 0.0
29567, 0.2786094546318054, 0.016152143478393555, 0.3029578626155853, 0.19771486520767212, 0.013928405940532684, -0.006339846644550562, 120520.765625, 151937.71875, 89446.3515625, 119830.546875, 138624.71875, 98291.953125, -0.23901475965976715, -1.8143267631530762, -0.7057401537895203, -3.3667068481445312, -1.7420979738235474, -2.677647590637207, 0.0, 0.0, 1.0, 2.0, -1.6320048570632935, 0.0, 0.0, 0.0
29587, 0.2824385464191437, 0.01521780714392662, 0.3047841787338257, 0.19823110103607178, 0.009336884133517742, 0.007056643720716238, 120519.390625, 151944.1875, 89441.6796875, 119831.8671875, 138620.1875, 98293.2109375, 0.3323315382003784, -1.7861170768737793, -0.2262057065963745, -3.271589994430542, -2.082343578338623, -2.6972458362579346, 0.0, 0.0, 1.0, 2.0, -1.7207201719284058, 0.0, 0.0, 0.0
29607, 0.2855098843574524, 0.01551795657724142, 0.3049538731575012, 0.19654621183872223, 0.008287920616567135, 0.008904937654733658, 120517.8828125, 151940.453125, 89438.609375, 119829.015625, 138620.1875, 98291.953125, 0.6909651160240173, -1.6134920120239258, -0.19091874361038208, -3.6350090503692627, -2.2575442790985107, -2.5430076122283936, 0.0, 0.0, 1.0, 2.0, -1.8154155015945435, 0.0, 0.0, 0.0
29627, 0.28980493545532227, 0.015142305754125118, 0.3051410913467407, 0.19818872213363647, 0.005258592776954174, 0.010129503905773163, 120511.9921875, 151944.1875, 89441.3515625, 119832.734375, 138616.1875, 98293.9765625, 0.6064075827598572, -1.4670624732971191, -0.13215462863445282, -3.8996598720550537, -2.639509916305542, -2.376953601837158, 0.0, 0.0, 1.0, 2.0, -1.9037296772003174, 0.0, 0.0, 0.0
29647, 0.2931559085845947, 0.0161165501922369, 0.30651652812957764, 0.19702744483947754, 0.005963000003248453, 0.015399530529975891, 120511.9921875, 151946.5, 89433.609375, 119829.8828125, 138620.1875, 98291.453125, 0.21329310536384583, -1.003873586654663, -0.31561726331710815, -4.076484680175781, -2.979952096939087, -2.2719101905822754, 0.0, 0.0, 1.0, 2.0, -1.9796578884124756, 0.0, 0.0, 0.0
29667, 0.29819366335868835, 0.01604502834379673, 0.3068166971206665, 0.20012019574642181, 0.0036364065017551184, 0.01502623688429594, 120510.6171875, 151939.578125, 89438.609375, 119826.828125, 138620.1875, 98298.0234375, -0.03607824444770813, -1.0142287015914917, -0.5411526560783386, -4.5572190284729, -3.057734727859497, -1.9646707773208618, 0.0, 0.0, 1.0, 2.0, -2.061204671859741, 0.0, 0.0, 0.0
29687, 0.3014979362487793, 0.01600206270813942, 0.307583212852478, 0.1987520158290863, 0.0015866680769249797, 0.0210137739777565, 120509.109375, 151935.40625, 89435.5390625, 119832.734375, 138624.203125, 98294.7421875, 0.08986059576272964, -1.3962513208389282, -0.522331953048706, -4.812923908233643, -2.9015421867370605, -1.5210028886795044, 0.0, 0.0, 1.0, 2.0, -2.1064951419830322, 0.0, 0.0, 0.0
29707, 0.3039609491825104, 0.015770483762025833, 0.3080204725265503, 0.19507044553756714, -0.0007852247217670083, 0.020462509244680405, 120511.9921875, 151944.1875, 89440.546875, 119829.015625, 138624.203125, 98292.7109375, -0.44873273372650146, -1.278611660003662, -0.5043631792068481, -4.906235218048096, -2.537879705429077, -1.4416768550872803, 0.0, 0.0, 1.0, 2.0, -2.164077043533325, 0.0, 0.0, 0.0
29727, 0.3087744414806366, 0.01565835066139698, 0.30712857842445374, 0.19815190136432648, -0.002468930324539542, 0.012907217256724834, 120520.078125, 151944.1875, 89435.5390625, 119834.2578125, 138628.203125, 98292.984375, -1.4914815425872803, -1.2860684394836426, -0.2232702374458313, -4.893286228179932, -1.99041748046875, -1.4856479167938232, 0.0, 0.0, 1.0, 2.0, -2.219599723815918, 0.0, 0.0, 0.0
29747, 0.31173139810562134, 0.015456115826964378, 0.307372510433197, 0.1959109604358673, -0.004227586090564728, 0.010222326032817364, 120504.71875, 151935.40625, 89433.9375, 119834.2578125, 138626.46875, 98292.7109375, -1.8207628726959229, -1.4785209894180298, 0.008224066346883774, -4.576366901397705, -1.3780968189239502, -1.5398521423339844, 0.0, 0.0, 1.0, 2.0, -2.280484676361084, 0.0, 0.0, 0.0
29767, 0.31664663553237915, 0.014735751785337925, 0.30777543783187866, 0.19906491041183472, -0.007376396097242832, 0.011209078133106232, 120511.9921875, 151942.328125, 89434.734375, 119829.8828125, 138620.1875, 98290.6875, -1.5630561113357544, -0.8208003044128418, 0.15060415863990784, -4.532320976257324, -1.2893427610397339, -1.7321783304214478, 0.0, 0.0, 1.0, 2.0, -2.3532376289367676, 0.0, 0.0, 0.0
29787, 0.32035166025161743, 0.014849240891635418, 0.3079909086227417, 0.1985965520143509, -0.008016238920390606, 0.0101587800309062, 120516.3828125, 151940.015625, 89435.5390625, 119831.203125, 138613.90625, 98292.7109375, -1.0711171627044678, -0.3511914610862732, 0.2138143628835678, -4.730405330657959, -1.537410855293274, -2.0314855575561523, 0.0, 0.0, 1.0, 2.0, -2.4105422496795654, 0.0, 0.0, 0.0
29807, 0.3248094618320465, 0.014488186687231064, 0.30810844898223877, 0.20019841194152832, -0.009762967005372047, 0.008792981505393982, 120511.9921875, 151934.96875, 89436.671875, 119823.1171875, 138620.1875, 98292.7109375, -0.9052441120147705, -0.9572566151618958, 0.2062959372997284, -4.945355415344238, -1.4743982553482056, -2.425485134124756, 0.0, 0.0, 1.0, 2.0, -2.47296142578125, 0.0, 0.0, 0.0
29827, 0.32866641879081726, 0.01395740732550621, 0.30827707052230835, 0.20000804960727692, -0.011697228066623211, 0.007216600701212883, 120509.109375, 151941.453125, 89440.546875, 119827.6953125, 138620.1875, 98302.5703125, -1.1525826454162598, -1.4211218357086182, 0.5281267762184143, -5.175107955932617, -1.676439881324768, -2.9032034873962402, 0.0, 0.0, 1.0, 2.0, -2.5032694339752197, 0.0, 0.0, 0.0
