timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
31199, 0.7257088422775269, -0.06050701066851616, 0.30318158864974976, 0.10701998323202133, -0.04797091335058212, -0.0033493973314762115, 127476.0546875, 155884.21875, 86847.0625, 125055.53125, 139973.6875, 100828.0625, 46.992366790771484, -0.5610328912734985, -20.54883575439453, 51.528751373291016, -0.4767606556415558, 2.3630785942077637, 0.0, 0.0, 1.0, 1.4083964824676514, 0.0, 0.0, 0.0
31219, 0.7273967862129211, -0.06229153275489807, 0.3031059205532074, 0.08934939652681351, -0.05930161103606224, -0.004207104444503784, 127482.7265625, 155880.421875, 86841.359375, 125060.5859375, 139981.71875, 100831.6328125, 49.06242752075195, -0.4818223714828491, -21.97127342224121, 54.37132263183594, -0.9464273452758789, 2.647578716278076, 0.0, 0.0, 1.0, 1.497818946838379, 0.0, 0.0, 0.0
31239, 0.7290329933166504, -0.06356848776340485, 0.30255353450775146, 0.07317976653575897, -0.06882505118846893, -0.008852558210492134, 127478.28125, 155878.515625, 86848.4296875, 125060.5859375, 139979.96875, 100832.9140625, 51.84046173095703, -0.512514054775238, -23.386510848999023, 57.230735778808594, -1.1104196310043335, 2.8297312259674072, 0.0, 0.0, 1.0, 1.5879920721054077, 0.0, 0.0, 0.0
31259, 0.729672372341156, -0.06415683776140213, 0.3023810386657715, 0.05562920868396759, -0.07653848081827164, -0.009036835283041, 127480.5078125, 155880.421875, 86833.75, 125056.796875, 139975.953125, 100832.9140625, 54.4030876159668, -0.8556815981864929, -24.487674713134766, 60.0144157409668, -1.0030899047851562, 3.339031457901001, 0.0, 0.0, 1.0, 1.713546872138977, 0.0, 0.0, 0.0
31279, 0.7310336232185364, -0.06635051965713501, 0.30248433351516724, 0.04164745286107063, -0.08736483007669449, -0.007641500793397427, 127484.953125, 155880.421875, 86834.0234375, 125062.796875, 139973.6875, 100828.296875, 56.52245330810547, -1.1542209386825562, -25.815568923950195, 62.56846618652344, -1.2648487091064453, 3.5024797916412354, 0.0, 0.0, 1.0, 1.807832956314087, 0.0, 0.0, 0.0
31299, 0.7320276498794556, -0.0680207908153534, 0.3023553788661957, 0.028004540130496025, -0.09625554829835892, -0.005356770008802414, 127493.203125, 155884.21875, 86828.0390625, 125063.4375, 139974.21875, 100834.1953125, 58.74788284301758, -1.3054468631744385, -27.726917266845703, 65.16667175292969, -1.5974704027175903, 3.6915807723999023, 0.0, 0.0, 1.0, 1.9208422899246216, 0.0, 0.0, 0.0
31319, 0.7319741249084473, -0.06985586136579514, 0.30332115292549133, 0.01311149075627327, -0.10505452007055283, 0.0015640259953215718, 127479.578125, 155884.21875, 86831.03125, 125062.796875, 139975.4375, 100829.5859375, 61.40542221069336, -1.2201274633407593, -29.664148330688477, 67.42720031738281, -1.7962265014648438, 3.903740406036377, 0.0, 0.0, 1.0, 2.0436391830444336, 0.0, 0.0, 0.0
31339, 0.7313058376312256, -0.0717792809009552, 0.30335351824760437, -0.0016754664247855544, -0.1131553128361702, 0.0016855444991961122, 127484.3046875, 155884.21875, 86840.546875, 125065.6484375, 139978.234375, 100834.4375, 63.42534637451172, -0.9250046014785767, -31.46958351135254, 69.5111312866211, -1.7483049631118774, 4.076724529266357, 0.0, 0.0, 1.0, 2.1724400520324707, 0.0, 0.0, 0.0
31359, 0.7306239008903503, -0.07409339398145676, 0.3036336302757263, -0.01473309937864542, -0.12105821073055267, 0.003962599206715822, 127491.6328125, 155880.421875, 86833.75, 125061.21875, 139982.234375, 100832.1484375, 64.67937469482422, -0.6571897268295288, -32.282676696777344, 71.22360229492188, -1.3247241973876953, 4.345667839050293, 0.0, 0.0, 1.0, 2.3143105506896973, 0.0, 0.0, 0.0
31379, 0.7299096584320068, -0.07645165920257568, 0.3037390410900116, -0.026822827756404877, -0.12843789160251617, 0.005533172283321619, 127491.6328125, 155884.21875, 86839.453125, 125071.015625, 139976.484375, 100833.671875, 66.4349594116211, -0.6279133558273315, -32.76675796508789, 72.99687194824219, -1.050136923789978, 4.512310981750488, 0.0, 0.0, 1.0, 2.459604501724243, 0.0, 0.0, 0.0
31399, 0.7292238473892212, -0.07951516658067703, 0.30392301082611084, -0.0367702841758728, -0.13642652332782745, 0.008585633710026741, 127491.6328125, 155880.421875, 86850.0546875, 125067.2265625, 139974.21875, 100840.8515625, 68.36724853515625, -0.5961838364601135, -33.17356491088867, 74.55622863769531, -1.0647822618484497, 4.529472827911377, 0.0, 0.0, 1.0, 2.5890471935272217, 0.0, 0.0, 0.0
31419, 0.7298460602760315, -0.0811615139245987, 0.3041114807128906, -0.041630156338214874, -0.13988547027111053, 0.009168240241706371, 127490.0546875, 155880.421875, 86839.453125, 125065.6484375, 139982.765625, 100837.765625, 69.91606903076172, -0.5623014569282532, -33.17404556274414, 75.7100830078125, -1.3360289335250854, 4.848388195037842, 0.0, 0.0, 1.0, 2.7253849506378174, 0.0, 0.0, 0.0
31439, 0.7276064157485962, -0.08336817473173141, 0.3043135702610016, -0.05259396508336067, -0.1444239765405655, 0.010831981897354126, 127492.28125, 155882.3125, 86835.6484375, 125068.4921875, 139972.46875, 100837.0, 71.24907684326172, -0.7406448125839233, -33.28850173950195, 77.3936767578125, -1.264654278755188, 5.333018779754639, 0.0, 0.0, 1.0, 2.8619396686553955, 0.0, 0.0, 0.0
31459, 0.7255419492721558, -0.08602648228406906, 0.30521371960639954, -0.061626601964235306, -0.14930997788906097, 0.01314927451312542, 127491.6328125, 155882.3125, 86837.5546875, 125069.4375, 139973.6875, 100832.9140625, 72.38961029052734, -0.7864204049110413, -33.474037170410156, 78.4957275390625, -0.9483876824378967, 5.631692886352539, 0.0, 0.0, 1.0, 2.966533660888672, 0.0, 0.0, 0.0
31479, 0.72569739818573, -0.08929338306188583, 0.30547747015953064, -0.06362289935350418, -0.15471716225147247, 0.013205589726567268, 127496.078125, 155886.125, 86835.6484375, 125070.0703125, 139975.953125, 100843.8984375, 73.48365020751953, -0.7145453095436096, -33.446712493896484, 78.72413635253906, -0.9552069902420044, 5.708328723907471, 0.0, 0.0, 1.0, 3.0315732955932617, 0.0, 0.0, 0.0
31499, 0.7243666052818298, -0.09264581650495529, 0.3055381178855896, -0.06825660169124603, -0.15973970293998718, 0.009633144363760948, 127499.8828125, 155876.625, 86835.6484375, 125066.28125, 139971.953125, 100835.71875, 75.08983612060547, -0.8599483370780945, -33.168434143066406, 79.12181854248047, -1.2195918560028076, 5.630644798278809, 0.0, 0.0, 1.0, 3.1269431114196777, 0.0, 0.0, 0.0
31519, 0.7215877771377563, -0.09469698369503021, 0.3057178854942322, -0.07517766952514648, -0.16155436635017395, 0.006711592432111502, 127494.5078125, 155880.421875, 86836.4609375, 125070.0703125, 139973.6875, 100834.9609375, 76.68486785888672, -0.876409649848938, -32.76022720336914, 79.86587524414062, -1.7131774425506592, 5.719646453857422, 0.0, 0.0, 1.0, 3.21516489982605, 0.0, 0.0, 0.0
31539, 0.7209520936012268, -0.0965343788266182, 0.30720043182373047, -0.07517514377832413, -0.1623533070087433, 0.011119796894490719, 127488.4765625, 155878.515625, 86833.75, 125067.859375, 139972.46875, 100833.671875, 77.24893188476562, -0.8850741386413574, -32.32912826538086, 80.55940246582031, -2.124265193939209, 5.653365612030029, 0.0, 0.0, 1.0, 3.2725887298583984, 0.0, 0.0, 0.0
31559, 0.7205850481987, -0.09920432418584824, 0.30741167068481445, -0.0732586681842804, -0.16489019989967346, 0.008870263583958149, 127491.6328125, 155882.3125, 86829.9453125, 125061.859375, 139971.953125, 100835.71875, 77.82833862304688, -0.9943103790283203, -32.06175231933594, 80.65555572509766, -2.588733196258545, 5.60752534866333, 0.0, 0.0, 1.0, 3.327357530593872, 0.0, 0.0, 0.0
31579, 0.7183240056037903, -0.1012030690908432, 0.307332307100296, -0.07511717826128006, -0.16593848168849945, 0.0018994772108271718, 127490.9765625, 155882.3125, 86833.75, 125066.28125, 139965.671875, 100837.0, 78.54647827148438, -0.9777024984359741, -31.84819793701172, 80.59611511230469, -3.385694980621338, 5.724797248840332, 0.0, 0.0, 1.0, 3.3824424743652344, 0.0, 0.0, 0.0
31599, 0.7172383069992065, -0.10308501124382019, 0.3073318600654602, -0.07298640161752701, -0.16648319363594055, -0.0028723974246531725, 127491.6328125, 155884.21875, 86829.671875, 125065.6484375, 139971.953125, 100836.484375, 78.83294677734375, -0.9569517374038696, -31.360506057739258, 80.70133972167969, -4.093772888183594, 5.842194557189941, 0.0, 0.0, 1.0, 3.413771629333496, 0.0, 0.0, 0.0
31619, 0.715951681137085, -0.10702797025442123, 0.30835333466529846, -0.07057301700115204, -0.1718144565820694, 0.00014052035112399608, 127487.1796875, 155878.515625, 86829.671875, 125065.6484375, 139980.5, 100839.046875, 79.2904281616211, -1.040036678314209, -31.05906105041504, 80.70321655273438, -3.8854057788848877, 6.031426906585693, 0.0, 0.0, 1.0, 3.4423017501831055, 0.0, 0.0, 0.0
31639, 0.7137405872344971, -0.10888931900262833, 0.30835476517677307, -0.0700187236070633, -0.1720806211233139, -0.001281005097553134, 127490.0546875, 155880.421875, 86833.75, 125065.0078125, 139970.203125, 100835.71875, 79.1829605102539, -1.3217991590499878, -30.968900680541992, 80.6125259399414, -3.798968553543091, 6.1256513595581055, 0.0, 0.0, 1.0, 3.477591037750244, 0.0, 0.0, 0.0
31659, 0.7128490209579468, -0.11106370389461517, 0.3069661259651184, -0.06572703272104263, -0.17277443408966064, -0.011352836154401302, 127493.203125, 155878.515625, 86839.453125, 125053.640625, 139972.46875, 100834.9609375, 78.69989776611328, -1.4580154418945312, -30.74421501159668, 80.43976593017578, -4.303624629974365, 5.761038780212402, 0.0, 0.0, 1.0, 3.465686082839966, 0.0, 0.0, 0.0
31679, 0.711883544921875, -0.11385814100503922, 0.30671483278274536, -0.06124598905444145, -0.1745780110359192, -0.013721595518290997, 127488.4765625, 155884.21875, 86835.375, 125063.4375, 139971.953125, 100839.8125, 78.61528015136719, -1.572494626045227, -30.20165252685547, 79.82117462158203, -4.810713291168213, 5.292272567749023, 0.0, 0.0, 1.0, 3.429334878921509, 0.0, 0.0, 0.0
31699, 0.7120633125305176, -0.1168353483080864, 0.3064408302307129, -0.05368303507566452, -0.17627644538879395, -0.01468263566493988, 127492.28125, 155880.421875, 86848.15625, 125060.5859375, 139973.6875, 100837.765625, 78.4035873413086, -1.4543735980987549, -29.54620361328125, 78.75419616699219, -4.9063401222229, 4.961860179901123, 0.0, 0.0, 1.0, 3.3760294914245605, 0.0, 0.0, 0.0
31719, 0.7120784521102905, -0.11994237452745438, 0.30637842416763306, -0.04652826115489006, -0.17805448174476624, -0.015377875417470932, 127483.3828125, 155880.421875, 86842.171875, 125061.859375, 139978.75, 100833.671875, 78.11675262451172, -1.2365883588790894, -28.391944885253906, 77.4862289428711, -4.577805042266846, 5.057988166809082, 0.0, 0.0, 1.0, 3.3256208896636963, 0.0, 0.0, 0.0
31739, 0.7118273377418518, -0.1221836656332016, 0.30605193972587585, -0.040158480405807495, -0.1775200068950653, -0.01858789660036564, 127483.3828125, 155882.3125, 86842.171875, 125061.859375, 139971.953125, 100836.2421875, 77.52777099609375, -1.2512669563293457, -26.90349006652832, 76.18275451660156, -4.994847774505615, 5.417052268981934, 0.0, 0.0, 1.0, 3.276387929916382, 0.0, 0.0, 0.0
31759, 0.7102304697036743, -0.12515783309936523, 0.3064844012260437, -0.03738284856081009, -0.17862728238105774, -0.015995902940630913, 127492.28125, 155880.421875, 86840.265625, 125062.796875, 139978.234375, 100832.390625, 76.45661163330078, -1.151455283164978, -25.839950561523438, 75.52544403076172, -5.265969753265381, 5.214806079864502, 0.0, 0.0, 1.0, 3.2462873458862305, 0.0, 0.0, 0.0
31779, 0.7101724743843079, -0.12868979573249817, 0.30616119503974915, -0.0306966844946146, -0.18075372278690338, -0.016236653551459312, 127486.2578125, 155882.3125, 86830.7578125, 125062.796875, 139967.40625, 100837.0, 75.96204376220703, -1.0567551851272583, -24.924226760864258, 75.35336303710938, -5.309622764587402, 4.890060901641846, 0.0, 0.0, 1.0, 3.2102410793304443, 0.0, 0.0, 0.0
31799, 0.7085797190666199, -0.1325685679912567, 0.3061804175376892, -0.027937045320868492, -0.18369898200035095, -0.014311186037957668, 127490.9765625, 155880.421875, 86832.9375, 125055.21875, 139966.1875, 100837.765625, 75.63973999023438, -0.9666606187820435, -24.67692756652832, 74.72154235839844, -6.027255058288574, 4.875844478607178, 0.0, 0.0, 1.0, 3.1769890785217285, 0.0, 0.0, 0.0
31819, 0.7080017328262329, -0.13465631008148193, 0.3058825731277466, -0.02280103601515293, -0.1817440688610077, -0.017177389934659004, 127491.6328125, 155878.515625, 86830.7578125, 125054.5859375, 139977.703125, 100831.109375, 75.23480987548828, -0.8807195425033569, -24.792438507080078, 73.6466293334961, -6.082326412200928, 4.501862525939941, 0.0, 0.0, 1.0, 3.1580774784088135, 0.0, 0.0, 0.0
31839, 0.7080398797988892, -0.13754905760288239, 0.30521291494369507, -0.01641296222805977, -0.18154297769069672, -0.023216521367430687, 127486.2578125, 155878.515625, 86837.5546875, 125054.5859375, 139971.421875, 100839.046875, 75.133544921875, -1.012637972831726, -24.81651496887207, 72.6063003540039, -5.835001468658447, 4.213399887084961, 0.0, 0.0, 1.0, 3.1758205890655518, 0.0, 0.0, 0.0
31859, 0.7085841298103333, -0.1404968947172165, 0.3047132194042206, -0.00912055280059576, -0.18132071197032928, -0.02666567452251911, 127493.8515625, 155882.3125, 86831.84375, 125054.5859375, 139978.234375, 100838.5234375, 74.73302459716797, -1.2311320304870605, -24.49907875061035, 71.63311767578125, -5.584784984588623, 4.346863746643066, 0.0, 0.0, 1.0, 3.1770877838134766, 0.0, 0.0, 0.0
31879, 0.7086072564125061, -0.143529012799263, 0.30559298396110535, -0.00353392050601542, -0.18123236298561096, -0.019964849576354027, 127485.6015625, 155882.3125, 86833.4765625, 125059.0078125, 139963.40625, 100837.0, 74.45806884765625, -1.2046682834625244, -24.07801628112793, 70.97003173828125, -5.8141584396362305, 4.320614814758301, 0.0, 0.0, 1.0, 3.186300039291382, 0.0, 0.0, 0.0
31899, 0.7097563743591309, -0.1461455523967743, 0.3052142560482025, 0.004614187870174646, -0.17984727025032043, -0.018492812290787697, 127490.0546875, 155878.515625, 86833.75, 125061.21875, 139974.21875, 100832.390625, 74.13258361816406, -0.9617745280265808, -23.856536865234375, 70.70722961425781, -6.243296146392822, 3.922274589538574, 0.0, 0.0, 1.0, 3.1897354125976562, 0.0, 0.0, 0.0
31919, 0.7099938988685608, -0.14949293434619904, 0.30328989028930664, 0.009889038279652596, -0.18067623674869537, -0.024281704798340797, 127484.3046875, 155882.3125, 86833.75, 125053.0078125, 139973.6875, 100833.671875, 73.45985412597656, -0.8477666974067688, -23.812297821044922, 70.67552947998047, -6.170891761779785, 3.583556652069092, 0.0, 0.0, 1.0, 3.199012517929077, 0.0, 0.0, 0.0
31939, 0.7113787531852722, -0.15244333446025848, 0.30282485485076904, 0.017507923766970634, -0.1804100126028061, -0.022054873406887054, 127496.078125, 155882.3125, 86839.453125, 125059.640625, 139966.890625, 100837.765625, 72.73065948486328, -0.8473126888275146, -23.419580459594727, 70.84844207763672, -6.263294219970703, 3.3997576236724854, 0.0, 0.0, 1.0, 3.183743953704834, 0.0, 0.0, 0.0
31959, 0.711522102355957, -0.15444272756576538, 0.3018631041049957, 0.021162379533052444, -0.17759501934051514, -0.0221356600522995, 127485.6015625, 155880.421875, 86842.171875, 125059.640625, 139971.953125, 100834.9609375, 72.29203033447266, -0.9484870433807373, -22.334697723388672, 70.73886108398438, -6.285093307495117, 3.0209226608276367, 0.0, 0.0, 1.0, 3.1551308631896973, 0.0, 0.0, 0.0
31979, 0.7128694653511047, -0.15741360187530518, 0.30146074295043945, 0.027206579223275185, -0.17711736261844635, -0.018814945593476295, 127483.3828125, 155880.421875, 86833.75, 125056.1640625, 139971.953125, 100839.8125, 72.11063385009766, -0.9256418943405151, -21.555967330932617, 70.3796157836914, -6.4019551277160645, 2.699742078781128, 0.0, 0.0, 1.0, 3.121541738510132, 0.0, 0.0, 0.0
31999, 0.7136790752410889, -0.16057898104190826, 0.3011298179626465, 0.031085673719644547, -0.17724169790744781, -0.014966010116040707, 127490.703125, 155882.3125, 86834.8359375, 125061.859375, 139970.203125, 100840.5703125, 71.870361328125, -0.6852856874465942, -21.52436065673828, 70.10179138183594, -6.563420295715332, 3.108410120010376, 0.0, 0.0, 1.0, 3.094188928604126, 0.0, 0.0, 0.0
32019, 0.7133879065513611, -0.16352032124996185, 0.3007959723472595, 0.03154168650507927, -0.1768234670162201, -0.013225825503468513, 127487.828125, 155876.625, 86833.4765625, 125062.4921875, 139963.40625, 100838.5234375, 71.32733917236328, -0.7869647741317749, -21.25161361694336, 69.84310150146484, -7.058630466461182, 3.6008360385894775, 0.0, 0.0, 1.0, 3.067270278930664, 0.0, 0.0, 0.0
32039, 0.7151504755020142, -0.16577079892158508, 0.3005702793598175, 0.03687833622097969, -0.1743161976337433, -0.010605727322399616, 127487.828125, 155878.515625, 86834.5625, 125062.4921875, 139969.671875, 100837.765625, 70.58882904052734, -0.8713025450706482, -20.243946075439453, 69.63726806640625, -7.594933986663818, 3.475532054901123, 0.0, 0.0, 1.0, 3.03092885017395, 0.0, 0.0, 0.0
32059, 0.7149415612220764, -0.16808496415615082, 0.30190813541412354, 0.036321673542261124, -0.17207475006580353, 0.0014383472735062242, 127496.7265625, 155884.21875, 86833.4765625, 125073.859375, 139971.953125, 100842.6171875, 70.09110260009766, -0.726081371307373, -19.458621978759766, 70.04768371582031, -7.586641788482666, 3.5670673847198486, 0.0, 0.0, 1.0, 3.0129904747009277, 0.0, 0.0, 0.0
32079, 0.7154301404953003, -0.17126069962978363, 0.3019818663597107, 0.0368589423596859, -0.17202816903591156, 0.005103271920233965, 127489.40625, 155880.421875, 86830.7578125, 125071.6484375, 139971.421875, 100847.9921875, 69.82279968261719, -0.6980250477790833, -18.38125228881836, 70.88031005859375, -7.478465557098389, 4.1967549324035645, 0.0, 0.0, 1.0, 3.004962921142578, 0.0, 0.0, 0.0
32099, 0.7173130512237549, -0.17378632724285126, 0.3029216527938843, 0.04042336717247963, -0.16987696290016174, 0.012542953714728355, 127496.7265625, 155880.421875, 86824.234375, 125067.859375, 139962.875, 100843.140625, 69.5956802368164, -0.6682067513465881, -17.39802360534668, 71.23222351074219, -7.89236307144165, 4.756259441375732, 0.0, 0.0, 1.0, 2.992847442626953, 0.0, 0.0, 0.0
32119, 0.7175086736679077, -0.17590995132923126, 0.3031904697418213, 0.0390135757625103, -0.1668335348367691, 0.013193503953516483, 127495.15625, 155876.625, 86819.34375, 125070.703125, 139974.21875, 100839.8125, 69.5519790649414, -0.6368474960327148, -17.571367263793945, 71.4424057006836, -8.099498748779297, 4.762299060821533, 0.0, 0.0, 1.0, 2.9294819831848145, 0.0, 0.0, 0.0
32139, 0.7188544869422913, -0.17938733100891113, 0.3033173978328705, 0.039832163602113724, -0.1680370420217514, 0.011901038698852062, 127492.9296875, 155882.3125, 86833.75, 125076.0703125, 139963.40625, 100844.6640625, 69.93757629394531, -0.4966485798358917, -17.544641494750977, 72.04258728027344, -8.250797271728516, 4.824461460113525, 0.0, 0.0, 1.0, 2.8649721145629883, 0.0, 0.0, 0.0
