timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
32636, 0.606183648109436, 0.5819010138511658, 0.08221328258514404, 0.266431599855423, 1.0136957168579102, -2.688572645187378, 129983.3984375, 155734.3125, 87972.6875, 128207.8515625, 140971.9375, 102379.4765625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.70566177368164, 0.0, 0.0, 0.0
32655, 0.6852414608001709, 0.57719486951828, 0.030790457502007484, 0.40836575627326965, 1.0006078481674194, -2.7064566612243652, 129970.625, 155732.421875, 87981.9765625, 128215.515625, 140965.640625, 102384.1328125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.085039138793945, 0.0, 0.0, 0.0
32676, 0.7371891736984253, 0.5871105790138245, -0.022775957360863686, 0.49402955174446106, 0.9862254858016968, -2.727405071258545, 129969.359375, 155732.421875, 87988.0078125, 128197.7265625, 140972.4375, 102364.3203125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.741683959960938, 0.0, 0.0, 0.0
32696, 0.7044360637664795, 0.6009949445724487, -0.04059862345457077, 0.42377424240112305, 0.9326696395874023, -2.5290229320526123, 129959.453125, 155734.3125, 87978.4296875, 128202.171875, 140974.203125, 102364.859375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.142797470092773, 0.0, 0.0, 0.0
32715, 0.7430385947227478, 0.6171584129333496, -0.09047035872936249, 0.4916849732398987, 0.931778073310852, -2.535231351852417, 129981.1640625, 155732.421875, 87964.734375, 128197.109375, 140971.421875, 102340.9296875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.500354766845703, 0.0, 0.0, 0.0
32735, 0.6536513566970825, 0.6244979500770569, -0.07448607683181763, 0.31080225110054016, 0.8443487882614136, -2.1841394901275635, 129995.2109375, 155732.421875, 87952.71875, 128195.5, 140974.71875, 102323.9375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.326887130737305, 0.0, 0.0, 0.0
32755, 0.6911801099777222, 0.6402672529220581, -0.1159975528717041, 0.3778490722179413, 0.8412877321243286, -2.1831252574920654, 130016.921875, 155732.421875, 87929.171875, 128177.703125, 140973.171875, 102317.0078125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.713573455810547, 0.0, 0.0, 0.0
32775, 0.5818451046943665, 0.6341043710708618, -0.08081971853971481, 0.13517995178699493, 0.7161576151847839, -1.7765456438064575, 130025.859375, 155732.421875, 87937.1171875, 128176.09375, 140969.65625, 102325.7734375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.060880661010742, 0.0, 0.0, 0.0
32795, 0.61002117395401, 0.6482106447219849, -0.1123557910323143, 0.18478195369243622, 0.7246847152709961, -1.7533018589019775, 130036.3984375, 155730.515625, 87938.21875, 128178.3203125, 140974.71875, 102334.7578125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.60269546508789, 0.0, 0.0, 0.0
32815, 0.5210036039352417, 0.6433674693107605, -0.09196339547634125, -0.01953270472586155, 0.6320068836212158, -1.4568636417388916, 130022.0234375, 155732.421875, 87946.6875, 128186.6015625, 140976.984375, 102345.8046875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.53453254699707, 0.0, 0.0, 0.0
32835, 0.5446259379386902, 0.6519681215286255, -0.11693096160888672, 0.02738279104232788, 0.6352679133415222, -1.4246394634246826, 130010.2109375, 155732.421875, 87970.7734375, 128199.3359375, 140978.21875, 102359.4453125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.991924285888672, 0.0, 0.0, 0.0
32856, 0.4607083797454834, 0.6374625563621521, -0.08072255551815033, -0.17999126017093658, 0.5197558403015137, -1.069518804550171, 129992.3359375, 155732.421875, 87983.078125, 128213.2890625, 140967.390625, 102370.4921875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.574417114257812, 0.0, 0.0, 0.0
32875, 0.4685572385787964, 0.6467893123626709, -0.09997904300689697, -0.15514501929283142, 0.5300624966621399, -1.0526700019836426, 129978.9296875, 155732.421875, 87986.90625, 128222.1875, 140970.6875, 102372.546875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.931781768798828, 0.0, 0.0, 0.0
32895, 0.39236515760421753, 0.633519172668457, -0.06989387422800064, -0.33524060249328613, 0.43167272210121155, -0.7791363000869751, 129981.1640625, 155734.3125, 87986.90625, 128216.1328125, 140974.203125, 102377.203125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.760391235351562, 0.0, 0.0, 0.0
32915, 0.40053537487983704, 0.6399829983711243, -0.0828232392668724, -0.30356186628341675, 0.4352533221244812, -0.7616345286369324, 129981.1640625, 155734.3125, 87989.6328125, 128220.9609375, 140971.9375, 102354.7890625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.077993392944336, 0.0, 0.0, 0.0
32935, 0.41800305247306824, 0.6451466679573059, -0.09354837238788605, -0.24978989362716675, 0.4294601380825043, -0.7281690239906311, 129983.3984375, 155734.3125, 87983.359375, 128201.5546875, 140970.171875, 102345.046875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.18901252746582, 0.0, 0.0, 0.0
32955, 0.3618007004261017, 0.631225049495697, -0.06415201723575592, -0.37177520990371704, 0.3442438840866089, -0.5058238506317139, 129990.1015625, 155734.3125, 87971.875, 128199.3359375, 140976.984375, 102336.0625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.02395248413086, 0.0, 0.0, 0.0
32975, 0.37498727440834045, 0.6367909908294678, -0.07051289081573486, -0.31935134530067444, 0.340829998254776, -0.4746943712234497, 130009.578125, 155734.3125, 87953.53125, 128187.59375, 140967.90625, 102334.0, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.405813217163086, 0.0, 0.0, 0.0
32995, 0.3255172073841095, 0.6241658329963684, -0.041257478296756744, -0.41676902770996094, 0.2718128561973572, -0.2683717906475067, 130019.15625, 155732.421875, 87945.875, 128179.3125, 140970.171875, 102329.890625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.499515533447266, 0.0, 0.0, 0.0
33015, 0.34117522835731506, 0.625742495059967, -0.043700382113456726, -0.3566977381706238, 0.2603832185268402, -0.24806787073612213, 130031.9296875, 155732.421875, 87950.515625, 128185.375, 140969.65625, 102334.0, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.460758209228516, 0.0, 0.0, 0.0
33035, 0.30508676171302795, 0.6132029891014099, -0.01552287396043539, -0.42085152864456177, 0.19885924458503723, -0.07452604919672012, 130031.9296875, 155732.421875, 87956.265625, 128179.9296875, 140973.6875, 102340.9296875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.311914443969727, 0.0, 0.0, 0.0
33055, 0.3169109523296356, 0.6146107912063599, -0.015016094781458378, -0.37371617555618286, 0.1853121966123581, -0.06577445566654205, 130011.1796875, 155732.421875, 87973.5, 128187.59375, 140975.4375, 102355.328125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.42038917541504, 0.0, 0.0, 0.0
33075, 0.288508802652359, 0.6059426665306091, 0.007697909604758024, -0.41964191198349, 0.14918188750743866, 0.059976976364851, 129992.3359375, 155732.421875, 87991.0234375, 128208.2265625, 140975.953125, 102367.671875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.168567657470703, 0.0, 0.0, 0.0
33095, 0.29200467467308044, 0.6078320145606995, 0.010073322802782059, -0.3874839246273041, 0.14900141954421997, 0.07221294194459915, 129990.1015625, 155732.421875, 88001.703125, 128217.125, 140969.65625, 102383.375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.82040786743164, 0.0, 0.0, 0.0
33115, 0.29413115978240967, 0.5958160758018494, 0.030948283150792122, -0.3770104646682739, 0.08090434223413467, 0.18439973890781403, 129978.296875, 155732.421875, 88003.328125, 128220.9609375, 140970.90625, 102378.71875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.7042179107666, 0.0, 0.0, 0.0
33135, 0.3032863736152649, 0.5960012674331665, 0.035595908761024475, -0.3304125666618347, 0.0629383772611618, 0.1905032843351364, 129976.6953125, 155734.3125, 88001.703125, 128230.4765625, 140975.953125, 102371.03125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.029735565185547, 0.0, 0.0, 0.0
33155, 0.29006198048591614, 0.5894328355789185, 0.05349769815802574, -0.34020718932151794, 0.03769027441740036, 0.2670412063598633, 129980.53125, 155732.421875, 87991.0234375, 128217.7421875, 140974.71875, 102362.8046875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.474199295043945, 0.0, 0.0, 0.0
33175, 0.2963249981403351, 0.5885974764823914, 0.05933408811688423, -0.30071359872817993, 0.029107535257935524, 0.26809579133987427, 129994.5703125, 155732.421875, 87983.359375, 128203.1640625, 140979.96875, 102344.2890625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.60392951965332, 0.0, 0.0, 0.0
33195, 0.30047550797462463, 0.5878788232803345, 0.06533665955066681, -0.2661628723144531, 0.024714764207601547, 0.26375746726989746, 130014.046875, 155732.421875, 87968.8515625, 128192.046875, 140971.421875, 102340.9296875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 20.123136520385742, 0.0, 0.0, 0.0
33215, 0.2522564232349396, 0.5693410634994507, 0.11130768805742264, -0.3620329201221466, -0.012779480777680874, 0.4584270119667053, 130021.390625, 155732.421875, 87962.8203125, 128187.59375, 140978.21875, 102340.171875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 22.006439208984375, 0.0, 0.0, 0.0
33235, 0.253352552652359, 0.5674411058425903, 0.12074308842420578, -0.3351368010044098, -0.029334113001823425, 0.4529998302459717, 130036.3984375, 155734.3125, 87963.109375, 128174.25, 140980.484375, 102342.9921875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 21.586469650268555, 0.0, 0.0, 0.0
33255, 0.14592894911766052, 0.5213369131088257, 0.22944803535938263, -0.5986229777336121, -0.1422412246465683, 0.9797084331512451, 130025.859375, 155730.515625, 87976.515625, 128176.4765625, 140971.9375, 102351.21875, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 25.961669921875, 0.0, 0.0, 0.0
33275, 0.13552255928516388, 0.5182344913482666, 0.24910986423492432, -0.5854851603507996, -0.13122926652431488, 0.9853573441505432, 130020.75, 155732.421875, 87984.1796875, 128189.2109375, 140973.171875, 102359.4453125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 26.123247146606445, 0.0, 0.0, 0.0
33295, 0.08128776401281357, 0.4941886365413666, 0.3167114555835724, -0.6940003633499146, -0.18435823917388916, 1.2531145811080933, 130015.015625, 155732.421875, 87995.953125, 128205.390625, 140975.953125, 102372.328125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 28.085779190063477, 0.0, 0.0, 0.0
33315, 0.06752052158117294, 0.49051633477211, 0.34187811613082886, -0.691923201084137, -0.17385418713092804, 1.2607486248016357, 129984.03125, 155734.3125, 88015.9296875, 128223.1875, 140977.703125, 102385.4375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 27.922456741333008, 0.0, 0.0, 0.0
33335, 0.046335767954587936, 0.4827531576156616, 0.3767624497413635, -0.7018753290176392, -0.17590251564979553, 1.312435507774353, 129979.5625, 155734.3125, 88018.9453125, 128224.4140625, 140979.25, 102382.078125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 28.036725997924805, 0.0, 0.0, 0.0
33356, 0.032246436923742294, 0.47923704981803894, 0.4030608534812927, -0.6899075508117676, -0.16094708442687988, 1.3192769289016724, 129970.9609375, 155736.203125, 88019.7578125, 128227.6328125, 140974.203125, 102373.0859375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 27.922273635864258, 0.0, 0.0, 0.0
33375, 0.0315619558095932, 0.48315516114234924, 0.4112619161605835, -0.6450610160827637, -0.12601618468761444, 1.2226519584655762, 129979.8984375, 155734.3125, 88017.84375, 128214.2890625, 140979.96875, 102368.9765625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 27.199012756347656, 0.0, 0.0, 0.0
33395, 0.019481446593999863, 0.4805983901023865, 0.4356273114681244, -0.6319553256034851, -0.11085963994264603, 1.2109801769256592, 129986.6015625, 155736.203125, 88007.453125, 128203.78125, 140975.953125, 102359.984375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 27.13583755493164, 0.0, 0.0, 0.0
33415, 0.023014487698674202, 0.4893002212047577, 0.43036314845085144, -0.5715020298957825, -0.0649106428027153, 1.041013240814209, 129993.9375, 155734.3125, 88000.6015625, 128194.8828125, 140977.703125, 102352.515625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 27.02872085571289, 0.0, 0.0, 0.0
33435, 0.011794976890087128, 0.48797279596328735, 0.45111677050590515, -0.5642483830451965, -0.05112582817673683, 1.0341871976852417, 130014.046875, 155736.203125, 87990.2109375, 128180.921875, 140974.203125, 102347.640625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 25.964811325073242, 0.0, 0.0, 0.0
33455, 0.0011938037350773811, 0.48664912581443787, 0.4718148112297058, -0.5489104986190796, -0.03931881859898567, 1.0377967357635498, 130038.6328125, 155734.3125, 87975.703125, 128187.59375, 140976.46875, 102348.3984375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 25.651887893676758, 0.0, 0.0, 0.0
33475, 0.005752589087933302, 0.49663400650024414, 0.4569188058376312, -0.48217639327049255, 0.003939022310078144, 0.8700987696647644, 130038.6328125, 155736.203125, 87970.7734375, 128184.7578125, 140978.21875, 102353.2734375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 24.821311950683594, 0.0, 0.0, 0.0
33495, -0.0035800538025796413, 0.49646565318107605, 0.474199503660202, -0.46738362312316895, 0.010244365781545639, 0.857197642326355, 130040.8671875, 155736.203125, 87979.53125, 128185.375, 140978.21875, 102359.984375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 24.679115295410156, 0.0, 0.0, 0.0
33515, 0.0013836517464369535, 0.5080136656761169, 0.4489351212978363, -0.37856534123420715, 0.05716707557439804, 0.6332083344459534, 130010.2109375, 155734.3125, 88015.9296875, 128200.9453125, 140982.75, 102363.5625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 24.349260330200195, 0.0, 0.0, 0.0
33535, -0.005032866727560759, 0.5083867311477661, 0.4615236222743988, -0.36479389667510986, 0.05628412216901779, 0.6241617202758789, 130012.1484375, 155736.203125, 88017.84375, 128208.84375, 140981.734375, 102379.265625, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 24.280208587646484, 0.0, 0.0, 0.0
33555, -0.0025922011118382215, 0.5171257853507996, 0.44146206974983215, -0.28642481565475464, 0.0986587330698967, 0.46600523591041565, 129995.5390625, 155738.09375, 88026.609375, 128227.0234375, 140978.21875, 102381.3203125, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 24.13542366027832, 0.0, 0.0, 0.0
33575, -0.008182721212506294, 0.5192460417747498, 0.4509362280368805, -0.273111492395401, 0.1141776591539383, 0.4797801077365875, 129981.5, 155736.203125, 88038.1015625, 128236.53125, 140978.21875, 102386.734375, -0.9419519305229187, 0.348073810338974, -0.02607588842511177, 0.5441040992736816, 0.42668616771698, -0.878649890422821, 0.0, 0.0, 2.0, 23.889015197753906, 0.0, 0.0, 0.0
