timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
50541, -3.6055338382720947, -3.122981548309326, 0.29765281081199646, -0.07734494656324387, 0.017599472776055336, -0.007319907192140818, 127867.359375, 153206.90625, 87557.296875, 123645.4765625, 139897.8125, 100672.4921875, 32.91703796386719, -0.2401912659406662, -23.26803970336914, 50.74279022216797, -8.749859809875488, 0.83074951171875, 58.758907318115234, 21.64203453063965, 1.0, -9.70568561553955, 0.0, -98.82415771484375, -98.8255615234375
50561, -3.608416795730591, -3.122774362564087, 0.2976776659488678, -0.08107338100671768, 0.016472049057483673, -0.006524673663079739, 127869.59375, 153206.5, 87556.5, 123638.8515625, 139907.421875, 100671.953125, 32.497283935546875, -0.6145280599594116, -23.218103408813477, 51.162689208984375, -9.11410903930664, 0.018918868154287338, 58.32373046875, 22.458974838256836, 1.0, -9.68667221069336, 0.0, -101.60275268554688, -101.60418701171875
50581, -3.609389305114746, -3.1226139068603516, 0.2975448966026306, -0.0800757184624672, 0.015500168316066265, -0.007944722659885883, 127873.421875, 153210.6875, 87553.46875, 123630.0078125, 139912.703125, 100680.6875, 31.721309661865234, -0.42192554473876953, -23.31111717224121, 50.78908920288086, -8.959964752197266, -0.2317323386669159, 58.74315643310547, 22.543787002563477, 1.0, -9.69369125366211, 0.0, -103.45062255859375, -103.45208740234375
50601, -3.611302137374878, -3.122473955154419, 0.2983792722225189, -0.08159138262271881, 0.014279179275035858, -0.002443306613713503, 127865.765625, 153205.03125, 87560.328125, 123634.4296875, 139908.671875, 100669.90625, 31.565174102783203, -0.29478615522384644, -23.80976104736328, 50.085365295410156, -8.501965522766113, -0.045545659959316254, 58.74315643310547, 22.543787002563477, 1.0, -9.686494827270508, 0.0, -105.55545043945312, -105.55697631835938
50621, -3.613389015197754, -3.1238455772399902, 0.2983483374118805, -0.08376263827085495, 0.009555906988680363, -0.00019706509192474186, 127871.1875, 153201.25, 87560.015625, 123635.0625, 139904.640625, 100676.046875, 32.40845489501953, 0.29579731822013855, -23.974477767944336, 49.178260803222656, -8.456704139709473, 0.1395014226436615, 60.63334274291992, 22.410945892333984, 1.0, -9.656353950500488, 0.0, -106.59320068359375, -106.59475708007812
50641, -3.615534782409668, -3.1244914531707764, 0.29858165979385376, -0.08556317538022995, 0.007304288446903229, 0.00015787436859682202, 127866.71875, 153209.640625, 87552.359375, 123644.5390625, 139909.1875, 100671.953125, 32.69894790649414, 0.8001681566238403, -23.780248641967773, 48.59009552001953, -8.778545379638672, 0.4264896512031555, 61.01702880859375, 22.47406005859375, 1.0, -9.638904571533203, 0.0, -108.61196899414062, -108.61355590820312
50661, -3.6181881427764893, -3.1244852542877197, 0.29856207966804504, -0.08831275254487991, 0.006879976484924555, -0.0009499825537204742, 127880.1171875, 153200.828125, 87540.0625, 123636.640625, 139910.9375, 100678.640625, 32.247222900390625, 0.9668639898300171, -23.420133590698242, 48.74836349487305, -8.786157608032227, 0.8460012078285217, 60.193111419677734, 21.894073486328125, 1.0, -9.630598068237305, 0.0, -111.9754638671875, -111.97708129882812
50681, -3.6195945739746094, -3.123495578765869, 0.2985432744026184, -0.08744147419929504, 0.008905310183763504, -0.001972196390852332, 127867.359375, 153202.296875, 87549.640625, 123639.484375, 139905.140625, 100675.296875, 31.946626663208008, 0.9651302099227905, -22.913551330566406, 48.6427116394043, -8.898258209228516, 1.152365803718567, 59.220985412597656, 21.822885513305664, 1.0, -9.61373519897461, 0.0, -113.5313720703125, -113.53302001953125
50701, -3.62276291847229, -3.1238303184509277, 0.3000129163265228, -0.09103735536336899, 0.007465672213584185, 0.004140554927289486, 127874.0546875, 153207.328125, 87550.75, 123637.2734375, 139903.390625, 100674.0, 31.995328903198242, 0.7073493003845215, -22.852764129638672, 47.84040451049805, -9.387580871582031, 0.9805589914321899, 59.01919937133789, 23.561412811279297, 1.0, -9.601428031921387, 0.0, -113.5313720703125, -113.53302001953125
50721, -3.623246431350708, -3.123936414718628, 0.300094336271286, -0.08825714141130447, 0.006716645322740078, 0.0023320752661675215, 127872.4609375, 153204.609375, 87558.90625, 123643.90625, 139905.65625, 100675.8359375, 31.796598434448242, 0.3521147072315216, -22.521860122680664, 47.55989074707031, -9.670212745666504, 0.5731964707374573, 58.14460372924805, 24.75023651123047, 1.0, -9.57458209991455, 0.0, -116.5665283203125, -116.56820678710938
50741, -3.625181198120117, -3.1252431869506836, 0.2992646396160126, -0.09109912812709808, 0.0033105036709457636, -0.0025069834664463997, 127874.0546875, 153211.53125, 87556.5, 123643.90625, 139902.875, 100679.390625, 31.469242095947266, 0.38384026288986206, -22.149799346923828, 48.116119384765625, -9.926972389221191, 0.6505845785140991, 57.34288024902344, 24.421987533569336, 1.0, -9.549656867980957, 0.0, -117.05523681640625, -117.05694580078125
50761, -3.626784086227417, -3.1257143020629883, 0.29921358823776245, -0.09098954498767853, 0.002277656923979521, -0.002799840411171317, 127873.1015625, 153207.75, 87548.53125, 123640.1171875, 139902.140625, 100677.34375, 31.189697265625, 0.7579788565635681, -21.651187896728516, 48.364017486572266, -10.358837127685547, 0.7808778285980225, 56.65459060668945, 24.924631118774414, 1.0, -9.511281967163086, 0.0, -119.62542724609375, -119.62716674804688
50781, -3.6290175914764404, -3.125448226928711, 0.2994932234287262, -0.09231981635093689, 0.003125837305560708, -0.0006167948013171554, 127877.8828125, 153205.03125, 87538.953125, 123640.1171875, 139906.90625, 100676.046875, 31.258085250854492, 0.7025471925735474, -21.518234252929688, 48.33818054199219, -10.519277572631836, 0.6844266653060913, 56.514427185058594, 25.440811157226562, 1.0, -9.507758140563965, 0.0, -121.12802124023438, -121.12979125976562
50801, -3.6304945945739746, -3.125004291534424, 0.29950129985809326, -0.09168793261051178, 0.004151452798396349, 0.00031289743492379785, 127876.9296875, 153214.265625, 87552.359375, 123639.484375, 139909.1875, 100674.0, 31.88711166381836, 0.9180582761764526, -21.601421356201172, 48.24748229980469, -10.268729209899902, 0.386435329914093, 57.41562271118164, 25.196439743041992, 1.0, -9.476916313171387, 0.0, -124.29086303710938, -124.29263305664062
50821, -3.6307599544525146, -3.1262423992156982, 0.2985200583934784, -0.08785030990839005, 0.0009356699883937836, -0.004300517030060291, 127876.9296875, 153200.828125, 87548.53125, 123645.4765625, 139909.6875, 100676.59375, 32.365901947021484, 0.8521747589111328, -21.011938095092773, 48.43721389770508, -9.895156860351562, 0.12925341725349426, 57.09560012817383, 24.55655288696289, 1.0, -9.440313339233398, 0.0, -125.81576538085938, -125.81756591796875
50841, -3.6327950954437256, -3.1256606578826904, 0.29843851923942566, -0.08824188262224197, 0.0019973209127783775, -0.003141176886856556, 127880.1171875, 153205.875, 87546.6171875, 123637.90625, 139911.96875, 100677.8828125, 32.94453430175781, 0.30054396390914917, -20.690019607543945, 48.4843864440918, -9.412714958190918, 0.09702837467193604, 56.90236282348633, 23.822954177856445, 1.0, -9.406105995178223, 0.0, -125.829833984375, -125.8316650390625
50861, -3.634232759475708, -3.125296115875244, 0.29825276136398315, -0.08726909756660461, 0.0023884731344878674, -3.934667620342225e-05, 127863.53125, 153205.453125, 87547.7265625, 123637.2734375, 139900.078125, 100674.0, 33.107322692871094, -0.07807644456624985, -20.75992202758789, 48.03145217895508, -9.531882286071777, -0.10080834478139877, 56.90779113769531, 24.7392635345459, 1.0, -9.346004486083984, 0.0, -127.94168090820312, -127.94354248046875
50881, -3.6362533569335938, -3.126190423965454, 0.2982480227947235, -0.08758210390806198, -7.305324288608972e-06, 0.00012378902465570718, 127874.6953125, 153202.71875, 87546.6171875, 123630.640625, 139907.421875, 100679.390625, 33.107322692871094, -0.07807644456624985, -20.75992202758789, 47.18802261352539, -9.899238586425781, -0.21413886547088623, 57.13526916503906, 26.381494522094727, 1.0, -9.315614700317383, 0.0, -129.260498046875, -129.26239013671875
50901, -3.639324903488159, -3.1259405612945557, 0.2985333502292633, -0.09026382118463516, 0.0006563858478330076, 0.003261944744735956, 127877.5703125, 153211.953125, 87543.5859375, 123639.484375, 139909.1875, 100680.6875, 33.17110824584961, -0.35137784481048584, -21.024091720581055, 46.533164978027344, -9.716426849365234, 0.03967951983213425, 57.33747863769531, 26.595054626464844, 1.0, -9.311346054077148, 0.0, -132.5987548828125, -132.60067749023438
50921, -3.6406102180480957, -3.1254005432128906, 0.29862314462661743, -0.088741235435009, 0.0016705294838175178, 0.005653257016092539, 127873.1015625, 153198.109375, 87548.53125, 123630.640625, 139900.59375, 100676.046875, 33.39900588989258, -0.5301533937454224, -21.090797424316406, 45.921417236328125, -9.9452486038208, 0.05337486416101456, 58.08205795288086, 27.619298934936523, 1.0, -9.272082328796387, 0.0, -133.91311645507812, -133.91506958007812
50941, -3.642533302307129, -3.126495361328125, 0.29876548051834106, -0.0888088196516037, -0.0010897403117269278, 0.00791087094694376, 127872.4609375, 153205.453125, 87538.1484375, 123637.2734375, 139905.140625, 100674.0, 33.664398193359375, -0.42315569519996643, -21.396820068359375, 45.223697662353516, -10.382269859313965, -0.334539532661438, 58.64432907104492, 29.497888565063477, 1.0, -9.263065338134766, 0.0, -135.43051147460938, -135.4324951171875
50961, -3.6442673206329346, -3.12683367729187, 0.29857581853866577, -0.08862829953432083, -0.0017340501071885228, 0.005850775167346001, 127877.8828125, 153207.75, 87541.671875, 123639.484375, 139909.6875, 100671.1953125, 33.746986389160156, -0.29971423745155334, -21.699068069458008, 45.073612213134766, -10.261786460876465, -0.9753895998001099, 58.61640930175781, 30.21109390258789, 1.0, -9.25365924835205, 0.0, -136.67672729492188, -136.67874145507812
50981, -3.646812915802002, -3.1274447441101074, 0.2986851930618286, -0.09068270772695541, -0.00314021366648376, 0.0053873308934271336, 127882.9921875, 153210.0625, 87534.015625, 123642.6328125, 139903.390625, 100674.0, 33.61357879638672, -0.3644316494464874, -21.816234588623047, 45.073612213134766, -10.261786460876465, -0.9753895998001099, 59.31172561645508, 30.8878116607666, 1.0, -9.231334686279297, 0.0, -138.99533081054688, -138.99737548828125
51001, -3.6495895385742188, -3.128206729888916, 0.2988964021205902, -0.09329341351985931, -0.004717220552265644, 0.006361035630106926, 127876.9296875, 153209.640625, 87531.6015625, 123641.6953125, 139905.65625, 100682.734375, 33.936256408691406, -0.20570553839206696, -22.012731552124023, 45.07115936279297, -10.130495071411133, -1.7128498554229736, 59.204750061035156, 31.639406204223633, 1.0, -9.240259170532227, 0.0, -140.54510498046875, -140.54718017578125
51021, -3.650878429412842, -3.12746262550354, 0.2990332245826721, -0.09202396124601364, -0.002284688875079155, 0.007455788552761078, 127885.859375, 153208.171875, 87538.953125, 123643.2734375, 139902.359375, 100676.046875, 33.94346618652344, -0.3202503025531769, -21.98385238647461, 44.98603057861328, -10.27607536315918, -2.115183115005493, 58.567138671875, 31.639406204223633, 1.0, -9.247154235839844, 0.0, -143.20553588867188, -143.2076416015625
51041, -3.6528546810150146, -3.12754225730896, 0.29952797293663025, -0.09207738190889359, -0.0017755798762664199, 0.008671027608215809, 127881.3984375, 153203.140625, 87535.125, 123635.6953125, 139899.859375, 100675.296875, 33.922340393066406, -0.44102200865745544, -21.57396697998047, 44.63155746459961, -9.571087837219238, -2.3472065925598145, 58.567138671875, 31.41297149658203, 1.0, -9.249390602111816, 0.0, -145.97378540039062, -145.97592163085938
51061, -3.6535487174987793, -3.1289992332458496, 0.2997693717479706, -0.08657721430063248, -0.003933523781597614, 0.008084813132882118, 127885.2265625, 153205.03125, 87540.8671875, 123636.328125, 139900.59375, 100668.609375, 34.343963623046875, -0.09407059848308563, -20.826353073120117, 44.64326477050781, -8.665326118469238, -2.616513252258301, 58.25830078125, 31.005489349365234, 1.0, -9.233534812927246, 0.0, -146.38388061523438, -146.38604736328125
51081, -3.6565396785736084, -3.129225015640259, 0.29955920577049255, -0.08900187164545059, -0.003386963391676545, 0.004599433857947588, 127880.7578125, 153213.84375, 87535.125, 123635.6953125, 139911.453125, 100675.296875, 34.942649841308594, 0.47903597354888916, -20.751523971557617, 44.87367248535156, -8.6077241897583, -2.572420120239258, 59.16149139404297, 30.835498809814453, 1.0, -9.235628128051758, 0.0, -148.49029541015625, -148.49249267578125
51101, -3.657412528991699, -3.12921142578125, 0.29963964223861694, -0.0864332914352417, -0.002290865173563361, 0.0037247110158205032, 127878.5234375, 153205.875, 87533.2109375, 123633.484375, 139910.71875, 100675.296875, 35.571990966796875, 0.8611497282981873, -20.68815803527832, 44.657371520996094, -8.690296173095703, -2.438864231109619, 59.98331832885742, 30.533174514770508, 1.0, -9.235090255737305, 0.0, -149.93771362304688, -149.93994140625
51121, -3.6591203212738037, -3.1294631958007812, 0.2998403012752533, -0.08592475950717926, -0.0016996876802295446, 0.0033038421534001827, 127878.5234375, 153214.6875, 87538.1484375, 123638.21875, 139912.484375, 100678.09375, 35.72406005859375, 1.1801408529281616, -19.844650268554688, 43.93741226196289, -8.79936695098877, -2.41459321975708, 59.2527961730957, 31.317481994628906, 1.0, -9.231607437133789, 0.0, -151.58663940429688, -151.5888671875
51141, -3.6606829166412354, -3.129937171936035, 0.29987001419067383, -0.08750443905591965, -0.0022507584653794765, 0.0031285372097045183, 127885.859375, 153216.5625, 87541.671875, 123632.8515625, 139911.96875, 100672.4921875, 35.95613098144531, 1.7028188705444336, -18.804365158081055, 42.98480224609375, -8.448135375976562, -2.6762988567352295, 58.48431396484375, 32.29987335205078, 1.0, -9.213407516479492, 0.0, -151.58663940429688, -151.5888671875
51161, -3.6623222827911377, -3.1301939487457275, 0.2995891571044922, -0.08699922263622284, -0.0015845033340156078, 0.0030851566698402166, 127882.9921875, 153201.25, 87532.1015625, 123637.2734375, 139912.484375, 100674.0, 36.38544845581055, 1.3881359100341797, -18.101314544677734, 42.16483688354492, -8.08439826965332, -3.160693645477295, 57.7984504699707, 33.63498306274414, 1.0, -9.206088066101074, 0.0, -153.89865112304688, -153.90090942382812
51181, -3.6646058559417725, -3.1306216716766357, 0.299638569355011, -0.08822393417358398, -0.0013177557848393917, 0.001750755705870688, 127881.3984375, 153210.484375, 87520.609375, 123640.1171875, 139911.453125, 100671.40625, 36.48588180541992, 0.7448896169662476, -18.544740676879883, 41.57022476196289, -8.607690811157227, -3.5378758907318115, 58.049888610839844, 34.25967025756836, 1.0, -9.19875431060791, 0.0, -155.4755859375, -155.47787475585938
51201, -3.668379545211792, -3.130770683288574, 0.2996734380722046, -0.0932871401309967, -0.0003168201947119087, 0.0030654077418148518, 127878.5234375, 153211.953125, 87528.265625, 123641.6953125, 139908.4375, 100678.8515625, 36.29401397705078, 0.7569315433502197, -19.03402328491211, 41.92406463623047, -9.335165977478027, -3.704230308532715, 58.4987907409668, 34.128517150878906, 1.0, -9.175209045410156, 0.0, -157.66119384765625, -157.66351318359375
51221, -3.671239137649536, -3.130899429321289, 0.3002874255180359, -0.09620684385299683, 0.0007027964456938207, 0.006478277966380119, 127876.9296875, 153205.453125, 87523.6328125, 123642.328125, 139907.421875, 100671.953125, 35.84251403808594, 0.4639478325843811, -19.17681884765625, 42.24637985229492, -9.601800918579102, -3.7988367080688477, 58.02360916137695, 33.80143737792969, 1.0, -9.17583179473877, 0.0, -161.36227416992188, -161.3646240234375
51241, -3.6725168228149414, -3.131378412246704, 0.30041465163230896, -0.09498059004545212, 0.0008919538813643157, 0.006354649551212788, 127879.1640625, 153210.0625, 87526.6640625, 123652.7421875, 139905.65625, 100677.34375, 35.44912338256836, 0.07766231894493103, -19.272903442382812, 42.75370788574219, -9.715776443481445, -3.902848482131958, 57.48486328125, 33.63019943237305, 1.0, -9.173707008361816, 0.0, -164.16455078125, -164.16693115234375
51261, -3.6740407943725586, -3.132174491882324, 0.3003707528114319, -0.09455164521932602, 0.00026656215777620673, 0.00769003527238965, 127890.96875, 153205.453125, 87531.296875, 123633.484375, 139909.6875, 100674.75, 35.86357498168945, -0.2844993770122528, -18.804973602294922, 43.01552963256836, -9.723301887512207, -4.045966148376465, 57.05875015258789, 33.58772277832031, 1.0, -9.17489242553711, 0.0, -165.34915161132812, -165.3515625
