timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
15354, 0.5497232675552368, 0.1993444859981537, 0.14555490016937256, -0.01664329133927822, -0.029173539951443672, 0.09362427145242691, 135344.671875, 155501.765625, 86891.8046875, 126845.4140625, 144030.46875, 105247.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.333494186401367, 32766.0, 0.0, 0.0
15374, 0.549380898475647, 0.19873946905136108, 0.14741665124893188, -0.017549235373735428, -0.03127989545464516, 0.09255293756723404, 135349.640625, 155501.765625, 86890.7265625, 126846.375, 144032.734375, 105243.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3067638874053955, 32766.0, 0.0, 0.0
15394, 0.547599732875824, 0.19220677018165588, 0.14756560325622559, -0.018991632387042046, -0.03623374179005623, 0.08268441259860992, 135350.828125, 155499.875, 86889.0859375, 126846.375, 144030.953125, 105249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2853574752807617, 32766.0, 0.0, 0.0
15414, 0.5472145676612854, 0.19146905839443207, 0.14924070239067078, -0.01951064169406891, -0.03745521605014801, 0.08595158159732819, 135346.921875, 155499.875, 86890.7265625, 126846.375, 144021.859375, 105249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2379701137542725, 32766.0, 0.0, 0.0
15434, 0.5468196272850037, 0.1907125860452652, 0.1510448157787323, -0.01998811587691307, -0.03814982622861862, 0.09428977221250534, 135345.734375, 155498.0, 86886.921875, 126834.3359375, 144031.9375, 105245.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2049612998962402, 32766.0, 0.0, 0.0
15454, 0.5468042492866516, 0.19136905670166016, 0.15341651439666748, -0.02024867944419384, -0.037884559482336044, 0.10105593502521515, 135337.921875, 155499.875, 86888.0078125, 126840.3515625, 144023.65625, 105247.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.179380416870117, 32766.0, 0.0, 0.0
15474, 0.5463956594467163, 0.19060823321342468, 0.155426487326622, -0.020592663437128067, -0.03816913068294525, 0.09947135299444199, 135345.734375, 155501.765625, 86889.90625, 126846.375, 144022.359375, 105249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1629860401153564, 32766.0, 0.0, 0.0
15494, 0.5480743050575256, 0.19689901173114777, 0.1597069948911667, -0.01968393474817276, -0.03452005609869957, 0.11374788731336594, 135346.328125, 155498.0, 86887.7421875, 126847.96875, 144026.90625, 105243.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.169550657272339, 32766.0, 0.0, 0.0
15514, 0.5476796627044678, 0.1962076723575592, 0.16203650832176208, -0.01977328024804592, -0.034616392105817795, 0.11896007508039474, 135346.921875, 155499.875, 86885.0234375, 126838.140625, 144022.359375, 105245.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.195972442626953, 32766.0, 0.0, 0.0
15534, 0.5478243827819824, 0.19722625613212585, 0.16524723172187805, -0.01947692222893238, -0.03377683833241463, 0.12284066528081894, 135338.515625, 155499.875, 86889.90625, 126836.546875, 144017.8125, 105254.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.225295305252075, 32766.0, 0.0, 0.0
15554, 0.547435462474823, 0.19654963910579681, 0.1676841676235199, -0.01941847987473011, -0.033886924386024475, 0.12110589444637299, 135346.921875, 155499.875, 86890.7265625, 126835.296875, 144021.859375, 105247.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2418830394744873, 32766.0, 0.0, 0.0
15574, 0.547010600566864, 0.19576753675937653, 0.1700863093137741, -0.01942836306989193, -0.03405575454235077, 0.12522271275520325, 135334.015625, 155499.875, 86889.90625, 126838.765625, 144026.90625, 105249.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.24918794631958, 32766.0, 0.0, 0.0
15594, 0.5466225743293762, 0.19508661329746246, 0.17263737320899963, -0.019383573904633522, -0.03401606157422066, 0.12980902194976807, 135344.671875, 155499.875, 86889.90625, 126843.1953125, 144024.625, 105250.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.252098798751831, 32766.0, 0.0, 0.0
15614, 0.5462350845336914, 0.19440783560276031, 0.17523613572120667, -0.019377924501895905, -0.03385930508375168, 0.1294851303100586, 135344.671875, 155499.875, 86889.90625, 126844.7890625, 144027.703125, 105252.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.282503843307495, 32766.0, 0.0, 0.0
15634, 0.5461218357086182, 0.1944330632686615, 0.17844152450561523, -0.01930667832493782, -0.033337052911520004, 0.13090576231479645, 135343.015625, 155498.0, 86890.7265625, 126844.7890625, 144030.46875, 105256.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3209142684936523, 32766.0, 0.0, 0.0
15654, 0.5457335710525513, 0.19376718997955322, 0.1810481697320938, -0.01954738236963749, -0.03327194228768349, 0.1296289563179016, 135334.015625, 155501.765625, 86888.5625, 126847.6328125, 144026.90625, 105256.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.338064432144165, 32766.0, 0.0, 0.0
15674, 0.5460500717163086, 0.19464802742004395, 0.1859578639268875, -0.01954883709549904, -0.03269267827272415, 0.1415034383535385, 135340.765625, 155501.765625, 86890.984375, 126845.4140625, 144025.4375, 105245.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.369905710220337, 32766.0, 0.0, 0.0
15694, 0.5456532835960388, 0.1939908117055893, 0.18881145119667053, -0.0201413594186306, -0.03302054479718208, 0.14447467029094696, 135340.765625, 155496.109375, 86883.9375, 126844.7890625, 144025.921875, 105253.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4194769859313965, 32766.0, 0.0, 0.0
15714, 0.5453484058380127, 0.1934569925069809, 0.19225263595581055, -0.0208085086196661, -0.03348274901509285, 0.15080122649669647, 135346.328125, 155501.765625, 86889.90625, 126852.3984375, 144024.140625, 105257.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4730069637298584, 32766.0, 0.0, 0.0
15734, 0.5449236035346985, 0.19277967512607574, 0.19525179266929626, -0.021679509431123734, -0.03425257280468941, 0.14879915118217468, 135342.421875, 155501.765625, 86888.8203125, 126852.0625, 144021.859375, 105257.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5150938034057617, 32766.0, 0.0, 0.0
15754, 0.5443974733352661, 0.19206318259239197, 0.19771261513233185, -0.02273263968527317, -0.03502833843231201, 0.13931463658809662, 135342.421875, 155498.0, 86887.7421875, 126843.53125, 144022.359375, 105251.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5327391624450684, 32766.0, 0.0, 0.0
15774, 0.5439320802688599, 0.19135533273220062, 0.20041482150554657, -0.023826438933610916, -0.03575946018099785, 0.13099783658981323, 135344.671875, 155501.765625, 86892.625, 126851.4375, 144026.40625, 105255.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.550091028213501, 32766.0, 0.0, 0.0
15794, 0.5434434413909912, 0.19063308835029602, 0.20296326279640198, -0.02504895254969597, -0.03644513338804245, 0.12463001161813736, 135340.171875, 155496.109375, 86885.0234375, 126844.7890625, 144026.40625, 105259.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.562276601791382, 32766.0, 0.0, 0.0
15814, 0.5428135395050049, 0.18992295861244202, 0.2049255669116974, -0.0264389980584383, -0.03698005899786949, 0.12079793214797974, 135349.171875, 155501.765625, 86893.703125, 126845.4140625, 144028.1875, 105258.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5584049224853516, 32766.0, 0.0, 0.0
15834, 0.5422702431678772, 0.18917906284332275, 0.20733153820037842, -0.027923177927732468, -0.03741513192653656, 0.12152009457349777, 135346.328125, 155499.875, 86892.625, 126849.84375, 144023.65625, 105258.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5355584621429443, 32766.0, 0.0, 0.0
15854, 0.5418882369995117, 0.18839409947395325, 0.21041283011436462, -0.029407257214188576, -0.03787194937467575, 0.1307174265384674, 135342.421875, 155499.875, 86893.703125, 126852.0625, 144028.6875, 105258.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.511026382446289, 32766.0, 0.0, 0.0
15874, 0.5412853956222534, 0.1876332312822342, 0.2130599170923233, -0.03085840679705143, -0.03819465637207031, 0.13334758579730988, 135345.734375, 155496.109375, 86897.5078125, 126855.8671875, 144024.625, 105265.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.495022773742676, 32766.0, 0.0, 0.0
15894, 0.5411276817321777, 0.18684668838977814, 0.21665625274181366, -0.03196307644248009, -0.03838212788105011, 0.14082519710063934, 135335.65625, 155501.765625, 86896.421875, 126840.984375, 144014.5625, 105254.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.516009569168091, 32766.0, 0.0, 0.0
15914, 0.5404764413833618, 0.18607838451862335, 0.21946148574352264, -0.03315848112106323, -0.038436293601989746, 0.1391012817621231, 135342.421875, 155501.765625, 86892.625, 126851.4375, 144033.234375, 105253.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5336296558380127, 32766.0, 0.0, 0.0
15934, 0.5397443771362305, 0.1853093057870865, 0.22213856875896454, -0.03430817276239395, -0.038400985300540924, 0.13683195412158966, 135342.421875, 155498.0, 86895.609375, 126847.0, 144021.0625, 105257.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.530857563018799, 32766.0, 0.0, 0.0
15954, 0.539012610912323, 0.18450209498405457, 0.22495810687541962, -0.035381291061639786, -0.0385068915784359, 0.13082221150398254, 135346.921875, 155499.875, 86888.8203125, 126849.21875, 144020.078125, 105262.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.504486560821533, 32766.0, 0.0, 0.0
15974, 0.5382962226867676, 0.18372929096221924, 0.22749832272529602, -0.036225177347660065, -0.038793064653873444, 0.12293407320976257, 135341.828125, 155501.765625, 86893.703125, 126841.9453125, 144024.140625, 105267.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4882075786590576, 32766.0, 0.0, 0.0
15994, 0.537006139755249, 0.18292221426963806, 0.22914087772369385, -0.037084005773067474, -0.03894474729895592, 0.10934069752693176, 135346.328125, 155498.0, 86893.703125, 126844.7890625, 144030.46875, 105260.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4740171432495117, 32766.0, 0.0, 0.0
16014, 0.5362601280212402, 0.18214187026023865, 0.2312663197517395, -0.03750593587756157, -0.03911112621426582, 0.10345590114593506, 135345.265625, 155499.875, 86893.703125, 126842.5703125, 144024.140625, 105264.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4566261768341064, 32766.0, 0.0, 0.0
16034, 0.5367652773857117, 0.1814618855714798, 0.23481690883636475, -0.03720759227871895, -0.03945483639836311, 0.11072076857089996, 135340.171875, 155503.65625, 86891.8046875, 126853.0234375, 144026.40625, 105263.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4168813228607178, 32766.0, 0.0, 0.0
16054, 0.5360197424888611, 0.18066838383674622, 0.23704400658607483, -0.037326473742723465, -0.03990856930613518, 0.1115625724196434, 135343.015625, 155503.65625, 86898.328125, 126852.0625, 144028.6875, 105261.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3868844509124756, 32766.0, 0.0, 0.0
16074, 0.534168004989624, 0.17969755828380585, 0.2379748672246933, -0.037900686264038086, -0.04062135890126228, 0.10750104486942291, 135342.421875, 155498.0, 86897.5078125, 126852.0625, 144022.359375, 105265.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.394056797027588, 32766.0, 0.0, 0.0
16094, 0.5334100723266602, 0.17887917160987854, 0.2401306927204132, -0.037900205701589584, -0.0411856584250927, 0.10779587924480438, 135339.578125, 155501.765625, 86893.4453125, 126853.6484375, 144022.84375, 105264.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.395206928253174, 32766.0, 0.0, 0.0
16114, 0.5319910645484924, 0.17788578569889069, 0.24138614535331726, -0.03821534290909767, -0.041624266654253006, 0.09942594915628433, 135341.828125, 155503.65625, 86897.5078125, 126842.5703125, 144026.40625, 105261.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.404359817504883, 32766.0, 0.0, 0.0
16134, 0.531226396560669, 0.17705067992210388, 0.24332115054130554, -0.03825078532099724, -0.04187504202127457, 0.09389646351337433, 135332.359375, 155499.875, 86892.625, 126847.0, 144028.6875, 105268.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3993546962738037, 32766.0, 0.0, 0.0
16154, 0.5304606556892395, 0.1762121468782425, 0.2451484203338623, -0.03833423927426338, -0.04197945445775986, 0.08886709809303284, 135335.65625, 155498.0, 86897.5078125, 126856.203125, 144030.953125, 105266.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4083058834075928, 32766.0, 0.0, 0.0
16174, 0.5307192206382751, 0.17577409744262695, 0.2485988438129425, -0.03792251646518707, -0.041833870112895966, 0.0958041101694107, 135330.5625, 155501.765625, 86892.625, 126842.5703125, 144028.1875, 105264.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4348304271698, 32766.0, 0.0, 0.0
16194, 0.5299590826034546, 0.1749376505613327, 0.2505139112472534, -0.0380941741168499, -0.04178706929087639, 0.09652811288833618, 135334.609375, 155499.875, 86898.328125, 126840.3515625, 144016.828125, 105269.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4765520095825195, 32766.0, 0.0, 0.0
16214, 0.5294984579086304, 0.1742534339427948, 0.2530885934829712, -0.038129910826683044, -0.0416552796959877, 0.1023290604352951, 135339.578125, 155501.765625, 86894.5234375, 126844.7890625, 144019.59375, 105263.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5009870529174805, 32766.0, 0.0, 0.0
16234, 0.5287352800369263, 0.17342081665992737, 0.25515058636665344, -0.038153164088726044, -0.0416189543902874, 0.10366049408912659, 135337.921875, 155501.765625, 86891.5390625, 126853.6484375, 144023.65625, 105265.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4960107803344727, 32766.0, 0.0, 0.0
16254, 0.5283862948417664, 0.1728428453207016, 0.2583513557910919, -0.037814684212207794, -0.041429851204156876, 0.11174600571393967, 135335.65625, 155499.875, 86895.609375, 126847.6328125, 144017.8125, 105266.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.470384120941162, 32766.0, 0.0, 0.0
16274, 0.5276328325271606, 0.172015979886055, 0.26059189438819885, -0.03752410039305687, -0.04123375564813614, 0.11219730228185654, 135335.65625, 155498.0, 86893.4453125, 126849.84375, 144021.375, 105267.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.482118844985962, 32766.0, 0.0, 0.0
16294, 0.5267148613929749, 0.17106762528419495, 0.2621317207813263, -0.03723224252462387, -0.04106439650058746, 0.10876922309398651, 135337.921875, 155498.0, 86890.7265625, 126847.0, 144019.59375, 105272.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.518327236175537, 32766.0, 0.0, 0.0
16314, 0.5259737968444824, 0.17024797201156616, 0.26426634192466736, -0.03687324747443199, -0.040904451161623, 0.1044887825846672, 135335.0625, 155501.765625, 86893.4453125, 126852.0625, 144022.359375, 105269.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5200424194335938, 32766.0, 0.0, 0.0
16334, 0.5252403616905212, 0.1694318801164627, 0.26631107926368713, -0.036477480083703995, -0.040705133229494095, 0.10049359500408173, 135331.75, 155496.109375, 86892.359375, 126849.21875, 144024.140625, 105268.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.5086112022399902, 32766.0, 0.0, 0.0
16354, 0.5244070291519165, 0.1684858351945877, 0.2673952877521515, -0.03594236448407173, -0.04038148745894432, 0.09005452692508698, 135338.96875, 155499.875, 86897.2421875, 126847.6328125, 144015.53125, 105270.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.499058961868286, 32766.0, 0.0, 0.0
16374, 0.5236949324607849, 0.16768357157707214, 0.26913848519325256, -0.03527003154158592, -0.0398186631500721, 0.08447852730751038, 135337.921875, 155501.765625, 86891.5390625, 126848.59375, 144021.375, 105273.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4977710247039795, 32766.0, 0.0, 0.0
16394, 0.5230269432067871, 0.16689690947532654, 0.270460307598114, -0.034545037895441055, -0.039038754999637604, 0.0780460387468338, 135332.8125, 155498.0, 86900.2265625, 126855.2421875, 144024.140625, 105271.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4957878589630127, 32766.0, 0.0, 0.0
16414, 0.5223429799079895, 0.1661246418952942, 0.27197927236557007, -0.03384244441986084, -0.03818897157907486, 0.07401658594608307, 135326.65625, 155499.875, 86894.5234375, 126857.453125, 144020.578125, 105269.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.467210292816162, 32766.0, 0.0, 0.0
16434, 0.521905243396759, 0.16550014913082123, 0.27248623967170715, -0.032930899411439896, -0.03739360719919205, 0.06528398394584656, 135335.65625, 155498.0, 86892.625, 126844.7890625, 144021.859375, 105267.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.4216561317443848, 32766.0, 0.0, 0.0
16454, 0.5212567448616028, 0.16476131975650787, 0.27374303340911865, -0.03190060332417488, -0.036447327584028244, 0.060263555496931076, 135331.15625, 155501.765625, 86899.40625, 126849.21875, 144017.8125, 105270.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.39015531539917, 32766.0, 0.0, 0.0
16474, 0.520296573638916, 0.16379667818546295, 0.2757006287574768, -0.030928701162338257, -0.03534992039203644, 0.061523985117673874, 135330.109375, 155499.875, 86890.7265625, 126854.28125, 144024.140625, 105268.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3803887367248535, 32766.0, 0.0, 0.0
16494, 0.5196886658668518, 0.163102924823761, 0.27690449357032776, -0.029892466962337494, -0.03401990979909897, 0.05933539941906929, 135333.40625, 155499.875, 86895.34375, 126853.6484375, 144017.8125, 105273.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.3600900173187256, 32766.0, 0.0, 0.0
16514, 0.5191004276275635, 0.1624355912208557, 0.2781384289264679, -0.028947968035936356, -0.032732170075178146, 0.06454654783010483, 135324.40625, 155498.0, 86900.2265625, 126856.828125, 144019.59375, 105265.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2973878383636475, 32766.0, 0.0, 0.0
16534, 0.518229067325592, 0.1615213304758072, 0.27997851371765137, -0.02816092222929001, -0.0317302830517292, 0.07099489867687225, 135330.109375, 155501.765625, 86886.65625, 126846.375, 144015.046875, 105266.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2449328899383545, 32766.0, 0.0, 0.0
16554, 0.517676830291748, 0.1608971357345581, 0.2814599573612213, -0.027043011039495468, -0.030689137056469917, 0.07702042162418365, 135327.25, 155499.875, 86891.5390625, 126838.140625, 144004.671875, 105273.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2152209281921387, 32766.0, 0.0, 0.0
16574, 0.5158702731132507, 0.15902894735336304, 0.28468066453933716, -0.02633514255285263, -0.030237684026360512, 0.09087550640106201, 135322.75, 155498.0, 86892.625, 126834.9609375, 144019.109375, 105270.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2005157470703125, 32766.0, 0.0, 0.0
16594, 0.5153561234474182, 0.15843285620212555, 0.28654852509498596, -0.02506190538406372, -0.02938901074230671, 0.09636814147233963, 135333.40625, 155501.765625, 86891.5390625, 126840.3515625, 144024.140625, 105272.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.175668478012085, 32766.0, 0.0, 0.0
16614, 0.5139777660369873, 0.1569739431142807, 0.289485901594162, -0.024143489077687263, -0.029118353500962257, 0.10530225932598114, 135326.65625, 155503.65625, 86890.7265625, 126841.609375, 144019.59375, 105270.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.123314142227173, 32766.0, 0.0, 0.0
16634, 0.513508141040802, 0.15639616549015045, 0.2915889322757721, -0.02282211184501648, -0.028706232085824013, 0.10422948002815247, 135325.0, 155499.875, 86887.7421875, 126849.21875, 144012.78125, 105267.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.067026376724243, 32766.0, 0.0, 0.0
16654, 0.5130636692047119, 0.1558227837085724, 0.2936284840106964, -0.02164805866777897, -0.028657017275691032, 0.09903886169195175, 135331.75, 155498.0, 86893.4453125, 126855.2421875, 144017.328125, 105268.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0213682651519775, 32766.0, 0.0, 0.0
16674, 0.5124903917312622, 0.15511196851730347, 0.29568180441856384, -0.020700844004750252, -0.028786882758140564, 0.09139043837785721, 135333.40625, 155499.875, 86894.5234375, 126844.7890625, 144013.265625, 105269.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0082051753997803, 32766.0, 0.0, 0.0
16694, 0.5120841264724731, 0.15453557670116425, 0.2974376976490021, -0.01996190845966339, -0.028855454176664352, 0.08372437953948975, 135339.578125, 155498.0, 86888.5625, 126850.8046875, 144021.375, 105270.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.970392107963562, 32766.0, 0.0, 0.0
16714, 0.5113345980644226, 0.15368716418743134, 0.2993466556072235, -0.01972448267042637, -0.029110029339790344, 0.07783012092113495, 135328.90625, 155499.875, 86897.2421875, 126849.84375, 144017.328125, 105270.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9049601554870605, 32766.0, 0.0, 0.0
16734, 0.5109228491783142, 0.15307402610778809, 0.30091866850852966, -0.019503993913531303, -0.029286054894328117, 0.07240622490644455, 135327.25, 155498.0, 86889.90625, 126843.8203125, 144025.921875, 105270.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8680529594421387, 32766.0, 0.0, 0.0
16754, 0.5108256340026855, 0.15267658233642578, 0.30206361413002014, -0.019439995288848877, -0.0294476468116045, 0.06621168553829193, 135328.90625, 155498.0, 86890.4609375, 126849.21875, 144013.265625, 105279.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8628864288330078, 32766.0, 0.0, 0.0
