timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
24765, 0.5856785178184509, -0.14107799530029297, 0.2977513372898102, 0.00023204015451483428, -0.0808524489402771, 0.03680680692195892, 129569.6328125, 155853.828125, 89040.5078125, 127303.203125, 140650.34375, 102029.75, 70.15233612060547, 1.8853142261505127, -6.094590187072754, 87.07421112060547, -1.7067451477050781, 25.476524353027344, 0.0, 0.0, 1.0, 2.500253915786743, 0.0, 0.0, 0.0
24785, 0.5861479043960571, -0.14214086532592773, 0.2984675467014313, 0.001661751070059836, -0.08298064768314362, 0.036188237369060516, 129561.96875, 155855.71875, 89030.5625, 127298.7578125, 140653.125, 102036.4609375, 68.8642349243164, 1.7513859272003174, -4.440239906311035, 85.96623992919922, -1.6979212760925293, 24.71364402770996, 0.0, 0.0, 1.0, 2.3688721656799316, 0.0, 0.0, 0.0
24805, 0.5863717794418335, -0.14389748871326447, 0.2996285557746887, 0.0021175260189920664, -0.08808314800262451, 0.03675547242164612, 129568.671875, 155855.71875, 89038.578125, 127295.296875, 140645.09375, 102033.109375, 67.60748291015625, 1.741395115852356, -3.033921480178833, 84.46356201171875, -1.9839991331100464, 24.20693016052246, 0.0, 0.0, 1.0, 2.2444465160369873, 0.0, 0.0, 0.0
24825, 0.5864096283912659, -0.14571627974510193, 0.3003692030906677, 0.0017252613324671984, -0.09390296041965485, 0.03515162318944931, 129568.03125, 155853.828125, 89022.8515625, 127291.4765625, 140653.640625, 102039.8125, 66.77554321289062, 1.6281421184539795, -2.1747219562530518, 82.43119812011719, -2.5306243896484375, 23.66529655456543, 0.0, 0.0, 1.0, 2.1022868156433105, 0.0, 0.0, 0.0
24846, 0.5864404439926147, -0.14765721559524536, 0.3010418713092804, 0.0013248028699308634, -0.10020417720079422, 0.03237232193350792, 129562.9296875, 155855.71875, 89030.0546875, 127294.3125, 140649.109375, 102033.109375, 65.6550064086914, 1.529971957206726, -1.847394585609436, 80.96791076660156, -2.9828734397888184, 23.586946487426758, 0.0, 0.0, 1.0, 1.981255054473877, 0.0, 0.0, 0.0
24865, 0.583406388759613, -0.14836058020591736, 0.3020572364330292, -0.0065597970969974995, -0.10344646126031876, 0.030631260946393013, 129566.4375, 155855.71875, 89033.9140625, 127296.5390625, 140646.84375, 102037.21875, 64.51319122314453, 1.5518715381622314, -0.8872819542884827, 80.06612396240234, -3.6656103134155273, 23.498517990112305, 0.0, 0.0, 1.0, 1.8414695262908936, 0.0, 0.0, 0.0
24885, 0.5829086303710938, -0.14976124465465546, 0.3026600778102875, -0.007804334629327059, -0.1087622344493866, 0.025214307010173798, 129567.3984375, 155853.828125, 89032.796875, 127289.875, 140647.359375, 102037.21875, 63.69566345214844, 1.4670534133911133, 0.16434021294116974, 78.4798355102539, -4.169046401977539, 23.212215423583984, 0.0, 0.0, 1.0, 1.7283705472946167, 0.0, 0.0, 0.0
24905, 0.581562876701355, -0.15329554677009583, 0.303687185049057, -0.011322101578116417, -0.11921090632677078, 0.02303706295788288, 129563.5625, 155851.921875, 89041.3203125, 127292.09375, 140653.640625, 102037.21875, 62.75233840942383, 1.1801210641860962, 1.5589385032653809, 76.78791046142578, -4.001101493835449, 23.055871963500977, 0.0, 0.0, 1.0, 1.631133794784546, 0.0, 0.0, 0.0
24925, 0.5812234878540039, -0.15540628135204315, 0.3041016757488251, -0.012356388382613659, -0.12579073011875153, 0.019531140103936195, 129571.8671875, 155855.71875, 89025.0859375, 127297.5234375, 140642.828125, 102040.5703125, 62.111785888671875, 1.03480863571167, 2.4043140411376953, 75.65070343017578, -4.102873802185059, 23.08808135986328, 0.0, 0.0, 1.0, 1.5417910814285278, 0.0, 0.0, 0.0
24945, 0.5803709626197815, -0.15684372186660767, 0.3039496839046478, -0.014649176970124245, -0.13008664548397064, 0.008853658102452755, 129554.625, 155855.71875, 89029.75, 127291.4765625, 140647.875, 102033.109375, 60.984336853027344, 1.1227478981018066, 2.5441441535949707, 74.54082489013672, -4.514357089996338, 22.866384506225586, 0.0, 0.0, 1.0, 1.5032517910003662, 0.0, 0.0, 0.0
24965, 0.5798630118370056, -0.16084735095500946, 0.3040494918823242, -0.016187191009521484, -0.14026573300361633, 0.0010218039387837052, 129559.09375, 155853.828125, 89031.6796875, 127286.046875, 140645.09375, 102038.515625, 59.20987319946289, 1.0968413352966309, 3.0821914672851562, 72.84365844726562, -4.747422695159912, 22.535449981689453, 0.0, 0.0, 1.0, 1.4916083812713623, 0.0, 0.0, 0.0
24985, 0.5792741775512695, -0.16428722441196442, 0.3052677810192108, -0.01793416030704975, -0.1481878012418747, 0.002700257580727339, 129565.796875, 155857.625, 89017.875, 127286.046875, 140649.625, 102037.9765625, 58.2130012512207, 1.184058666229248, 2.9316673278808594, 70.96769714355469, -4.85021448135376, 22.498613357543945, 0.0, 0.0, 1.0, 1.517431616783142, 0.0, 0.0, 0.0
25005, 0.5782984495162964, -0.16439630091190338, 0.3052796721458435, -0.020327411592006683, -0.14710943400859833, -0.001212446135468781, 129558.1328125, 155853.828125, 89026.703125, 127282.5859375, 140644.578125, 102038.515625, 57.22214126586914, 1.2640806436538696, 2.559353828430176, 69.04550170898438, -4.965991020202637, 22.44826889038086, 0.0, 0.0, 1.0, 1.5417245626449585, 0.0, 0.0, 0.0
25025, 0.5758704543113708, -0.1676756888628006, 0.30468177795410156, -0.02590963989496231, -0.1535189151763916, -0.00972371082752943, 129563.5625, 155857.625, 89025.0859375, 127291.4765625, 140647.359375, 102039.8125, 56.16598129272461, 1.337659239768982, 2.6778111457824707, 67.58509063720703, -5.1918864250183105, 22.48906707763672, 0.0, 0.0, 1.0, 1.5573265552520752, 0.0, 0.0, 0.0
25045, 0.5768096446990967, -0.171393483877182, 0.30444133281707764, -0.023114947602152824, -0.16085268557071686, -0.0160478875041008, 129563.5625, 155855.71875, 89021.2265625, 127290.859375, 140649.109375, 102036.4609375, 55.484859466552734, 1.5120807886123657, 2.5165772438049316, 66.69583892822266, -5.131147384643555, 22.39130210876465, 0.0, 0.0, 1.0, 1.5374648571014404, 0.0, 0.0, 0.0
25065, 0.5757203102111816, -0.17355401813983917, 0.3063795864582062, -0.02519172430038452, -0.1642685830593109, -0.004619825631380081, 129567.0703125, 155853.828125, 89012.703125, 127287.6484375, 140645.609375, 102033.8671875, 55.028167724609375, 1.4551167488098145, 1.7178648710250854, 65.6311264038086, -5.170353412628174, 21.951717376708984, 0.0, 0.0, 1.0, 1.4979138374328613, 0.0, 0.0, 0.0
25085, 0.5745662450790405, -0.17858034372329712, 0.3062387704849243, -0.027128731831908226, -0.17434659600257874, -0.006336107384413481, 129570.265625, 155855.71875, 89002.7578125, 127286.4140625, 140646.328125, 102039.2734375, 54.95112228393555, 1.4070162773132324, 0.010531913489103317, 64.69701385498047, -5.357238292694092, 21.70305633544922, 0.0, 0.0, 1.0, 1.4660704135894775, 0.0, 0.0, 0.0
25106, 0.5748461484909058, -0.18268035352230072, 0.3061014711856842, -0.02545946091413498, -0.1814430207014084, -0.007976150140166283, 129567.3984375, 155850.03125, 89016.25, 127289.875, 140646.84375, 102035.921875, 54.8519172668457, 1.1535863876342773, -1.260183334350586, 63.52482604980469, -5.065276622772217, 21.842926025390625, 0.0, 0.0, 1.0, 1.4355101585388184, 0.0, 0.0, 0.0
25125, 0.5734249949455261, -0.1849033236503601, 0.3059314489364624, -0.027675291523337364, -0.18341000378131866, -0.007396787870675325, 129572.5, 155857.625, 89009.3515625, 127284.8125, 140653.125, 102039.2734375, 54.840614318847656, 1.039779782295227, -1.9707586765289307, 61.7664909362793, -4.968995571136475, 21.90667152404785, 0.0, 0.0, 1.0, 1.4182478189468384, 0.0, 0.0, 0.0
25145, 0.5730759501457214, -0.18946893513202667, 0.3057963252067566, -0.026858828961849213, -0.190693199634552, -0.004454253241419792, 129565.1640625, 155855.71875, 89011.5859375, 127288.6328125, 140649.109375, 102033.109375, 54.654869079589844, 1.2622826099395752, -2.8186800479888916, 60.49168395996094, -5.133627414703369, 21.5252742767334, 0.0, 0.0, 1.0, 1.370437502861023, 0.0, 0.0, 0.0
25165, 0.5720949172973633, -0.19239118695259094, 0.3078989088535309, -0.027092304080724716, -0.19361509382724762, 0.006886323448270559, 129570.265625, 155855.71875, 89017.3671875, 127289.2578125, 140645.609375, 102035.1640625, 54.31449508666992, 1.3547782897949219, -3.0728015899658203, 59.807193756103516, -5.147220134735107, 20.980955123901367, 0.0, 0.0, 1.0, 1.2901835441589355, 0.0, 0.0, 0.0
25185, 0.5720146298408508, -0.19549192488193512, 0.3080694377422333, -0.025003526359796524, -0.19676733016967773, 0.008704111911356449, 129558.1328125, 155855.71875, 89006.609375, 127276.546875, 140647.359375, 102037.21875, 53.56712341308594, 1.4393559694290161, -3.5325496196746826, 58.46406555175781, -5.253244400024414, 20.712785720825195, 0.0, 0.0, 1.0, 1.2118988037109375, 0.0, 0.0, 0.0
25205, 0.5703976154327393, -0.19861070811748505, 0.30826640129089355, -0.026687027886509895, -0.1998957246541977, 0.01252005249261856, 129559.734375, 155853.828125, 89011.5859375, 127286.4140625, 140649.625, 102034.40625, 52.261844635009766, 1.4102307558059692, -4.2197675704956055, 57.05875778198242, -5.115184307098389, 20.415355682373047, 0.0, 0.0, 1.0, 1.1462546586990356, 0.0, 0.0, 0.0
25225, 0.570140540599823, -0.2037404328584671, 0.30849647521972656, -0.025065820664167404, -0.2073192149400711, 0.012500026263296604, 129565.796875, 155855.71875, 89020.4140625, 127278.1484375, 140649.625, 102033.109375, 51.4881706237793, 1.386862874031067, -4.003371715545654, 55.85000228881836, -4.860236644744873, 19.903627395629883, 0.0, 0.0, 1.0, 1.092893362045288, 0.0, 0.0, 0.0
25245, 0.5695131421089172, -0.20437808334827423, 0.3075999617576599, -0.025388818234205246, -0.20602336525917053, 0.005910912062972784, 129562.9296875, 155855.71875, 89015.1328125, 127279.3828125, 140645.09375, 102028.9921875, 50.9351692199707, 1.475235104560852, -3.5638864040374756, 54.329280853271484, -4.885058879852295, 19.128576278686523, 0.0, 0.0, 1.0, 1.0050989389419556, 0.0, 0.0, 0.0
25265, 0.569483757019043, -0.2057296633720398, 0.30776575207710266, -0.023260748013854027, -0.20304371416568756, 0.009454688057303429, 129563.5625, 155855.71875, 89007.7265625, 127278.1484375, 140649.109375, 102034.40625, 50.27217483520508, 1.5560647249221802, -3.842717409133911, 52.929412841796875, -4.930751800537109, 18.49848175048828, 0.0, 0.0, 1.0, 0.8847137689590454, 0.0, 0.0, 0.0
25285, 0.5682151317596436, -0.21085338294506073, 0.30679044127464294, -0.02418835274875164, -0.20944179594516754, -0.0007997635984793305, 129561.328125, 155855.71875, 89007.421875, 127278.765625, 140641.578125, 102033.109375, 49.54732894897461, 1.6301419734954834, -4.47800874710083, 51.603450775146484, -5.164102077484131, 18.156505584716797, 0.0, 0.0, 1.0, 0.7746257185935974, 0.0, 0.0, 0.0
25305, 0.5677265524864197, -0.21462616324424744, 0.3067604601383209, -0.023070529103279114, -0.21164166927337646, -0.0035732281394302845, 129559.09375, 155855.71875, 89010.46875, 127274.3203125, 140647.875, 102039.2734375, 48.60646438598633, 1.6981730461120605, -4.839619159698486, 50.1629753112793, -5.436009407043457, 18.11313819885254, 0.0, 0.0, 1.0, 0.6544197797775269, 0.0, 0.0, 0.0
25325, 0.5663557648658752, -0.21933844685554504, 0.30532529950141907, -0.024466440081596375, -0.21584045886993408, -0.008671867661178112, 129553.03125, 155851.921875, 89022.0390625, 127276.546875, 140655.921875, 102036.4609375, 47.25921630859375, 1.546678900718689, -4.288499355316162, 48.71273422241211, -4.863452434539795, 18.249269485473633, 0.0, 0.0, 1.0, 0.5475078821182251, 0.0, 0.0, 0.0
25345, 0.5653449296951294, -0.2240096777677536, 0.3051518201828003, -0.024694107472896576, -0.21935398876667023, -0.00640722643584013, 129553.9921875, 155855.71875, 89008.5390625, 127264.8203125, 140647.359375, 102038.515625, 45.73260498046875, 1.4146413803100586, -3.8610994815826416, 46.84430694580078, -4.379156589508057, 18.31281852722168, 0.0, 0.0, 1.0, 0.449626624584198, 0.0, 0.0, 0.0
25365, 0.5652410387992859, -0.22692570090293884, 0.3050330877304077, -0.0223922710865736, -0.21784402430057526, -0.006753948982805014, 129556.859375, 155853.828125, 89012.3984375, 127269.2578125, 140641.0625, 102040.5703125, 44.55112075805664, 1.4074604511260986, -3.97861385345459, 45.07191848754883, -4.555063724517822, 18.281085968017578, 0.0, 0.0, 1.0, 0.33322182297706604, 0.0, 0.0, 0.0
25385, 0.5632504820823669, -0.23044663667678833, 0.3028053343296051, -0.024790482595562935, -0.2174072265625, -0.018730562180280685, 129555.8984375, 155853.828125, 89020.921875, 127273.0859375, 140640.546875, 102034.40625, 43.56834030151367, 1.2969493865966797, -3.337569236755371, 43.61603546142578, -4.608168125152588, 18.19524383544922, 0.0, 0.0, 1.0, 0.21463702619075775, 0.0, 0.0, 0.0
25405, 0.5615279674530029, -0.23743821680545807, 0.3023219406604767, -0.024806030094623566, -0.22116923332214355, -0.014871972613036633, 129560.3671875, 155855.71875, 89017.3671875, 127267.0390625, 140644.578125, 102035.1640625, 42.85334014892578, 1.30807363986969, -2.4420840740203857, 41.815574645996094, -4.680041313171387, 18.104629516601562, 0.0, 0.0, 1.0, 0.11582130193710327, 0.0, 0.0, 0.0
25425, 0.5617557168006897, -0.2391510009765625, 0.302057683467865, -0.02279183268547058, -0.22096197307109833, -0.01316535659134388, 129555.265625, 155853.828125, 89013.2109375, 127267.65625, 140641.0625, 102042.625, 42.142967224121094, 1.320491909980774, -2.0361053943634033, 40.176849365234375, -5.192328453063965, 18.28431510925293, 0.0, 0.0, 1.0, 0.05103866010904312, 0.0, 0.0, 0.0
25445, 0.5610830187797546, -0.24251635372638702, 0.3017923831939697, -0.021368803456425667, -0.22032718360424042, -0.014866549521684647, 129551.4375, 155855.71875, 89021.2265625, 127267.65625, 140654.15625, 102032.3515625, 40.968910217285156, 1.334049105644226, -1.412264108657837, 38.71809005737305, -5.101081371307373, 18.270174026489258, 0.0, 0.0, 1.0, 0.037016432732343674, 0.0, 0.0, 0.0
25465, 0.5598306655883789, -0.2456614375114441, 0.3016957938671112, -0.021156780421733856, -0.2184687852859497, -0.01094861701130867, 129551.7578125, 155851.921875, 89028.9375, 127269.8828125, 140650.140625, 102034.40625, 39.690528869628906, 1.2411110401153564, 0.07316803187131882, 37.51084518432617, -4.503512382507324, 17.779212951660156, 0.0, 0.0, 1.0, 0.020950432866811752, 0.0, 0.0, 0.0
25485, 0.5592721700668335, -0.24915294349193573, 0.3014971613883972, -0.018848886713385582, -0.2175285965204239, -0.008560853078961372, 129547.9296875, 155853.828125, 89029.4453125, 127269.8828125, 140646.84375, 102033.109375, 38.32053756713867, 1.0546388626098633, 1.8985360860824585, 36.527645111083984, -4.381459712982178, 17.372215270996094, 0.0, 0.0, 1.0, 0.02013409696519375, 0.0, 0.0, 0.0
25505, 0.5577989816665649, -0.2566034197807312, 0.30278441309928894, -0.016214564442634583, -0.22179290652275085, 0.0007792831165716052, 129552.3984375, 155853.828125, 89018.1796875, 127262.59375, 140653.640625, 102037.9765625, 37.103782653808594, 0.9994310736656189, 2.9540276527404785, 35.20735549926758, -4.070772647857666, 17.1986141204834, 0.0, 0.0, 1.0, 0.051555462181568146, 0.0, 0.0, 0.0
25525, 0.5573083162307739, -0.2560955286026001, 0.3028038740158081, -0.014997545629739761, -0.21546031534671783, -0.002409757114946842, 129558.4609375, 155855.71875, 89014.328125, 127265.4375, 140647.359375, 102037.9765625, 36.58163833618164, 1.0598434209823608, 3.0798537731170654, 33.74934387207031, -3.762131452560425, 17.30491065979004, 0.0, 0.0, 1.0, 0.06442368030548096, 0.0, 0.0, 0.0
25545, 0.5562310218811035, -0.2618330121040344, 0.3032419681549072, -0.013008221052587032, -0.21891696751117706, 0.0011575305834412575, 129553.9921875, 155855.71875, 89017.3671875, 127258.7734375, 140646.84375, 102037.21875, 36.17259979248047, 1.2227907180786133, 3.187429428100586, 32.205474853515625, -3.867896556854248, 17.342252731323242, 0.0, 0.0, 1.0, 0.05397043004631996, 0.0, 0.0, 0.0
25566, 0.5565263032913208, -0.2659361660480499, 0.3032504618167877, -0.0072404067032039165, -0.21759259700775146, 0.0027224617078900337, 129556.859375, 155851.921875, 89008.234375, 127267.0390625, 140647.875, 102040.5703125, 35.68402862548828, 1.1558623313903809, 2.9809162616729736, 30.89232635498047, -3.928009271621704, 17.507831573486328, 0.0, 0.0, 1.0, 0.0455385223031044, 0.0, 0.0, 0.0
25586, 0.5556797981262207, -0.26960721611976624, 0.3032742142677307, -0.004383798688650131, -0.2151758223772049, -0.0009741008398123085, 129548.5625, 155851.921875, 89017.0625, 127264.8203125, 140638.28125, 102038.515625, 34.90895080566406, 0.8850341439247131, 2.8223447799682617, 30.035093307495117, -4.459500312805176, 17.71392822265625, 0.0, 0.0, 1.0, 0.026462344452738762, 0.0, 0.0, 0.0
25606, 0.5546337366104126, -0.27219158411026, 0.3052687644958496, -0.002055948134511709, -0.2093254178762436, 0.007881914265453815, 129542.5, 155855.71875, 89028.6328125, 127270.8671875, 140647.359375, 102043.3828125, 33.37713623046875, 0.8617253303527832, 3.8743417263031006, 29.45787811279297, -4.955917835235596, 18.040847778320312, 0.0, 0.0, 1.0, 0.00658632954582572, 0.0, 0.0, 0.0
25626, 0.5546486973762512, -0.2772224247455597, 0.3054591715335846, 0.0022517957258969545, -0.21033333241939545, 0.01226854883134365, 129544.734375, 155853.828125, 89025.890625, 127269.2578125, 140642.3125, 102040.5703125, 31.76894187927246, 0.9514228105545044, 5.347127437591553, 28.75373649597168, -4.781159400939941, 18.431983947753906, 0.0, 0.0, 1.0, 0.02447192557156086, 0.0, 0.0, 0.0
25646, 0.5539353489875793, -0.2812568247318268, 0.3067038059234619, 0.0044486429542303085, -0.2092445343732834, 0.017370564863085747, 129546.328125, 155853.828125, 89017.0625, 127260.375, 140647.359375, 102040.5703125, 30.525487899780273, 0.9272040724754333, 6.041411399841309, 27.325572967529297, -4.847228527069092, 18.794776916503906, 0.0, 0.0, 1.0, 0.030983850359916687, 0.0, 0.0, 0.0
25665, 0.5542020201683044, -0.283903568983078, 0.3070632219314575, 0.008485238067805767, -0.2050856500864029, 0.015954574570059776, 129556.859375, 155853.828125, 89016.25, 127261.6171875, 140642.828125, 102042.625, 30.074438095092773, 0.9085496664047241, 6.153295040130615, 26.008142471313477, -5.25467586517334, 19.217620849609375, 0.0, 0.0, 1.0, 0.04644057899713516, 0.0, 0.0, 0.0
25686, 0.5535572171211243, -0.2867552638053894, 0.3061273396015167, 0.009420759975910187, -0.20171929895877838, 0.010339313186705112, 129553.03125, 155855.71875, 89013.515625, 127252.109375, 140647.359375, 102040.5703125, 30.021451950073242, 1.0014605522155762, 6.092014312744141, 24.524723052978516, -5.384923934936523, 19.38812255859375, 0.0, 0.0, 1.0, 0.06542489677667618, 0.0, 0.0, 0.0
25706, 0.5532225966453552, -0.2892097234725952, 0.3063158690929413, 0.01070913951843977, -0.197373166680336, 0.008492189459502697, 129544.734375, 155853.828125, 89017.3671875, 127254.328125, 140649.109375, 102041.328125, 29.25993537902832, 1.086670160293579, 6.1401567459106445, 22.769582748413086, -5.141376972198486, 19.450477600097656, 0.0, 0.0, 1.0, 0.09847841411828995, 0.0, 0.0, 0.0
25725, 0.5538027286529541, -0.294585645198822, 0.30704373121261597, 0.014069560915231705, -0.200670525431633, 0.0068820989690721035, 129550.1640625, 155851.921875, 89023.96875, 127253.7109375, 140647.359375, 102045.4375, 28.39198112487793, 0.9508731365203857, 6.81181001663208, 21.27602767944336, -4.9197001457214355, 19.76487922668457, 0.0, 0.0, 1.0, 0.10425741970539093, 0.0, 0.0, 0.0
