timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12734, 0.41601988673210144, -0.011611352674663067, 0.3050164580345154, -0.03984212875366211, -0.003916144371032715, 0.04724465683102608, 135898.265625, 155484.796875, 87230.234375, 127609.6953125, 144383.28125, 105451.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9546828269958496, 32766.0, 0.0, 0.0
12754, 0.4152226150035858, -0.01168800424784422, 0.30594754219055176, -0.03987669572234154, -0.003721840912476182, 0.04691997542977333, 135903.359375, 155482.90625, 87236.2109375, 127610.3125, 144389.140625, 105448.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9541375637054443, 32766.0, 0.0, 0.0
12774, 0.4142342209815979, -0.011031432077288628, 0.3077550530433655, -0.04010114073753357, -0.0030108739156275988, 0.05162356048822403, 135906.6875, 155479.140625, 87236.2109375, 127598.859375, 144385.5625, 105443.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9451141357421875, 32766.0, 0.0, 0.0
12794, 0.4134303629398346, -0.011087923310697079, 0.30879732966423035, -0.04028405249118805, -0.002660924568772316, 0.05234623700380325, 135907.75, 155479.140625, 87233.21875, 127594.7734375, 144390.109375, 105446.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.930693507194519, 32766.0, 0.0, 0.0
12814, 0.4125400483608246, -0.010627771727740765, 0.3105325400829315, -0.040481336414813995, -0.002041666069999337, 0.05372511222958565, 135908.34375, 155481.015625, 87244.6484375, 127608.09375, 144391.40625, 105444.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9159002304077148, 32766.0, 0.0, 0.0
12834, 0.4117307960987091, -0.010663913562893867, 0.3115941882133484, -0.040447261184453964, -0.0015628276159986854, 0.05225357413291931, 135912.265625, 155482.90625, 87231.046875, 127603.03125, 144385.078125, 105455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9045304656028748, 32766.0, 0.0, 0.0
12854, 0.41092249751091003, -0.010689260438084602, 0.3126397430896759, -0.040391601622104645, -0.000984357320703566, 0.052012745290994644, 135906.6875, 155481.015625, 87240.0234375, 127610.3125, 144387.34375, 105450.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8907372951507568, 32766.0, 0.0, 0.0
12874, 0.41009899973869324, -0.010419902391731739, 0.3143051266670227, -0.040442563593387604, -0.0002708390820771456, 0.05622151866555214, 135908.9375, 155479.140625, 87235.9453125, 127592.5546875, 144387.34375, 105448.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8656999468803406, 32766.0, 0.0, 0.0
12894, 0.40928879380226135, -0.010420870035886765, 0.3154307007789612, -0.040572717785835266, 0.00017939707322511822, 0.05624499171972275, 135911.1875, 155481.015625, 87231.3203125, 127590.9609375, 144385.5625, 105452.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8366886973381042, 32766.0, 0.0, 0.0
12914, 0.40847280621528625, -0.01045803353190422, 0.31633633375167847, -0.0405510850250721, 0.0005787356058135629, 0.05212965980172157, 135905.03125, 155484.796875, 87246.8203125, 127597.0, 144391.890625, 105452.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8241367936134338, 32766.0, 0.0, 0.0
12934, 0.4076625406742096, -0.010442795231938362, 0.3173529803752899, -0.04044663906097412, 0.0009345375001430511, 0.049766555428504944, 135906.6875, 155482.90625, 87238.1171875, 127603.65625, 144383.28125, 105458.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8050365447998047, 32766.0, 0.0, 0.0
12954, 0.4068461060523987, -0.010421503335237503, 0.3188461661338806, -0.040267396718263626, 0.0013322787126526237, 0.05048247054219246, 135913.453125, 155482.90625, 87240.0234375, 127596.640625, 144387.34375, 105454.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7841207385063171, 32766.0, 0.0, 0.0
12974, 0.40604230761528015, -0.01039052288979292, 0.3198435604572296, -0.040093764662742615, 0.0017377621261402965, 0.04947488382458687, 135912.859375, 155482.90625, 87244.921875, 127599.8359375, 144389.140625, 105455.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7636356949806213, 32766.0, 0.0, 0.0
12994, 0.4051930904388428, -0.01019074022769928, 0.3200702667236328, -0.04002197086811066, 0.002144239377230406, 0.04289977252483368, 135917.359375, 155482.90625, 87237.8515625, 127594.7734375, 144387.34375, 105457.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7446306347846985, 32766.0, 0.0, 0.0
13014, 0.4043937623500824, -0.010145068168640137, 0.32091525197029114, -0.03989749401807785, 0.0024342655669897795, 0.041464753448963165, 135913.453125, 155479.140625, 87232.40625, 127597.6171875, 144385.5625, 105457.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7215669751167297, 32766.0, 0.0, 0.0
13034, 0.40359756350517273, -0.010092325508594513, 0.32171663641929626, -0.03970181569457054, 0.0028295647352933884, 0.03870036080479622, 135915.703125, 155484.796875, 87237.8515625, 127605.2578125, 144387.34375, 105451.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7016671299934387, 32766.0, 0.0, 0.0
13054, 0.4028114378452301, -0.010071364231407642, 0.32259395718574524, -0.039404645562171936, 0.0031909982208162546, 0.03698171302676201, 135915.703125, 155482.90625, 87244.3828125, 127600.4609375, 144393.6875, 105453.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6888832449913025, 32766.0, 0.0, 0.0
13074, 0.40202561020851135, -0.010005028918385506, 0.32332441210746765, -0.039153970777988434, 0.0034331600181758404, 0.036412302404642105, 135912.859375, 155481.015625, 87244.1015625, 127600.8125, 144385.078125, 105456.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6690012216567993, 32766.0, 0.0, 0.0
13094, 0.40124428272247314, -0.010053137317299843, 0.3243122696876526, -0.038945604115724564, 0.0036407012958079576, 0.03550468012690544, 135919.03125, 155482.90625, 87240.84375, 127597.0, 144389.625, 105451.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.648603081703186, 32766.0, 0.0, 0.0
13114, 0.4004676938056946, -0.009976828470826149, 0.3250115215778351, -0.03868598863482475, 0.0040143621154129505, 0.034554142504930496, 135922.9375, 155479.140625, 87240.84375, 127601.4375, 144386.859375, 105457.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6308202147483826, 32766.0, 0.0, 0.0
13134, 0.3996226489543915, -0.010457937605679035, 0.3268106281757355, -0.038368288427591324, 0.004075913690030575, 0.039784353226423264, 135919.03125, 155482.90625, 87238.9375, 127605.875, 144386.859375, 105458.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6199727058410645, 32766.0, 0.0, 0.0
13154, 0.3988589644432068, -0.01037492323666811, 0.32759422063827515, -0.037996385246515274, 0.00423673028126359, 0.039221081882715225, 135912.859375, 155481.015625, 87239.7578125, 127605.875, 144385.078125, 105460.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.59891277551651, 32766.0, 0.0, 0.0
13174, 0.39804884791374207, -0.010501500219106674, 0.32878434658050537, -0.037582267075777054, 0.004388934932649136, 0.04053229093551636, 135914.046875, 155481.015625, 87241.9296875, 127610.9375, 144386.859375, 105467.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5794971585273743, 32766.0, 0.0, 0.0
13194, 0.39730149507522583, -0.010412003844976425, 0.32957276701927185, -0.037121593952178955, 0.004544285591691732, 0.03865373507142067, 135920.6875, 155482.90625, 87237.8515625, 127606.5, 144387.34375, 105466.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5711995363235474, 32766.0, 0.0, 0.0
13214, 0.3965646028518677, -0.010318836197257042, 0.3303278088569641, -0.03656235709786415, 0.004791720304638147, 0.03702787682414055, 135917.953125, 155481.015625, 87237.8515625, 127604.2734375, 144391.890625, 105460.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5711131691932678, 32766.0, 0.0, 0.0
13234, 0.39587199687957764, -0.010151105932891369, 0.3309219777584076, -0.03591550141572952, 0.005004287697374821, 0.036160532385110855, 135921.28125, 155484.796875, 87238.1171875, 127602.6796875, 144394.171875, 105455.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5798245072364807, 32766.0, 0.0, 0.0
13254, 0.39515888690948486, -0.010047737509012222, 0.331651508808136, -0.03541325777769089, 0.0053197345696389675, 0.03644383326172829, 135920.796875, 155482.90625, 87234.0390625, 127602.0546875, 144387.828125, 105463.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5674397945404053, 32766.0, 0.0, 0.0
13274, 0.39440813660621643, -0.010007726959884167, 0.3325161039829254, -0.03493618220090866, 0.005505676846951246, 0.03537565469741821, 135921.28125, 155482.90625, 87234.3125, 127606.5, 144386.859375, 105469.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5614048838615417, 32766.0, 0.0, 0.0
13294, 0.393715500831604, -0.009896596893668175, 0.33320391178131104, -0.03429614380002022, 0.005579423625022173, 0.03325482830405235, 135919.625, 155481.015625, 87237.8515625, 127609.9609375, 144385.5625, 105468.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5617151260375977, 32766.0, 0.0, 0.0
13314, 0.3925558030605316, -0.0102539649233222, 0.3348959684371948, -0.03367795795202255, 0.005388576537370682, 0.0378885380923748, 135922.46875, 155482.90625, 87240.84375, 127608.71875, 144388.65625, 105464.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5597857236862183, 32766.0, 0.0, 0.0
13334, 0.39189013838768005, -0.01014737132936716, 0.3356408476829529, -0.03287164121866226, 0.005271625239402056, 0.03708290681242943, 135921.28125, 155481.015625, 87236.2109375, 127603.03125, 144385.078125, 105464.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5696532130241394, 32766.0, 0.0, 0.0
13354, 0.3914772570133209, -0.00988597609102726, 0.335969477891922, -0.03195911645889282, 0.005215563345700502, 0.03441469371318817, 135917.359375, 155484.796875, 87237.03125, 127612.53125, 144385.078125, 105471.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5719431638717651, 32766.0, 0.0, 0.0
13374, 0.3908466398715973, -0.009783674962818623, 0.3366486430168152, -0.031109744682908058, 0.004981566220521927, 0.03367384523153305, 135923.53125, 155481.015625, 87239.7578125, 127610.9375, 144386.375, 105469.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5738387107849121, 32766.0, 0.0, 0.0
13394, 0.3902013897895813, -0.009685073979198933, 0.33732685446739197, -0.030370473861694336, 0.004349679686129093, 0.03080938570201397, 135923.53125, 155482.90625, 87241.65625, 127606.5, 144382.3125, 105472.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5810676217079163, 32766.0, 0.0, 0.0
13414, 0.3903385102748871, -0.009343400597572327, 0.33689185976982117, -0.029415670782327652, 0.0037465086206793785, 0.023811766877770424, 135920.6875, 155482.90625, 87237.8515625, 127616.9765625, 144389.625, 105468.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5882754921913147, 32766.0, 0.0, 0.0
13434, 0.38975682854652405, -0.009273300878703594, 0.33737707138061523, -0.028772488236427307, 0.0032841155771166086, 0.024377090856432915, 135916.296875, 155481.015625, 87237.03125, 127615.375, 144380.53125, 105471.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5988010764122009, 32766.0, 0.0, 0.0
13454, 0.3882538080215454, -0.00932796485722065, 0.33899664878845215, -0.028529100120067596, 0.002747630001977086, 0.030468624085187912, 135926.375, 155481.015625, 87234.0390625, 127622.03125, 144382.796875, 105470.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6134374737739563, 32766.0, 0.0, 0.0
13474, 0.3876880705356598, -0.009280622936785221, 0.3396089971065521, -0.02803528681397438, 0.001959082204848528, 0.030321108177304268, 135922.9375, 155486.671875, 87231.3203125, 127620.7890625, 144386.375, 105471.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6314952969551086, 32766.0, 0.0, 0.0
13494, 0.38629430532455444, -0.00914555974304676, 0.34108924865722656, -0.028004083782434464, 0.0011646607890725136, 0.033026739954948425, 135921.28125, 155482.90625, 87238.9375, 127616.9765625, 144385.5625, 105471.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6088583469390869, 32766.0, 0.0, 0.0
13514, 0.3857378661632538, -0.009128356352448463, 0.34173133969306946, -0.02762414701282978, 0.0005537876859307289, 0.03182884305715561, 135926.375, 155482.90625, 87235.125, 127619.1953125, 144378.734375, 105469.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6027494072914124, 32766.0, 0.0, 0.0
13534, 0.38558322191238403, -0.009259389713406563, 0.34191378951072693, -0.027155565097928047, -8.779107156442478e-05, 0.027249297127127647, 135928.640625, 155481.015625, 87240.0234375, 127628.0703125, 144391.40625, 105473.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6117496490478516, 32766.0, 0.0, 0.0
13554, 0.3850429356098175, -0.009266459383070469, 0.3424297273159027, -0.026887178421020508, -0.0006147480453364551, 0.024350469931960106, 135918.546875, 155482.90625, 87237.8515625, 127615.375, 144383.28125, 105475.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6187770962715149, 32766.0, 0.0, 0.0
13574, 0.38450658321380615, -0.009283307008445263, 0.3428979218006134, -0.026762068271636963, -0.001030863611958921, 0.02302568033337593, 135924.125, 155484.796875, 87234.0390625, 127613.15625, 144385.078125, 105473.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6046954989433289, 32766.0, 0.0, 0.0
13594, 0.3846893906593323, -0.009743819944560528, 0.3424917757511139, -0.026464208960533142, -0.0015198099426925182, 0.017383527010679245, 135928.640625, 155482.90625, 87234.3125, 127613.15625, 144394.171875, 105476.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5869143009185791, 32766.0, 0.0, 0.0
13614, 0.3841593265533447, -0.009777105413377285, 0.34281477332115173, -0.026573576033115387, -0.0018284268444404006, 0.014006617479026318, 135926.375, 155486.671875, 87235.125, 127619.1953125, 144391.40625, 105469.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6028706431388855, 32766.0, 0.0, 0.0
13634, 0.38257697224617004, -0.008911432698369026, 0.34439054131507874, -0.02718631736934185, -0.00183191429823637, 0.01797102764248848, 135921.875, 155482.90625, 87238.9375, 127624.25, 144391.890625, 105478.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5970433354377747, 32766.0, 0.0, 0.0
13654, 0.3820308446884155, -0.008948530070483685, 0.34475383162498474, -0.02743859402835369, -0.001825412968173623, 0.018161382526159286, 135926.96875, 155482.90625, 87231.3203125, 127613.7734375, 144389.625, 105474.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5938933491706848, 32766.0, 0.0, 0.0
13674, 0.38172101974487305, -0.009258618578314781, 0.3447349965572357, -0.02767961658537388, -0.0016476457240059972, 0.015782339498400688, 135929.703125, 155486.671875, 87234.0390625, 127612.53125, 144387.828125, 105478.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5726354718208313, 32766.0, 0.0, 0.0
13694, 0.38116392493247986, -0.009287803433835506, 0.3450251519680023, -0.027995217591524124, -0.0012259986251592636, 0.013348841108381748, 135928.046875, 155481.015625, 87228.59375, 127611.9140625, 144391.40625, 105477.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5547115802764893, 32766.0, 0.0, 0.0
13714, 0.38062742352485657, -0.009344428777694702, 0.34519296884536743, -0.028182964771986008, -0.0005808749119751155, 0.009619198739528656, 135928.640625, 155481.015625, 87232.1328125, 127623.6328125, 144385.078125, 105475.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5644539594650269, 32766.0, 0.0, 0.0
13734, 0.3800613284111023, -0.009349344298243523, 0.3453582227230072, -0.028436370193958282, 0.00010106200352311134, 0.007646933197975159, 135921.875, 155484.796875, 87234.0390625, 127611.9140625, 144387.34375, 105477.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5651761889457703, 32766.0, 0.0, 0.0
13754, 0.37948864698410034, -0.009339126758277416, 0.3454921245574951, -0.028857514262199402, 0.0009266367997042835, 0.006243523210287094, 135924.71875, 155482.90625, 87231.3203125, 127610.9375, 144390.921875, 105471.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5355347394943237, 32766.0, 0.0, 0.0
13774, 0.37886500358581543, -0.009218673221766949, 0.3458248972892761, -0.029308658093214035, 0.0019897057209163904, 0.005760275758802891, 135928.046875, 155482.90625, 87232.40625, 127608.71875, 144391.40625, 105475.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.49037832021713257, 32766.0, 0.0, 0.0
13794, 0.3782750368118286, -0.009167548269033432, 0.34594815969467163, -0.029691610485315323, 0.0030954310204833746, 0.006080556660890579, 135926.375, 155482.90625, 87234.0390625, 127616.3515625, 144383.28125, 105474.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.46007680892944336, 32766.0, 0.0, 0.0
13814, 0.3776305317878723, -0.009117357432842255, 0.3456615209579468, -0.02997194416821003, 0.004154703114181757, 0.005685442127287388, 135920.796875, 155484.796875, 87231.046875, 127615.375, 144391.40625, 105480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.44328251481056213, 32766.0, 0.0, 0.0
13834, 0.37703046202659607, -0.009024692699313164, 0.3457907438278198, -0.030022287741303444, 0.005106948781758547, 0.006568708922713995, 135919.625, 155482.90625, 87232.1328125, 127616.3515625, 144384.59375, 105478.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4251781105995178, 32766.0, 0.0, 0.0
13854, 0.3765241503715515, -0.009054471738636494, 0.34641218185424805, -0.029850531369447708, 0.0061203367076814175, 0.011175977066159248, 135921.875, 155481.015625, 87231.3203125, 127610.3125, 144382.796875, 105478.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.40680038928985596, 32766.0, 0.0, 0.0
13874, 0.37592974305152893, -0.008921682834625244, 0.34663060307502747, -0.029568912461400032, 0.007133574225008488, 0.011325595900416374, 135917.953125, 155482.90625, 87228.328125, 127612.53125, 144381.015625, 105480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.39322429895401, 32766.0, 0.0, 0.0
13894, 0.37558040022850037, -0.009379563853144646, 0.3477514982223511, -0.029032275080680847, 0.007637431379407644, 0.015399260446429253, 135922.46875, 155481.015625, 87227.5078125, 127618.5703125, 144383.28125, 105489.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3878239095211029, 32766.0, 0.0, 0.0
13914, 0.3752914071083069, -0.009301292710006237, 0.34790143370628357, -0.028765762224793434, 0.008016771636903286, 0.014589790254831314, 135919.625, 155482.90625, 87229.4140625, 127622.65625, 144384.59375, 105478.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.37692731618881226, 32766.0, 0.0, 0.0
13934, 0.37472227215766907, -0.00913326907902956, 0.34819895029067993, -0.028148187324404716, 0.008789937943220139, 0.015303045511245728, 135917.953125, 155484.796875, 87231.046875, 127624.25, 144386.859375, 105480.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.373098760843277, 32766.0, 0.0, 0.0
13954, 0.37405925989151, -0.008239449001848698, 0.34787675738334656, -0.027553046122193336, 0.009747741743922234, 0.014265154488384724, 135919.625, 155488.5625, 87233.4921875, 127619.1953125, 144386.859375, 105481.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3608860671520233, 32766.0, 0.0, 0.0
13974, 0.3735153377056122, -0.008039075881242752, 0.34817689657211304, -0.026808254420757294, 0.010276739485561848, 0.015882574021816254, 135920.796875, 155481.015625, 87228.328125, 127623.9921875, 144379.234375, 105480.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3596169352531433, 32766.0, 0.0, 0.0
13994, 0.37298306822776794, -0.008091107942163944, 0.34869059920310974, -0.025955114513635635, 0.010544382967054844, 0.016626283526420593, 135921.875, 155482.90625, 87225.6015625, 127619.1953125, 144393.6875, 105478.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.35169854760169983, 32766.0, 0.0, 0.0
14014, 0.3724728226661682, -0.007878814823925495, 0.3490118384361267, -0.025076808407902718, 0.01066609751433134, 0.016046423465013504, 135915.703125, 155481.015625, 87225.6015625, 127615.375, 144391.40625, 105482.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3455178141593933, 32766.0, 0.0, 0.0
14034, 0.3721255660057068, -0.006979862228035927, 0.3488226532936096, -0.02423078939318657, 0.01081601157784462, 0.012786349281668663, 135919.625, 155482.90625, 87225.875, 127621.4140625, 144385.078125, 105484.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.34846723079681396, 32766.0, 0.0, 0.0
14054, 0.3716474175453186, -0.0067656454630196095, 0.349058598279953, -0.02358769252896309, 0.01059186365455389, 0.011130948550999165, 135924.125, 155481.015625, 87227.5078125, 127622.03125, 144390.921875, 105479.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.352334201335907, 32766.0, 0.0, 0.0
14074, 0.371181458234787, -0.006558502558618784, 0.34926947951316833, -0.02303013764321804, 0.010102967731654644, 0.009846082888543606, 135924.125, 155481.015625, 87228.328125, 127614.75, 144385.5625, 105482.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.356719434261322, 32766.0, 0.0, 0.0
14094, 0.3713119924068451, -0.005181600805372, 0.34847453236579895, -0.02217506431043148, 0.009898217394948006, 0.004587013740092516, 135920.21875, 155484.796875, 87226.421875, 127613.515625, 144381.828125, 105485.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3662841022014618, 32766.0, 0.0, 0.0
