timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
38803, 0.33487123250961304, 1.240005612373352, 0.3050644099712372, -0.13537931442260742, -0.15195435285568237, -0.010844763368368149, 129538.6953125, 156411.40625, 92211.96875, 118041.7109375, 141540.46875, 101380.578125, -26.353029251098633, -3.6540071964263916, -6.731024742126465, -14.000797271728516, 9.841459274291992, 3.95939302444458, 0.0, 80.03059387207031, 1.0, 2.0, 48.37321853637695, 374.0, 0.0, 0.0
38823, 0.3305836319923401, 1.2349953651428223, 0.3032352328300476, -0.13829843699932098, -0.1550915688276291, -0.016668153926730156, 129531.984375, 156411.40625, 92207.234375, 118037.3515625, 141546.03125, 101378.5234375, -27.068740844726562, -3.5485410690307617, -7.458523750305176, -14.479333877563477, 9.420964241027832, 3.620715379714966, 0.0, 80.03059387207031, 1.0, 2.0, 48.38941955566406, 381.0, 0.0, 0.0
38844, 0.3291972577571869, 1.2334409952163696, 0.30307015776634216, -0.13897676765918732, -0.15579378604888916, -0.01634828932583332, 129540.9375, 156407.5625, 92213.140625, 118033.671875, 141541.46875, 101376.46875, -27.49983024597168, -3.3501136302948, -8.36803150177002, -14.903672218322754, 9.476136207580566, 3.4043233394622803, 0.0, 80.03059387207031, 1.0, 2.0, 48.39035415649414, 381.0, 0.0, 0.0
38864, 0.32565537095069885, 1.2295148372650146, 0.30262574553489685, -0.13949115574359894, -0.15602710843086243, -0.013102066703140736, 129540.9375, 156409.484375, 92211.96875, 118035.015625, 141548.296875, 101379.828125, -27.481590270996094, -3.2861111164093018, -9.215859413146973, -14.873857498168945, 9.423739433288574, 3.3388803005218506, 0.0, 80.03059387207031, 1.0, 2.0, 48.361419677734375, 390.0, 0.0, 0.0
38884, 0.32243841886520386, 1.2279317378997803, 0.30265921354293823, -0.1446082890033722, -0.15679426491260529, -0.00879530981183052, 129541.921875, 156407.5625, 92214.3125, 118042.3828125, 141541.46875, 101381.875, -27.407901763916016, -3.342301607131958, -10.275310516357422, -14.686962127685547, 9.046853065490723, 2.5853323936462402, 0.0, 80.03059387207031, 1.0, 2.0, 48.348411560058594, 390.0, 0.0, 0.0
38904, 0.31934046745300293, 1.223444938659668, 0.30245015025138855, -0.14282545447349548, -0.15824198722839355, -0.005468930117785931, 129535.828125, 156409.484375, 92215.109375, 118036.6796875, 141546.03125, 101374.4140625, -27.48200035095215, -3.504206418991089, -10.7661714553833, -14.398289680480957, 8.481922149658203, 1.8747522830963135, 0.0, 80.03059387207031, 1.0, 2.0, 48.33833312988281, 390.0, 0.0, 0.0
38923, 0.3175390660762787, 1.2225607633590698, 0.3030581474304199, -0.14348331093788147, -0.15677347779273987, -0.0022830923553556204, 129536.4609375, 156413.328125, 92218.2421875, 118038.0234375, 141541.46875, 101373.6640625, -27.616235733032227, -3.4346516132354736, -10.68656063079834, -14.227036476135254, 8.208755493164062, 1.6350102424621582, 0.0, 80.03059387207031, 1.0, 2.0, 48.29557800292969, 402.0, 0.0, 0.0
38943, 0.3145183026790619, 1.219293475151062, 0.30308759212493896, -0.1408950388431549, -0.15495967864990234, 0.0014467196306213737, 129539.0546875, 156409.484375, 92220.2109375, 118035.8515625, 141537.421875, 101377.015625, -27.53101921081543, -3.3765475749969482, -10.367413520812988, -14.160528182983398, 8.066888809204102, 1.1488234996795654, 0.0, 80.03059387207031, 1.0, 2.0, 48.220523834228516, 402.0, 0.0, 0.0
38963, 0.31393876671791077, 1.2178540229797363, 0.30347272753715515, -0.1389693319797516, -0.1552686244249344, 0.006602617911994457, 129538.6953125, 156411.40625, 92226.9140625, 118036.515625, 141540.96875, 101366.953125, -27.30711555480957, -3.4370226860046387, -9.634648323059082, -14.06408405303955, 7.483874797821045, 0.8963603973388672, 0.0, 80.03059387207031, 1.0, 2.0, 48.17125701904297, 402.0, 0.0, 0.0
38983, 0.3112618923187256, 1.2155874967575073, 0.30363234877586365, -0.13846582174301147, -0.1539544016122818, 0.008052644319832325, 129537.4453125, 156413.328125, 92218.2421875, 118031.4921875, 141544.25, 101367.5, -27.106599807739258, -3.385904550552368, -9.645665168762207, -14.101515769958496, 6.9663190841674805, 1.0637974739074707, 0.0, 80.03059387207031, 1.0, 2.0, 48.11867141723633, 410.0, 0.0, 0.0
39003, 0.30752792954444885, 1.212728500366211, 0.30380216240882874, -0.14060725271701813, -0.15404057502746582, 0.008746471256017685, 129535.203125, 156411.40625, 92224.9453125, 118027.140625, 141536.921875, 101374.4140625, -26.563081741333008, -3.2358169555664062, -9.96280288696289, -14.551107406616211, 6.9645233154296875, 0.8776153326034546, 0.0, 80.03059387207031, 1.0, 2.0, 48.048439025878906, 410.0, 0.0, 0.0
39023, 0.30436110496520996, 1.210007905960083, 0.3036394417285919, -0.14128077030181885, -0.15378764271736145, 0.00795408058911562, 129534.21875, 156415.234375, 92228.0859375, 118029.3125, 141539.1875, 101371.0625, -25.62489891052246, -3.214787483215332, -9.10803508758545, -15.979731559753418, 6.806183338165283, 0.09191352128982544, 0.0, 80.03059387207031, 1.0, 2.0, 47.98197555541992, 410.0, 0.0, 0.0
39043, 0.3027437925338745, 1.208666443824768, 0.30381572246551514, -0.13806918263435364, -0.1498652994632721, 0.008963547646999359, 129538.0703125, 156409.484375, 92228.8828125, 118016.921875, 141534.640625, 101372.359375, -25.05977439880371, -3.308276653289795, -8.167976379394531, -17.368799209594727, 6.252669334411621, -0.3713078796863556, 0.0, 80.03059387207031, 1.0, 2.0, 47.895782470703125, 420.0, 0.0, 0.0
39063, 0.29850420355796814, 1.2066859006881714, 0.30360403656959534, -0.14113450050354004, -0.14772619307041168, 0.006376620382070541, 129534.8515625, 156409.484375, 92225.3203125, 118016.921875, 141532.359375, 101370.3046875, -25.35076141357422, -3.2865452766418457, -8.062254905700684, -17.578933715820312, 5.534878253936768, -0.7798063158988953, 0.0, 80.03059387207031, 1.0, 2.0, 47.82853698730469, 420.0, 0.0, 0.0
39083, 0.29548078775405884, 1.2035621404647827, 0.30374786257743835, -0.1414029449224472, -0.14878331124782562, 0.007374954409897327, 129537.4453125, 156407.5625, 92215.90625, 118027.8046875, 141540.46875, 101372.359375, -26.057893753051758, -3.2709810733795166, -8.25321102142334, -17.971214294433594, 4.955591201782227, -1.2984896898269653, 0.0, 80.03059387207031, 1.0, 2.0, 47.772525787353516, 420.0, 0.0, 0.0
39103, 0.2929639220237732, 1.198731541633606, 0.30307555198669434, -0.1402529627084732, -0.15408043563365936, 0.0019432484405115247, 129529.7421875, 156411.40625, 92230.0546875, 118030.8203125, 141534.640625, 101369.0078125, -26.573320388793945, -3.2609000205993652, -8.6195707321167, -18.40188980102539, 4.443227767944336, -1.5237706899642944, 0.0, 80.03059387207031, 1.0, 2.0, 47.71665573120117, 432.0, 0.0, 0.0
39123, 0.29035747051239014, 1.1976138353347778, 0.3031173646450043, -0.13913072645664215, -0.15013360977172852, 0.00043766223825514317, 129531.3515625, 156413.328125, 92224.9453125, 118022.78125, 141538.6875, 101366.953125, -26.973346710205078, -3.3640687465667725, -8.52009391784668, -17.723064422607422, 3.6337711811065674, -1.7203046083450317, 0.0, 80.03059387207031, 1.0, 2.0, 47.670013427734375, 432.0, 0.0, 0.0
39143, 0.28779128193855286, 1.196012258529663, 0.30348601937294006, -0.13801272213459015, -0.14773555099964142, 0.002100864192470908, 129539.6796875, 156409.484375, 92225.3203125, 118012.5625, 141541.46875, 101375.171875, -27.23544692993164, -3.3508832454681396, -8.02942180633545, -17.042818069458008, 2.890868902206421, -2.1541991233825684, 0.0, 80.03059387207031, 1.0, 2.0, 47.6060676574707, 432.0, 0.0, 0.0
39163, 0.2840789258480072, 1.1928162574768066, 0.303540974855423, -0.1402033567428589, -0.14957259595394135, 0.004275975748896599, 129538.6953125, 156411.40625, 92215.109375, 118030.8203125, 141530.59375, 101375.171875, -26.976276397705078, -3.45123028755188, -8.079761505126953, -17.136314392089844, 2.1793735027313232, -2.5357890129089355, 0.0, 80.03059387207031, 1.0, 2.0, 47.57905960083008, 441.0, 0.0, 0.0
39183, 0.28151851892471313, 1.1908349990844727, 0.3036307394504547, -0.13941963016986847, -0.1482878029346466, 0.004106336738914251, 129542.546875, 156413.328125, 92222.1796875, 118032.1640625, 141542.25, 101371.609375, -26.41650390625, -3.7606074810028076, -8.720637321472168, -17.217498779296875, 1.47953200340271, -2.6385154724121094, 0.0, 80.03059387207031, 1.0, 2.0, 47.528194427490234, 441.0, 0.0, 0.0
39203, 0.27986225485801697, 1.189308762550354, 0.30344244837760925, -0.13599812984466553, -0.1460016667842865, 0.002991684712469578, 129529.7421875, 156413.328125, 92220.2109375, 118027.140625, 141540.96875, 101370.3046875, -26.060081481933594, -3.8217012882232666, -10.016695976257324, -16.881505966186523, 1.4487438201904297, -2.7677791118621826, 0.0, 80.03059387207031, 1.0, 2.0, 47.48429870605469, 441.0, 0.0, 0.0
39223, 0.2763698101043701, 1.1867777109146118, 0.30352506041526794, -0.1375637799501419, -0.1462625414133072, 0.004295545630156994, 129539.6796875, 156411.40625, 92219.0390625, 118035.1796875, 141537.421875, 101371.0625, -25.849098205566406, -3.771726131439209, -10.696526527404785, -16.789331436157227, 1.8829317092895508, -3.0372378826141357, 0.0, 80.03059387207031, 1.0, 2.0, 47.45606994628906, 451.0, 0.0, 0.0
39243, 0.2744011878967285, 1.184307336807251, 0.3025911748409271, -0.13539962470531464, -0.14648225903511047, 0.0015250742435455322, 129533.59375, 156411.40625, 92222.1796875, 118027.8046875, 141540.96875, 101373.6640625, -0.046258438378572464, -0.019384488463401794, 0.01806281879544258, 0.6070869565010071, -0.3885708749294281, -0.009692244231700897, 0.0, 80.03059387207031, 1.0, 2.0, 47.463565826416016, 451.0, 0.0, 0.0
39263, 0.2698611617088318, 1.1819396018981934, 0.3026157021522522, -0.13952238857746124, -0.1465340256690979, 0.0016396840801462531, 129531.984375, 156409.484375, 92221.3828125, 118020.6015625, 141537.421875, 101370.3046875, -0.28155067563056946, -0.06035834178328514, 0.10632626712322235, 1.3139854669570923, -0.9656417965888977, -0.4478267729282379, 0.0, 80.03059387207031, 1.0, 2.0, 47.448875427246094, 462.0, 0.0, 0.0
39283, 0.2659474015235901, 1.179502248764038, 0.3019981384277344, -0.1415150910615921, -0.1465851366519928, -0.0028949137777090073, 129529.1171875, 156411.40625, 92218.2421875, 118025.6328125, 141543.25, 101368.2578125, -0.4984666109085083, -0.3222309947013855, -0.1718544065952301, 1.3564406633377075, -1.0636669397354126, -1.0349043607711792, 0.0, 80.03059387207031, 1.0, 2.0, 47.44786071777344, 462.0, 0.0, 0.0
39303, 0.26429283618927, 1.1788126230239868, 0.3019832372665405, -0.13862699270248413, -0.14238061010837555, -0.0010830083629116416, 129537.4453125, 156409.484375, 92213.140625, 118033.671875, 141534.640625, 101373.6640625, -0.698917031288147, -0.7798936367034912, -0.7753837704658508, 0.8093584775924683, -0.7912301421165466, -1.24837064743042, 0.0, 80.03059387207031, 1.0, 2.0, 47.422279357910156, 462.0, 0.0, 0.0
39323, 0.261688768863678, 1.174814224243164, 0.301967978477478, -0.13824054598808289, -0.14668139815330505, 0.0015616703312844038, 129536.8125, 156413.328125, 92221.8046875, 118034.5078125, 141539.1875, 101373.1171875, -0.7224846482276917, -0.9774155020713806, -1.2684143781661987, 0.3912195861339569, -1.0335414409637451, -1.4663476943969727, 0.0, 80.03059387207031, 1.0, 2.0, 47.419647216796875, 470.0, 0.0, 0.0
39343, 0.2604174017906189, 1.1732007265090942, 0.30293887853622437, -0.1344512552022934, -0.1444820910692215, 0.00878178607672453, 129533.59375, 156409.484375, 92226.1171875, 118032.328125, 141536.921875, 101372.359375, -0.5534159541130066, -0.8364927768707275, -1.1735825538635254, 0.9098718762397766, -1.1755021810531616, -1.656884789466858, 0.0, 80.03059387207031, 1.0, 2.0, 47.39996337890625, 470.0, 0.0, 0.0
39363, 0.2563599646091461, 1.1707333326339722, 0.30313438177108765, -0.13825519382953644, -0.14441107213497162, 0.010139287449419498, 129533.59375, 156413.328125, 92232.0234375, 118043.890625, 141540.96875, 101373.6640625, 0.05870084837079048, -0.8280277252197266, -0.4466797709465027, 1.2768337726593018, -1.1992473602294922, -1.9696398973464966, 0.0, 80.03059387207031, 1.0, 2.0, 47.38210678100586, 470.0, 0.0, 0.0
39383, 0.25323939323425293, 1.1687202453613281, 0.3041192293167114, -0.1396956741809845, -0.14326606690883636, 0.01650412380695343, 129533.59375, 156411.40625, 92225.7421875, 118030.8203125, 141540.96875, 101378.5234375, 0.755492091178894, -1.043702483177185, 0.15319697558879852, 1.140634298324585, -1.4185515642166138, -2.286184072494507, 0.0, 80.03059387207031, 1.0, 2.0, 47.40066146850586, 479.0, 0.0, 0.0
39403, 0.25208863615989685, 1.1664092540740967, 0.30446934700012207, -0.13566246628761292, -0.14294396340847015, 0.017760232090950012, 129536.8125, 156411.40625, 92222.9765625, 118031.4921875, 141539.1875, 101373.6640625, 1.1480096578598022, -1.2422044277191162, 0.3733898401260376, 1.049343228340149, -1.1538853645324707, -2.2274153232574463, 0.0, 80.03059387207031, 1.0, 2.0, 47.3825569152832, 479.0, 0.0, 0.0
39423, 0.24710938334465027, 1.1637262105941772, 0.3062187731266022, -0.14172857999801636, -0.14377683401107788, 0.026261575520038605, 129533.59375, 156411.40625, 92219.0390625, 118033.0, 141547.796875, 101379.0703125, 1.5227161645889282, -1.4262033700942993, 0.16668270528316498, 1.2909339666366577, -0.7604891657829285, -2.0987186431884766, 0.0, 80.03059387207031, 1.0, 2.0, 47.358028411865234, 479.0, 0.0, 0.0
39443, 0.24552953243255615, 1.1614118814468384, 0.3067646920681, -0.1392708569765091, -0.14384593069553375, 0.026357747614383698, 129529.1171875, 156411.40625, 92217.875, 118038.6953125, 141539.1875, 101376.46875, 1.7557823657989502, -1.4888209104537964, 0.025457635521888733, 2.073073148727417, -0.3818172216415405, -2.054781913757324, 0.0, 80.03059387207031, 1.0, 2.0, 47.36284637451172, 487.0, 0.0, 0.0
39463, 0.24439460039138794, 1.1597771644592285, 0.30757787823677063, -0.1356673538684845, -0.142105370759964, 0.02575111761689186, 129529.7421875, 156413.328125, 92218.2421875, 118029.3125, 141535.140625, 101379.2734375, 2.0797629356384277, -1.552076816558838, -0.16858553886413574, 3.0319910049438477, -0.4314955770969391, -1.9274781942367554, 0.0, 80.03059387207031, 1.0, 2.0, 47.3505859375, 487.0, 0.0, 0.0
39483, 0.2383662611246109, 1.1548168659210205, 0.3080123960971832, -0.14491483569145203, -0.1489129513502121, 0.020754374563694, 129535.203125, 156411.40625, 92223.3515625, 118027.8046875, 141543.75, 101374.4140625, 2.5898962020874023, -1.724229097366333, -0.6974691152572632, 3.4954519271850586, -0.9316658973693848, -1.8959190845489502, 0.0, 80.03059387207031, 1.0, 2.0, 47.32081985473633, 487.0, 0.0, 0.0
39503, 0.23511868715286255, 1.1525870561599731, 0.3070824444293976, -0.14673781394958496, -0.148360475897789, 0.01003060769289732, 129530.7265625, 156409.484375, 92219.0390625, 118032.328125, 141545.53125, 101372.359375, 2.8506834506988525, -1.7761138677597046, -0.479356050491333, 2.9986917972564697, -0.8883564472198486, -1.7911698818206787, 0.0, 80.03059387207031, 1.0, 2.0, 47.31404113769531, 499.0, 0.0, 0.0
39523, 0.2326977252960205, 1.150076985359192, 0.30724892020225525, -0.146351620554924, -0.14880003035068512, 0.006559033878147602, 129531.3515625, 156411.40625, 92222.9765625, 118024.9609375, 141547.296875, 101379.2734375, 3.0363168716430664, -1.721256136894226, 0.02334539219737053, 2.548231601715088, -0.748822033405304, -1.494683027267456, 0.0, 80.03059387207031, 1.0, 2.0, 47.31929016113281, 499.0, 0.0, 0.0
39543, 0.23069079220294952, 1.1485062837600708, 0.30737170577049255, -0.1446153074502945, -0.14665447175502777, 0.00487768417224288, 129538.0703125, 156413.328125, 92224.1484375, 118019.9296875, 141539.1875, 101373.6640625, 3.514188051223755, -1.6792315244674683, 0.06754592806100845, 2.337876081466675, -1.1372740268707275, -1.5340632200241089, 0.0, 80.03059387207031, 1.0, 2.0, 47.299163818359375, 508.0, 0.0, 0.0
39563, 0.2272045910358429, 1.146189570426941, 0.3081415593624115, -0.14663997292518616, -0.14652204513549805, 0.008279007859528065, 129531.3515625, 156411.40625, 92217.4453125, 118033.0, 141539.6875, 101372.359375, 4.034226894378662, -1.7570010423660278, -0.31578269600868225, 2.217787504196167, -1.57975172996521, -1.5660954713821411, 0.0, 80.03059387207031, 1.0, 2.0, 47.2930793762207, 508.0, 0.0, 0.0
39583, 0.22457998991012573, 1.142632007598877, 0.3083062171936035, -0.14682328701019287, -0.14952775835990906, 0.007901787757873535, 129529.1171875, 156409.484375, 92216.2734375, 118040.875, 141549.578125, 101376.46875, 4.267921447753906, -2.0502538681030273, -0.790453314781189, 2.2250142097473145, -1.4001860618591309, -1.170412540435791, 0.0, 80.03059387207031, 1.0, 2.0, 47.282657623291016, 508.0, 0.0, 0.0
39603, 0.22140203416347504, 1.1399331092834473, 0.30829623341560364, -0.1482306271791458, -0.15011483430862427, 0.006381860934197903, 129529.1171875, 156409.484375, 92228.0859375, 118033.671875, 141542.75, 101375.71875, 4.625829696655273, -2.2093377113342285, -1.0131899118423462, 2.5905823707580566, -0.7534533739089966, -0.90174800157547, 0.0, 80.03059387207031, 1.0, 2.0, 47.27896499633789, 518.0, 0.0, 0.0
39623, 0.21720509231090546, 1.1357232332229614, 0.308435320854187, -0.14815759658813477, -0.1512509286403656, 0.004705149680376053, 129532.9609375, 156411.40625, 92225.3203125, 118023.6171875, 141534.640625, 101378.3203125, 5.401185035705566, -2.2492659091949463, -1.189343810081482, 3.311692237854004, -0.33417463302612305, -0.6609492897987366, 0.0, 80.03059387207031, 1.0, 2.0, 47.270423889160156, 518.0, 0.0, 0.0
39643, 0.21499162912368774, 1.13455069065094, 0.3066864609718323, -0.14993709325790405, -0.15094104409217834, -0.006621499080210924, 129532.3359375, 156411.40625, 92234.7890625, 118037.3515625, 141539.1875, 101376.46875, 6.041450023651123, -2.2918245792388916, -0.9698299169540405, 3.440601110458374, 0.3667212724685669, -0.3600257933139801, 0.0, 80.03059387207031, 1.0, 2.0, 47.24943542480469, 518.0, 0.0, 0.0
39663, 0.21335026621818542, 1.1326242685317993, 0.30656513571739197, -0.14651840925216675, -0.14929267764091492, -0.0066129472106695175, 129537.4453125, 156413.328125, 92228.0859375, 118035.1796875, 141543.25, 101374.4140625, 6.162679672241211, -2.3366849422454834, -0.6210362911224365, 3.1294705867767334, 0.5750528573989868, -0.32318368554115295, 0.0, 80.03059387207031, 1.0, 2.0, 47.27714920043945, 524.0, 0.0, 0.0
39683, 0.21091273427009583, 1.1310230493545532, 0.3066471815109253, -0.14499619603157043, -0.14657437801361084, -0.005750462878495455, 129535.203125, 156413.328125, 92233.984375, 118022.78125, 141540.96875, 101372.359375, 5.823761463165283, -2.3835537433624268, -0.6891147494316101, 2.966521739959717, 0.5030553936958313, -0.21536101400852203, 0.0, 80.03059387207031, 1.0, 2.0, 47.286170959472656, 524.0, 0.0, 0.0
