timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
31113, 1.2139261960983276, -0.4532192349433899, 0.30477800965309143, 0.1795394867658615, -0.05265830457210541, 0.002234236104413867, 128982.4453125, 153787.671875, 85409.6171875, 125162.578125, 140366.09375, 101362.71875, 14.217592239379883, -0.05992373079061508, -3.4668192863464355, -0.40764477849006653, 2.900475025177002, 2.0130398273468018, 0.0, 0.0, 1.0, -1.9620906114578247, 0.0, 0.0, 0.0
31133, 1.2173192501068115, -0.4541519582271576, 0.3048093616962433, 0.17871898412704468, -0.04969135671854019, -0.00043612023000605404, 128992.0234375, 153787.25, 85401.2578125, 125160.9921875, 140368.375, 101364.015625, 15.557583808898926, -0.17975495755672455, -2.9590065479278564, 0.12964755296707153, 2.6863365173339844, 2.3618602752685547, 0.0, 0.0, 1.0, -1.750889539718628, 0.0, 0.0, 0.0
31153, 1.2203654050827026, -0.45551788806915283, 0.305687814950943, 0.17709986865520477, -0.04776020720601082, 0.0008189012878574431, 128967.4296875, 153796.0625, 85416.3515625, 125167.0078125, 140365.578125, 101364.7734375, 15.906156539916992, 0.1484515219926834, -2.112841844558716, 0.8978944420814514, 2.4467649459838867, 2.746675729751587, 0.0, 0.0, 1.0, -1.549574375152588, 0.0, 0.0, 0.0
31173, 1.2258820533752441, -0.4568014144897461, 0.3056638240814209, 0.18242059648036957, -0.04592522606253624, -0.002446934813633561, 128973.5, 153784.53125, 85410.6953125, 125160.0234375, 140371.15625, 101364.7734375, 15.177495956420898, 0.24744866788387299, -0.8151248097419739, 1.5660507678985596, 2.3716037273406982, 3.089566469192505, 0.0, 0.0, 1.0, -1.365281581878662, 0.0, 0.0, 0.0
31193, 1.22948157787323, -0.4578229784965515, 0.30617183446884155, 0.18282544612884521, -0.04332568123936653, -0.001248319516889751, 128960.71875, 153788.09375, 85417.1640625, 125167.640625, 140373.421875, 101370.9296875, 14.159319877624512, -0.1530405879020691, 0.39631563425064087, 2.2352206707000732, 2.72784686088562, 3.699429750442505, 0.0, 0.0, 1.0, -1.1673091650009155, 0.0, 0.0, 0.0
31213, 1.2333838939666748, -0.4590776562690735, 0.30610671639442444, 0.18407754600048065, -0.041202206164598465, -0.0045488979667425156, 128971.265625, 153791.875, 85418.2421875, 125162.578125, 140363.828125, 101364.7734375, 13.137478828430176, -0.13289332389831543, 1.9100661277770996, 3.0131676197052, 2.6110129356384277, 4.198983192443848, 0.0, 0.0, 1.0, -0.989854633808136, 0.0, 0.0, 0.0
31233, 1.2382216453552246, -0.4596272110939026, 0.30554941296577454, 0.1877726912498474, -0.03700491413474083, -0.00932201836258173, 128980.2109375, 153787.25, 85411.7734375, 125158.7734375, 140368.875, 101357.3125, 13.338776588439941, -0.2012682855129242, 2.9613406658172607, 3.2429492473602295, 2.231382369995117, 3.832404851913452, 0.0, 0.0, 1.0, -0.8104005455970764, 0.0, 0.0, 0.0
31253, 1.2423858642578125, -0.46189573407173157, 0.30530738830566406, 0.1895228624343872, -0.037549760192632675, -0.013684571720659733, 128965.828125, 153787.671875, 85412.3125, 125155.9296875, 140355.75, 101366.8203125, 13.218856811523438, -0.537570059299469, 3.5711162090301514, 3.1113357543945312, 1.4197455644607544, 3.5805275440216064, 0.0, 0.0, 1.0, -0.6290650963783264, 0.0, 0.0, 0.0
31273, 1.2475019693374634, -0.4622318148612976, 0.30571478605270386, 0.19354720413684845, -0.03279072791337967, -0.01295416709035635, 128989.7890625, 153791.875, 85386.96875, 125149.90625, 140364.84375, 101364.7734375, 13.660786628723145, -0.6135014295578003, 2.723905563354492, 2.5345072746276855, 0.45275765657424927, 3.7359089851379395, 0.0, 0.0, 1.0, -0.44769224524497986, 0.0, 0.0, 0.0
31293, 1.2507619857788086, -0.46361005306243896, 0.30545535683631897, 0.19254149496555328, -0.03079731948673725, -0.014185426756739616, 128983.7109375, 153794.171875, 85394.515625, 125161.953125, 140366.09375, 101372.2265625, 15.069622993469238, -0.3526373505592346, 0.9802832007408142, 2.402366876602173, 0.1592848151922226, 4.137075424194336, 0.0, 0.0, 1.0, -0.26848992705345154, 0.0, 0.0, 0.0
31313, 1.2561885118484497, -0.46419864892959595, 0.3042422831058502, 0.19719280302524567, -0.026901667937636375, -0.021486535668373108, 128985.3125, 153791.875, 85400.1796875, 125155.3046875, 140361.546875, 101370.9296875, 16.073949813842773, -0.15970014035701752, 0.1912180334329605, 2.62961483001709, -0.3047453761100769, 4.7983012199401855, 0.0, 0.0, 1.0, -0.09283395856618881, 0.0, 0.0, 0.0
31333, 1.2617340087890625, -0.46492913365364075, 0.3037909269332886, 0.2022842913866043, -0.023607902228832245, -0.022748315706849098, 128992.0234375, 153787.25, 85395.59375, 125156.5546875, 140375.1875, 101364.2265625, 17.439830780029297, -0.41750583052635193, -0.43454301357269287, 2.566699981689453, -0.22102820873260498, 4.89103364944458, 0.0, 0.0, 1.0, 0.06913477182388306, 0.0, 0.0, 0.0
31353, 1.2658668756484985, -0.4645237624645233, 0.30316266417503357, 0.2029721438884735, -0.017597246915102005, -0.026713747531175613, 128980.2109375, 153793.75, 85408.8046875, 125158.7734375, 140362.0625, 101362.71875, 18.369476318359375, -0.5789595246315002, -0.4893733263015747, 2.7464263439178467, -0.13513357937335968, 4.4674248695373535, 0.0, 0.0, 1.0, 0.16344495117664337, 0.0, 0.0, 0.0
31373, 1.2704166173934937, -0.465597003698349, 0.30263444781303406, 0.2047145962715149, -0.016016166657209396, -0.024860402569174767, 128985.3125, 153796.0625, 85402.875, 125159.3984375, 140367.125, 101366.8203125, 18.820636749267578, -0.26271235942840576, -0.11383936554193497, 3.1060497760772705, -0.531102180480957, 4.195755481719971, 0.0, 0.0, 1.0, 0.3323400318622589, 0.0, 0.0, 0.0
31393, 1.2750654220581055, -0.4659375846385956, 0.3032646179199219, 0.20615634322166443, -0.012697341851890087, -0.011320558376610279, 128970.6328125, 153799.203125, 85414.1953125, 125171.4453125, 140372.921875, 101362.71875, 18.684814453125, 0.28768423199653625, 0.5370671153068542, 4.179232597351074, -0.2881460189819336, 3.912386655807495, 0.0, 0.0, 1.0, 0.4846539795398712, 0.0, 0.0, 0.0
31413, 1.2806414365768433, -0.46610352396965027, 0.3030640482902527, 0.21004146337509155, -0.009221533313393593, -0.008791837841272354, 128977.9765625, 153783.0625, 85397.2109375, 125163.8359375, 140368.875, 101366.0703125, 18.154754638671875, 0.00393608957529068, 0.8084158897399902, 5.420791149139404, 0.00780516117811203, 3.5765559673309326, 0.0, 0.0, 1.0, 0.6141132116317749, 0.0, 0.0, 0.0
31433, 1.2864173650741577, -0.46673285961151123, 0.3028886616230011, 0.21469905972480774, -0.007320094387978315, -0.007105052005499601, 128971.265625, 153796.0625, 85419.0546875, 125159.3984375, 140366.609375, 101370.1796875, 17.725122451782227, -0.46368592977523804, 1.3362417221069336, 5.880795001983643, -0.10321954637765884, 3.657895803451538, 0.0, 0.0, 1.0, 0.7668957114219666, 0.0, 0.0, 0.0
31453, 1.2915972471237183, -0.46665331721305847, 0.3032195568084717, 0.21771346032619476, -0.0036937016993761063, -0.004046980291604996, 128974.765625, 153787.671875, 85405.03125, 125160.9921875, 140366.09375, 101366.8203125, 17.167720794677734, -0.6570631265640259, 2.258195638656616, 6.166022777557373, -0.37610602378845215, 3.7308576107025146, 0.0, 0.0, 1.0, 0.8547903299331665, 0.0, 0.0, 0.0
31473, 1.2969566583633423, -0.4678322374820709, 0.30310356616973877, 0.22104322910308838, -0.003714886959642172, -0.006747792474925518, 128984.6796875, 153798.375, 85395.59375, 125155.3046875, 140366.609375, 101366.8203125, 17.434877395629883, -0.7365049123764038, 1.764710545539856, 6.225483417510986, -0.6355574131011963, 3.5641589164733887, 0.0, 0.0, 1.0, 0.9262737035751343, 0.0, 0.0, 0.0
31493, 1.3011178970336914, -0.46752822399139404, 0.30209586024284363, 0.22042793035507202, 0.00025533107691444457, -0.01278884056955576, 128985.9453125, 153796.90625, 85407.7265625, 125147.6953125, 140362.578125, 101367.578125, 18.307836532592773, -0.3244687616825104, 1.4912148714065552, 5.565619945526123, -1.0811458826065063, 3.4171271324157715, 0.0, 0.0, 1.0, 1.0098578929901123, 0.0, 0.0, 0.0
31513, 1.3077086210250854, -0.46753478050231934, 0.30179619789123535, 0.22566062211990356, 0.0032183676958084106, -0.015009858645498753, 128989.7890625, 153787.25, 85388.859375, 125145.4765625, 140366.09375, 101373.734375, 19.37487030029297, -0.6247826218605042, 0.8813496828079224, 4.463658809661865, -1.5223722457885742, 3.6352527141571045, 0.0, 0.0, 1.0, 1.0612339973449707, 0.0, 0.0, 0.0
31533, 1.3126962184906006, -0.46756333112716675, 0.3016206920146942, 0.22605156898498535, 0.005967510398477316, -0.015020022168755531, 128972.53125, 153795.015625, 85402.0625, 125154.34375, 140366.09375, 101377.09375, 19.56873893737793, -1.0361440181732178, 0.03386292606592178, 3.89941668510437, -1.7329533100128174, 4.323894500732422, 0.0, 0.0, 1.0, 1.123710036277771, 0.0, 0.0, 0.0
31553, 1.3172833919525146, -0.4671693444252014, 0.30134230852127075, 0.2247345894575119, 0.009319224394857883, -0.013805282302200794, 128985.3125, 153796.484375, 85397.484375, 125157.1875, 140359.78125, 101373.734375, 19.492210388183594, -0.9183693528175354, -0.2180357277393341, 4.098150253295898, -2.2929649353027344, 4.892435073852539, 0.0, 0.0, 1.0, 1.2126613855361938, 0.0, 0.0, 0.0
31573, 1.3225739002227783, -0.4670446813106537, 0.3009907901287079, 0.2252408117055893, 0.011925561353564262, -0.013670064508914948, 128982.4453125, 153789.5625, 85405.8359375, 125156.5546875, 140372.921875, 101372.984375, 19.98690414428711, -1.1594700813293457, -0.2153564691543579, 4.437943935394287, -2.420682668685913, 5.122262477874756, 0.0, 0.0, 1.0, 1.293312907218933, 0.0, 0.0, 0.0
31593, 1.329635739326477, -0.4671485126018524, 0.30067259073257446, 0.23032763600349426, 0.013349403627216816, -0.014454162679612637, 128974.765625, 153794.59375, 85401.2578125, 125163.203125, 140370.640625, 101370.9296875, 19.83420753479004, -1.517897605895996, 0.013627339154481888, 5.117626190185547, -1.9374390840530396, 5.125420093536377, 0.0, 0.0, 1.0, 1.3552699089050293, 0.0, 0.0, 0.0
31613, 1.3348453044891357, -0.46698904037475586, 0.3002271354198456, 0.23013827204704285, 0.014953335747122765, -0.014906171709299088, 128983.078125, 153793.75, 85405.8359375, 125159.3984375, 140368.375, 101371.6875, 19.73812484741211, -1.6373993158340454, 0.2304328829050064, 5.919050693511963, -1.7812780141830444, 5.012497425079346, 0.0, 0.0, 1.0, 1.4332692623138428, 0.0, 0.0, 0.0
31633, 1.3404896259307861, -0.4668560028076172, 0.29991456866264343, 0.23085567355155945, 0.016414379701018333, -0.014623559080064297, 128968.0625, 153798.375, 85415.2734375, 125178.09375, 140368.875, 101372.2265625, 19.278223037719727, -1.5677415132522583, 1.226630449295044, 7.507227420806885, -1.7585885524749756, 4.942494869232178, 0.0, 0.0, 1.0, 1.51033353805542, 0.0, 0.0, 0.0
31653, 1.346451759338379, -0.4668574035167694, 0.29975077509880066, 0.2321527749300003, 0.01739807426929474, -0.014887860976159573, 128980.2109375, 153787.25, 85388.859375, 125167.0078125, 140366.609375, 101368.328125, 18.712188720703125, -1.9100825786590576, 1.1658872365951538, 9.381640434265137, -1.8543342351913452, 4.648051738739014, 0.0, 0.0, 1.0, 1.5690736770629883, 0.0, 0.0, 0.0
31673, 1.3509348630905151, -0.4668184220790863, 0.2994488775730133, 0.22944724559783936, 0.018426192924380302, -0.01504032127559185, 128976.3671875, 153791.875, 85402.3359375, 125162.578125, 140370.640625, 101377.84375, 18.682851791381836, -2.6177008152008057, 0.3947802782058716, 10.204562187194824, -1.856835961341858, 4.661340713500977, 0.0, 0.0, 1.0, 1.627336025238037, 0.0, 0.0, 0.0
31693, 1.3575273752212524, -0.46603724360466003, 0.2991335093975067, 0.2318926304578781, 0.02106122113764286, -0.014810285530984402, 128979.2421875, 153799.203125, 85389.9375, 125158.7734375, 140368.875, 101373.734375, 18.6063232421875, -2.608276844024658, -0.21519970893859863, 10.504569053649902, -1.7484124898910522, 4.935308933258057, 0.0, 0.0, 1.0, 1.683914065361023, 0.0, 0.0, 0.0
31713, 1.3632698059082031, -0.4655909538269043, 0.3000412583351135, 0.23194478452205658, 0.02279570698738098, -0.006294735241681337, 128985.9453125, 153799.203125, 85389.9375, 125156.5546875, 140375.703125, 101370.9296875, 19.082731246948242, -2.223497152328491, -1.4417301416397095, 10.465089797973633, -1.3830547332763672, 4.7455949783325195, 0.0, 0.0, 1.0, 1.7160028219223022, 0.0, 0.0, 0.0
31733, 1.3678367137908936, -0.46513503789901733, 0.2999207377433777, 0.2291257679462433, 0.024367613717913628, -0.005645810626447201, 128982.4453125, 153800.671875, 85393.4375, 125149.90625, 140372.40625, 101377.09375, 19.690305709838867, -1.836399793624878, -2.3178274631500244, 9.964519500732422, -0.8763619661331177, 4.7244086265563965, 0.0, 0.0, 1.0, 1.728171706199646, 0.0, 0.0, 0.0
31753, 1.3749988079071045, -0.46424615383148193, 0.30025920271873474, 0.23268593847751617, 0.026583628728985786, -0.0030602216720581055, 129000.96875, 153794.59375, 85382.3828125, 125160.359375, 140366.609375, 101376.3359375, 21.08036231994629, -1.7902878522872925, -3.5057485103607178, 9.769375801086426, -0.9565916061401367, 4.968184471130371, 0.0, 0.0, 1.0, 1.7826104164123535, 0.0, 0.0, 0.0
31773, 1.3808982372283936, -0.46374112367630005, 0.30016079545021057, 0.23258467018604279, 0.02750595286488533, -0.004453164990991354, 128986.9140625, 153798.78125, 85393.7109375, 125159.3984375, 140368.875, 101377.84375, 22.099672317504883, -2.4961061477661133, -4.163660526275635, 10.166082382202148, -1.243813157081604, 5.183845043182373, 26.014497756958008, 0.0, 1.0, 1.8627309799194336, 0.0, 26.014497756958008, 0.0
31793, 1.3876969814300537, -0.46320173144340515, 0.3011563718318939, 0.2339717298746109, 0.028468934819102287, -0.0037329653277993202, 128986.9140625, 153796.0625, 85394.7890625, 125164.796875, 140373.421875, 101369.6328125, 21.906410217285156, -2.945998191833496, -3.5600497722625732, 10.58800220489502, -1.3875741958618164, 5.258974552154541, 25.541236877441406, 0.0, 1.0, 1.9250140190124512, 0.0, 25.541236877441406, 0.0
31813, 1.3928195238113403, -0.4640785753726959, 0.30106282234191895, 0.22937825322151184, 0.025622110813856125, -0.004826099146157503, 128977.9765625, 153794.171875, 85410.6953125, 125167.640625, 140372.921875, 101379.140625, 21.73710823059082, -3.168492317199707, -2.795414447784424, 11.55051326751709, -1.0488587617874146, 5.051206111907959, 24.89057159423828, 0.0, 1.0, 1.967646598815918, 0.0, 24.89057159423828, 0.0
31833, 1.3983845710754395, -0.4618307948112488, 0.301346093416214, 0.2237759381532669, 0.030258439481258392, -0.00249764253385365, 128975.734375, 153796.0625, 85405.8359375, 125174.28125, 140376.203125, 101370.9296875, 21.73710823059082, -3.168492317199707, -2.795414447784424, 13.027172088623047, -0.5669339895248413, 4.592601299285889, 23.005205154418945, 0.0, 1.0, 2.0144503116607666, 0.0, 23.005205154418945, 0.0
31853, 1.4017181396484375, -0.4614109694957733, 0.3013576567173004, 0.2110176384449005, 0.029794039204716682, 0.0020717871375381947, 128977.0078125, 153796.484375, 85412.578125, 125167.640625, 140368.375, 101369.6328125, 20.796628952026367, -3.1185803413391113, -1.0976862907409668, 14.744338035583496, -0.2843226194381714, 3.8690571784973145, 0.0, 0.0, 1.0, 2.0791192054748535, 0.0, 0.0, 0.0
31873, 1.4080119132995605, -0.46133357286453247, 0.30084216594696045, 0.2050163298845291, 0.027834950014948845, -0.0001493348681833595, 128971.8984375, 153807.59375, 85410.6953125, 125178.71875, 140370.640625, 101374.28125, 19.586332321166992, -3.087831497192383, 0.6966295838356018, 16.459054946899414, 0.006277270615100861, 3.5326197147369385, 0.0, 0.0, 1.0, 2.150367498397827, 0.0, 0.0, 0.0
31893, 1.413385272026062, -0.46095573902130127, 0.30084356665611267, 0.19602961838245392, 0.026126807555556297, 0.001122074550949037, 128976.3671875, 153796.484375, 85389.125, 125178.71875, 140375.703125, 101373.734375, 19.056550979614258, -3.6177544593811035, 1.7237054109573364, 18.170320510864258, 0.275552362203598, 3.4667489528656006, 0.0, 0.0, 1.0, 2.174851655960083, 0.0, 0.0, 0.0
31913, 1.4175745248794556, -0.4600854814052582, 0.30013927817344666, 0.18455909192562103, 0.025227801874279976, -0.004051889292895794, 128980.84375, 153799.203125, 85402.3359375, 125182.5234375, 140373.421875, 101379.8984375, 19.472803115844727, -3.7803475856781006, 1.6745678186416626, 20.181673049926758, 0.49663013219833374, 3.5251126289367676, 0.0, 0.0, 1.0, 2.2449991703033447, 0.0, 0.0, 0.0
31933, 1.421398639678955, -0.4616522789001465, 0.30001330375671387, 0.1734626591205597, 0.018559910356998444, -0.007686297409236431, 129003.8359375, 153798.375, 85380.5, 125172.6953125, 140375.703125, 101379.140625, 20.439956665039062, -3.8301475048065186, -0.12016753852367401, 21.65331268310547, 0.6747815608978271, 3.8399200439453125, 24.956396102905273, 15.536802291870117, 1.0, 2.321381092071533, 0.0, 24.956396102905273, 15.536802291870117
31953, 1.4256216287612915, -0.45981404185295105, 0.2998488247394562, 0.1643550992012024, 0.020458003506064415, -0.009005840867757797, 129007.671875, 153793.75, 85385.890625, 125176.5, 140371.15625, 101377.84375, 22.219850540161133, -3.910243272781372, -2.3221287727355957, 21.65331268310547, 0.6747815608978271, 3.8399200439453125, 28.7364444732666, 15.913337707519531, 1.0, 2.432447910308838, 0.0, 33.68998718261719, 33.68998718261719
31973, 1.4292548894882202, -0.4598368704319, 0.300086110830307, 0.15486493706703186, 0.018152188509702682, -0.012867371551692486, 129006.0703125, 153792.28125, 85380.2265625, 125174.28125, 140377.453125, 101383.796875, 25.278120040893555, -4.040947914123535, -4.959521293640137, 22.64500617980957, 0.6860725283622742, 3.96128249168396, 31.728044509887695, 15.913337707519531, 1.0, 2.5122814178466797, 0.0, 39.311248779296875, 39.311248779296875
31993, 1.4343973398208618, -0.4606848657131195, 0.299831360578537, 0.14943301677703857, 0.013828183524310589, -0.01155463233590126, 129000.96875, 153794.171875, 85386.15625, 125178.09375, 140375.703125, 101377.09375, 27.79330825805664, -3.9565279483795166, -7.085176467895508, 23.63924789428711, 0.7757595777511597, 4.2898054122924805, 31.728044509887695, 15.633543014526367, 1.0, 2.612736463546753, 0.0, 42.49214172363281, 42.49214172363281
32013, 1.4366878271102905, -0.4616348445415497, 0.29930874705314636, 0.13651852309703827, 0.007890425622463226, -0.012061597779393196, 128978.609375, 153799.203125, 85408.8046875, 125172.6953125, 140371.671875, 101383.25, 28.83309555053711, -3.9764814376831055, -7.189044952392578, 24.635454177856445, 1.0935344696044922, 4.497014045715332, 33.020999908447266, 15.151764869689941, 1.0, 2.6743476390838623, 0.0, 45.99226379394531, 45.99226379394531
