timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
39257, 1.0693882703781128, 1.9754263162612915, 1.2355324029922485, 0.9519132375717163, 1.0782583951950073, -0.026792826130986214, 135309.1875, 155560.28125, 87790.4609375, 126484.828125, 144044.53125, 105081.9296875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.443377494812012, 32766.0, 0.0, 0.0
39277, 1.0886895656585693, 1.9970617294311523, 1.2351523637771606, 0.9730660319328308, 1.0852570533752441, -0.01514474768191576, 135309.1875, 155562.171875, 87797.296875, 126494.3125, 144041.9375, 105080.6015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.461602210998535, 32766.0, 0.0, 0.0
39297, 1.093820333480835, 2.0176947116851807, 1.2350999116897583, 0.9692428112030029, 1.088536262512207, -0.02668924070894718, 135314.765625, 155560.28125, 87795.3828125, 126496.53125, 144047.28125, 105079.1015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.98442268371582, 32766.0, 0.0, 0.0
39317, 1.1132816076278687, 2.0395092964172363, 1.2345370054244995, 0.9803124666213989, 1.0931875705718994, -0.02400529757142067, 135309.1875, 155560.28125, 87789.3671875, 126497.15625, 144043.234375, 105082.09375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.053031921386719, 32766.0, 0.0, 0.0
39337, 1.109474539756775, 2.0594353675842285, 1.2347849607467651, 0.976425290107727, 1.1003813743591309, -0.014314522035419941, 135315.359375, 155560.28125, 87786.640625, 126506.0234375, 144040.953125, 105066.796875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.965906143188477, 32766.0, 0.0, 0.0
39357, 1.1290788650512695, 2.081486940383911, 1.234494924545288, 0.9837296605110168, 1.1041808128356934, -0.012824584729969501, 135311.453125, 155564.046875, 87788.5546875, 126513.625, 144047.28125, 105068.875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.097719192504883, 32766.0, 0.0, 0.0
39377, 1.0799974203109741, 2.096365451812744, 1.2362861633300781, 0.9484983086585999, 1.1009384393692017, 0.002878575585782528, 135310.84375, 155562.171875, 87785.546875, 126503.1796875, 144040.46875, 105067.5390625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.186078071594238, 32766.0, 0.0, 0.0
39397, 1.0990749597549438, 2.1184022426605225, 1.2363314628601074, 0.9631463289260864, 1.103193759918213, 0.000650073925498873, 135315.953125, 155562.171875, 87786.640625, 126514.2578125, 144041.4375, 105069.453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.9911527633667, 32766.0, 0.0, 0.0
39417, 1.0665284395217896, 2.134425640106201, 1.2382155656814575, 0.9525445699691772, 1.097244143486023, 0.004886689130216837, 135323.90625, 155560.28125, 87788.5546875, 126509.8203125, 144045.5, 105074.359375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.857583999633789, 32766.0, 0.0, 0.0
39437, 1.0857146978378296, 2.156435012817383, 1.23822820186615, 0.9643397331237793, 1.1047087907791138, -0.003330014646053314, 135322.71875, 155562.171875, 87793.1953125, 126498.75, 144052.328125, 105072.28125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.06091022491455, 32766.0, 0.0, 0.0
39457, 1.083891749382019, 2.176396131515503, 1.2393332719802856, 0.9517976641654968, 1.1098592281341553, 0.011719690635800362, 135321.0625, 155562.171875, 87789.3671875, 126499.703125, 144047.78125, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.204926490783691, 32766.0, 0.0, 0.0
39477, 1.1029454469680786, 2.198707103729248, 1.2396421432495117, 0.9572344422340393, 1.1217275857925415, 0.016749003902077675, 135316.546875, 155562.171875, 87792.375, 126495.5703125, 144051.828125, 105076.4375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.142040252685547, 32766.0, 0.0, 0.0
39497, 1.1221572160720825, 2.22119140625, 1.2398974895477295, 0.9660647511482239, 1.1268192529678345, 0.00792151503264904, 135315.953125, 155564.046875, 87796.203125, 126496.53125, 144053.625, 105082.6796875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.000518798828125, 32766.0, 0.0, 0.0
39517, 1.1508660316467285, 2.2450501918792725, 1.239159107208252, 0.9964438080787659, 1.1255357265472412, 0.0005357463378459215, 135312.5, 155558.390625, 87801.1171875, 126500.3359375, 144047.28125, 105084.0078125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.770824432373047, 32766.0, 0.0, 0.0
39537, 1.1710766553878784, 2.267550230026245, 1.2391984462738037, 1.0250767469406128, 1.1254853010177612, 0.00260787270963192, 135315.359375, 155562.171875, 87791.5625, 126506.0234375, 144051.828125, 105081.34375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.796181678771973, 32766.0, 0.0, 0.0
39557, 1.2127773761749268, 2.293109655380249, 1.2370342016220093, 1.057234287261963, 1.1259657144546509, -0.011251049116253853, 135313.109375, 155562.171875, 87797.015625, 126515.84375, 144047.78125, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.362375259399414, 32766.0, 0.0, 0.0
39577, 1.2341458797454834, 2.315600633621216, 1.236844539642334, 1.080502986907959, 1.1231211423873901, -0.0067782774567604065, 135322.109375, 155562.171875, 87789.6484375, 126514.2578125, 144047.78125, 105072.28125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.127190589904785, 32766.0, 0.0, 0.0
39597, 1.248948574066162, 2.337212085723877, 1.2372463941574097, 1.081291675567627, 1.1175473928451538, -8.227457874454558e-05, 135328.28125, 155560.28125, 87789.9296875, 126513.625, 144040.953125, 105079.8515625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.760465621948242, 32766.0, 0.0, 0.0
39617, 1.2706443071365356, 2.3596174716949463, 1.2372170686721802, 1.0895131826400757, 1.1237150430679321, -0.002296031452715397, 135325.421875, 155565.9375, 87792.65625, 126507.609375, 144046.796875, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.870410919189453, 32766.0, 0.0, 0.0
39637, 1.280037760734558, 2.3810782432556152, 1.2379381656646729, 1.0835447311401367, 1.1295502185821533, 0.006566192023456097, 135332.78125, 155562.171875, 87791.5625, 126503.8046875, 144040.953125, 105079.1015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.688759803771973, 32766.0, 0.0, 0.0
39657, 1.3017796277999878, 2.4037764072418213, 1.2380954027175903, 1.0897486209869385, 1.1399667263031006, 0.00877297017723322, 135326.625, 155565.9375, 87800.0234375, 126502.546875, 144054.59375, 105074.9453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.491067886352539, 32766.0, 0.0, 0.0
39677, 1.2654560804367065, 2.4230618476867676, 1.241367220878601, 1.063567042350769, 1.1453924179077148, 0.02703399583697319, 135327.21875, 155562.171875, 87801.9375, 126489.8828125, 144051.34375, 105079.265625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.41490364074707, 32766.0, 0.0, 0.0
39697, 1.2867997884750366, 2.4460365772247314, 1.241884469985962, 1.070435881614685, 1.1521152257919312, 0.023916708305478096, 135322.71875, 155562.171875, 87795.1015625, 126507.9375, 144049.5625, 105074.9453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.545085906982422, 32766.0, 0.0, 0.0
39717, 1.3082797527313232, 2.46913480758667, 1.2423099279403687, 1.0776599645614624, 1.1579763889312744, 0.01893065683543682, 135319.265625, 155562.171875, 87804.125, 126492.7265625, 144045.5, 105088.1640625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.625925064086914, 32766.0, 0.0, 0.0
39737, 1.3524607419967651, 2.4949207305908203, 1.2411757707595825, 1.0988634824752808, 1.166995882987976, 0.009875258430838585, 135309.1875, 155562.171875, 87811.7734375, 126492.1015625, 144049.078125, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.578317642211914, 32766.0, 0.0, 0.0
39757, 1.3745585680007935, 2.5183258056640625, 1.2413626909255981, 1.1101720333099365, 1.1737662553787231, 0.008159825578331947, 135307.53125, 155560.28125, 87805.7578125, 126499.375, 144045.015625, 105084.0078125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.433340072631836, 32766.0, 0.0, 0.0
39777, 1.3869637250900269, 2.540170907974243, 1.2421355247497559, 1.1159512996673584, 1.1782983541488647, 0.01055857539176941, 135310.84375, 155562.171875, 87808.765625, 126504.4296875, 144050.046875, 105070.203125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.349291801452637, 32766.0, 0.0, 0.0
39797, 1.4094258546829224, 2.5637614727020264, 1.2423710823059082, 1.1290159225463867, 1.1814526319503784, 0.012290949933230877, 135311.453125, 155562.171875, 87795.3828125, 126509.8203125, 144051.828125, 105079.1015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.262639045715332, 32766.0, 0.0, 0.0
39817, 1.436395287513733, 2.5882785320281982, 1.242365837097168, 1.1394962072372437, 1.1890817880630493, 0.008726950734853745, 135326.625, 155564.046875, 87794.5703125, 126513.0, 144045.015625, 105068.125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.226547241210938, 32766.0, 0.0, 0.0
39837, 1.459293246269226, 2.6120924949645996, 1.2425413131713867, 1.1505732536315918, 1.1913578510284424, 0.009818828664720058, 135325.5625, 155564.046875, 87788.5546875, 126516.46875, 144051.34375, 105080.6015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.064435005187988, 32766.0, 0.0, 0.0
39857, 1.5057927370071411, 2.640110969543457, 1.2416774034500122, 1.1724296808242798, 1.1956632137298584, 0.007585395127534866, 135337.890625, 155562.171875, 87785.8203125, 126512.6640625, 144046.796875, 105081.9296875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.789443016052246, 32766.0, 0.0, 0.0
39877, 1.5293347835540771, 2.6640639305114746, 1.2418781518936157, 1.1819920539855957, 1.199855089187622, 0.012638073414564133, 135340.734375, 155562.171875, 87795.1015625, 126514.2578125, 144045.015625, 105069.453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.477574348449707, 32766.0, 0.0, 0.0
39897, 1.5428677797317505, 2.686645030975342, 1.2425563335418701, 1.185796856880188, 1.2038627862930298, 0.01957327499985695, 135333.375, 155564.046875, 87801.1171875, 126503.1796875, 144045.5, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.099815368652344, 32766.0, 0.0, 0.0
39917, 1.566694736480713, 2.710805654525757, 1.2429474592208862, 1.198187232017517, 1.2117366790771484, 0.01917184330523014, 135323.765625, 155564.046875, 87807.953125, 126496.53125, 144047.28125, 105077.7734375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.684591293334961, 32766.0, 0.0, 0.0
39937, 1.5908199548721313, 2.7350873947143555, 1.243307113647461, 1.214430570602417, 1.2167490720748901, 0.017558425664901733, 135319.859375, 155564.046875, 87812.59375, 126490.515625, 144047.78125, 105070.953125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.396084785461426, 32766.0, 0.0, 0.0
39957, 1.619873046875, 2.759948253631592, 1.2435286045074463, 1.2303731441497803, 1.2240029573440552, 0.017564905807375908, 135315.359375, 155560.28125, 87815.3203125, 126500.9609375, 144053.625, 105074.9453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.243537902832031, 32766.0, 0.0, 0.0
39977, 1.6446129083633423, 2.7845072746276855, 1.2438771724700928, 1.2436978816986084, 1.2316465377807617, 0.01796513795852661, 135310.84375, 155562.171875, 87816.4140625, 126506.9765625, 144058.171875, 105079.8515625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.156732559204102, 32766.0, 0.0, 0.0
39997, 1.7349646091461182, 2.8147614002227783, 1.2425119876861572, 1.2956533432006836, 1.240298867225647, 0.010434714145958424, 135315.359375, 155564.046875, 87811.4921875, 126513.0, 144049.5625, 105071.703125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.24958324432373, 32766.0, 0.0, 0.0
40017, 1.7610551118850708, 2.8396055698394775, 1.2427397966384888, 1.3132569789886475, 1.2442171573638916, 0.012442738749086857, 135314.296875, 155565.9375, 87802.2109375, 126508.8671875, 144045.5, 105070.203125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.482969284057617, 32766.0, 0.0, 0.0
40037, 1.8415398597717285, 2.8698768615722656, 1.2418240308761597, 1.3596792221069336, 1.2513521909713745, 0.0058804890140891075, 135326.03125, 155562.171875, 87799.2109375, 126523.1171875, 144054.109375, 105075.6875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.831552505493164, 32766.0, 0.0, 0.0
40057, 1.8688786029815674, 2.894965171813965, 1.2419160604476929, 1.3689862489700317, 1.258570671081543, 0.0030801340471953154, 135329.46875, 155562.171875, 87794.5703125, 126520.8984375, 144052.328125, 105079.1015625, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.333459854125977, 32766.0, 0.0, 0.0
40077, 1.7148499488830566, 2.8975138664245605, 1.245123028755188, 1.275249719619751, 1.2609771490097046, 0.012866872362792492, 135344.046875, 155564.046875, 87792.65625, 126520.2734375, 144047.78125, 105081.1796875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.789746284484863, 32766.0, 0.0, 0.0
40097, 1.741438388824463, 2.9242172241210938, 1.2452105283737183, 1.263295292854309, 1.2830666303634644, -0.0037535279989242554, 135342.390625, 155564.046875, 87794.5703125, 126515.2109375, 144045.984375, 105074.359375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.936969757080078, 32766.0, 0.0, 0.0
40117, 1.8065284490585327, 2.9584712982177734, 1.2441871166229248, 1.299492597579956, 1.2911007404327393, -0.01633337326347828, 135336.6875, 155565.9375, 87810.6796875, 126500.3359375, 144050.859375, 105076.2734375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -11.797581672668457, 32766.0, 0.0, 0.0
40137, 1.832844853401184, 2.984279155731201, 1.2437379360198975, 1.329629898071289, 1.2884467840194702, -0.029170487076044083, 135330.53125, 155565.9375, 87824.0625, 126499.703125, 144054.109375, 105073.609375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.0210542678833, 32766.0, 0.0, 0.0
40157, 1.8595647811889648, 3.0100820064544678, 1.2430754899978638, 1.3398627042770386, 1.2945358753204346, -0.03578176721930504, 135324.375, 155565.9375, 87819.1484375, 126495.2734375, 144050.53125, 105073.609375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.516489028930664, 32766.0, 0.0, 0.0
40177, 1.8256691694259644, 3.014373540878296, 1.2440004348754883, 1.3230465650558472, 1.2929877042770386, -0.027732985094189644, 135317.609375, 155562.171875, 87824.0625, 126496.53125, 144056.875, 105077.7734375, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -12.890634536743164, 32766.0, 0.0, 0.0
40197, 1.8522372245788574, 3.0402631759643555, 1.2434425354003906, 1.3325461149215698, 1.2960941791534424, -0.027873992919921875, 135312.5, 155562.171875, 87821.3359375, 126510.78125, 144049.5625, 105074.9453125, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -13.237997055053711, 32766.0, 0.0, 0.0
