timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
13611, 0.4761439263820648, 0.10852879285812378, 0.3543148636817932, -0.015287145040929317, -0.008450191468000412, -0.012636220082640648, 135189.984375, 155433.90625, 86232.078125, 126809.7890625, 143892.9375, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9720221757888794, 32766.0, 0.0, 0.0
13631, 0.4765414893627167, 0.10828819125890732, 0.35363152623176575, -0.014261852018535137, -0.00888349860906601, -0.014994117431342602, 135190.59375, 155433.90625, 86228.046875, 126809.7890625, 143896.984375, 105246.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9722341299057007, 32766.0, 0.0, 0.0
13651, 0.47626346349716187, 0.10810622572898865, 0.35336342453956604, -0.013542874716222286, -0.009302693419158459, -0.010978269390761852, 135193.890625, 155433.90625, 86222.3671875, 126800.3046875, 143893.921875, 105248.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0000414848327637, 32766.0, 0.0, 0.0
13671, 0.47599896788597107, 0.1079181581735611, 0.3531848192214966, -0.012905750423669815, -0.009470516815781593, -0.0070184641517698765, 135182.1875, 155433.90625, 86222.3671875, 126806.3203125, 143890.671875, 105244.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.008563756942749, 32766.0, 0.0, 0.0
13691, 0.4726531207561493, 0.10839685052633286, 0.354769229888916, -0.0133257657289505, -0.009335975162684917, 0.004431787878274918, 135182.1875, 155433.90625, 86223.4375, 126803.1484375, 143895.703125, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9781109690666199, 32766.0, 0.0, 0.0
13711, 0.47239363193511963, 0.10820965468883514, 0.3548654317855835, -0.012627691961824894, -0.009388253092765808, 0.004917367361485958, 135183.84375, 155432.015625, 86222.3671875, 126817.3984375, 143888.390625, 105243.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9453760385513306, 32766.0, 0.0, 0.0
13731, 0.47131291031837463, 0.10824073106050491, 0.3554213345050812, -0.012186038307845592, -0.009312749840319157, 0.007603573612868786, 135184.4375, 155432.015625, 86228.296875, 126809.1640625, 143885.625, 105245.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9401888251304626, 32766.0, 0.0, 0.0
13751, 0.4710761606693268, 0.10805493593215942, 0.35557156801223755, -0.011521218344569206, -0.009251188486814499, 0.007191091775894165, 135179.9375, 155433.90625, 86222.3671875, 126806.3203125, 143882.0625, 105241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9475769400596619, 32766.0, 0.0, 0.0
13771, 0.47141221165657043, 0.10772277414798737, 0.3554171025753021, -0.010777769610285759, -0.009161054156720638, 0.0041304100304841995, 135190.59375, 155430.125, 86225.328125, 126811.3828125, 143880.28125, 105241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9153241515159607, 32766.0, 0.0, 0.0
13791, 0.4712010622024536, 0.10753969103097916, 0.35546764731407166, -0.010355890728533268, -0.009183965623378754, 0.0012601132038980722, 135188.34375, 155430.125, 86227.2265625, 126804.734375, 143888.390625, 105241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8659260869026184, 32766.0, 0.0, 0.0
13811, 0.4721046984195709, 0.10708070546388626, 0.35489290952682495, -0.009630939923226833, -0.00947350263595581, -0.006436442956328392, 135187.28125, 155432.015625, 86219.65625, 126806.9453125, 143892.4375, 105250.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8347694277763367, 32766.0, 0.0, 0.0
13831, 0.47191524505615234, 0.10689058899879456, 0.3547208607196808, -0.009319208562374115, -0.00952251348644495, -0.010511115193367004, 135191.78125, 155432.015625, 86213.7265625, 126811.3828125, 143888.890625, 105244.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8284883499145508, 32766.0, 0.0, 0.0
13851, 0.47173169255256653, 0.10670045018196106, 0.3544911742210388, -0.009051483124494553, -0.009498938918113708, -0.011568654328584671, 135190.59375, 155430.125, 86231.828125, 126806.9453125, 143891.15625, 105247.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8533146977424622, 32766.0, 0.0, 0.0
13871, 0.46950772404670715, 0.10698442906141281, 0.35534095764160156, -0.009638025425374508, -0.009337070398032665, -0.00835692323744297, 135186.09375, 155430.125, 86223.4375, 126812.96875, 143888.390625, 105252.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8569815754890442, 32766.0, 0.0, 0.0
13891, 0.46931520104408264, 0.10679619759321213, 0.35519012808799744, -0.009616991505026817, -0.009500086307525635, -0.006873846519738436, 135186.6875, 155433.90625, 86221.546875, 126807.578125, 143879.796875, 105243.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8297649621963501, 32766.0, 0.0, 0.0
13911, 0.46592947840690613, 0.10732981562614441, 0.35704872012138367, -0.010730349458754063, -0.00963187962770462, 0.007008009124547243, 135186.6875, 155428.25, 86226.40625, 126806.9453125, 143892.9375, 105240.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.815865159034729, 32766.0, 0.0, 0.0
13931, 0.4657140374183655, 0.10713281482458115, 0.35724082589149475, -0.01079584751278162, -0.010060857981443405, 0.01182353775948286, 135188.34375, 155435.78125, 86219.40625, 126810.75, 143880.28125, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8244541883468628, 32766.0, 0.0, 0.0
13951, 0.46621495485305786, 0.106697216629982, 0.3569079637527466, -0.010539226233959198, -0.010441227816045284, 0.011494784615933895, 135190.59375, 155430.125, 86221.546875, 126805.359375, 143882.0625, 105249.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8293558955192566, 32766.0, 0.0, 0.0
13971, 0.46600592136383057, 0.10648591816425323, 0.35713469982147217, -0.010361709631979465, -0.010675503872334957, 0.010245286859571934, 135191.78125, 155430.125, 86220.7265625, 126815.1796875, 143879.796875, 105251.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8049921989440918, 32766.0, 0.0, 0.0
13991, 0.4659052789211273, 0.10621828585863113, 0.3571878671646118, -0.010067292489111423, -0.010953027755022049, 0.00614809338003397, 135185.03125, 155433.90625, 86221.546875, 126806.9453125, 143879.796875, 105247.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7639318704605103, 32766.0, 0.0, 0.0
14011, 0.46569687128067017, 0.10598558187484741, 0.3572671413421631, -0.009798074141144753, -0.011192656122148037, 0.001978127518668771, 135186.09375, 155433.90625, 86221.546875, 126804.734375, 143884.34375, 105248.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7390976548194885, 32766.0, 0.0, 0.0
14031, 0.46550223231315613, 0.10576178878545761, 0.3572583496570587, -0.009698951616883278, -0.01115710660815239, -0.003106992458924651, 135182.78125, 155433.90625, 86215.6171875, 126809.1640625, 143892.9375, 105252.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7298963069915771, 32766.0, 0.0, 0.0
14051, 0.4656212627887726, 0.10529445856809616, 0.35662466287612915, -0.009665600955486298, -0.01116669550538063, -0.011488343589007854, 135190.59375, 155432.015625, 86223.4375, 126804.734375, 143884.828125, 105247.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7260756492614746, 32766.0, 0.0, 0.0
14071, 0.46542638540267944, 0.10507205128669739, 0.3563428223133087, -0.0097969276830554, -0.01105247251689434, -0.016561588272452354, 135179.9375, 155432.015625, 86224.2578125, 126807.578125, 143876.234375, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.691571831703186, 32766.0, 0.0, 0.0
14091, 0.46473050117492676, 0.10537070780992508, 0.3571273982524872, -0.00997864082455635, -0.010835547931492329, -0.01527001615613699, 135177.078125, 155433.90625, 86213.9765625, 126811.3828125, 143879.796875, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6640644669532776, 32766.0, 0.0, 0.0
14111, 0.46453094482421875, 0.10515354573726654, 0.3567846417427063, -0.00995525810867548, -0.01086923386901617, -0.01780638098716736, 135184.4375, 155435.78125, 86221.546875, 126809.1640625, 143879.796875, 105250.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6526461243629456, 32766.0, 0.0, 0.0
14131, 0.4639950692653656, 0.10545556247234344, 0.35789257287979126, -0.010076901875436306, -0.010626520961523056, -0.007332180626690388, 135186.09375, 155430.125, 86213.7265625, 126805.359375, 143884.828125, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6545349955558777, 32766.0, 0.0, 0.0
14151, 0.46379223465919495, 0.10524354130029678, 0.35776832699775696, -0.010205340571701527, -0.010561024770140648, -0.00441819429397583, 135184.4375, 155430.125, 86215.875, 126800.9296875, 143871.6875, 105244.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6454529762268066, 32766.0, 0.0, 0.0
14171, 0.4635870158672333, 0.10503459721803665, 0.35772600769996643, -0.010320102795958519, -0.010329595766961575, 0.000658258271869272, 135178.875, 155432.015625, 86216.6953125, 126809.7890625, 143879.796875, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5998565554618835, 32766.0, 0.0, 0.0
14191, 0.4633735418319702, 0.10485389083623886, 0.35792818665504456, -0.010275524109601974, -0.010225002653896809, 0.007555630523711443, 135184.4375, 155432.015625, 86215.6171875, 126810.421875, 143883.84375, 105252.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5680704116821289, 32766.0, 0.0, 0.0
14211, 0.4631694257259369, 0.10464782267808914, 0.35810431838035583, -0.010129746980965137, -0.010394577868282795, 0.009201882407069206, 135179.328125, 155432.015625, 86214.796875, 126798.0859375, 143875.75, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5692105889320374, 32766.0, 0.0, 0.0
14231, 0.4629160165786743, 0.10436998307704926, 0.357347309589386, -0.01000082865357399, -0.010599351488053799, 0.0026171323843300343, 135177.6875, 155433.90625, 86212.90625, 126808.5390625, 143880.28125, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5785412192344666, 32766.0, 0.0, 0.0
14251, 0.46271684765815735, 0.10415655374526978, 0.35734933614730835, -0.009912447072565556, -0.010762803256511688, -0.0024574589915573597, 135185.03125, 155433.90625, 86218.8359375, 126806.9453125, 143880.28125, 105251.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5599161982536316, 32766.0, 0.0, 0.0
14271, 0.4624456763267517, 0.10389355570077896, 0.3563239276409149, -0.009841183200478554, -0.01117608044296503, -0.011029157787561417, 135189.984375, 155432.015625, 86217.765625, 126812.96875, 143888.890625, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.500673234462738, 32766.0, 0.0, 0.0
14291, 0.4622502326965332, 0.10366497188806534, 0.35604414343833923, -0.009686668403446674, -0.011685977689921856, -0.016875246539711952, 135176.625, 155430.125, 86216.9453125, 126802.515625, 143876.234375, 105252.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4699801206588745, 32766.0, 0.0, 0.0
14311, 0.46202775835990906, 0.10331191122531891, 0.3549927771091461, -0.009462474845349789, -0.012158836238086224, -0.025495683774352074, 135176.03125, 155433.90625, 86212.90625, 126808.5390625, 143877.03125, 105253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4863312244415283, 32766.0, 0.0, 0.0
14331, 0.4618407189846039, 0.10306531190872192, 0.35446447134017944, -0.009255336597561836, -0.012475191615521908, -0.027785569429397583, 135170.328125, 155432.015625, 86216.6953125, 126800.9296875, 143879.796875, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5063972473144531, 32766.0, 0.0, 0.0
14351, 0.4616570770740509, 0.1028146967291832, 0.353915274143219, -0.009101086296141148, -0.012590809725224972, -0.025801561772823334, 135179.9375, 155433.90625, 86209.9453125, 126809.7890625, 143884.828125, 105242.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4981025159358978, 32766.0, 0.0, 0.0
14371, 0.4614449441432953, 0.1028338372707367, 0.35434356331825256, -0.00902425218373537, -0.012803394347429276, -0.016086537390947342, 135182.1875, 155430.125, 86214.796875, 126804.734375, 143867.15625, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.44745269417762756, 32766.0, 0.0, 0.0
14391, 0.46126529574394226, 0.10257472842931747, 0.35405805706977844, -0.008943833410739899, -0.013102450408041477, -0.013307813555002213, 135181.578125, 155432.015625, 86207.234375, 126808.5390625, 143870.21875, 105248.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4319402575492859, 32766.0, 0.0, 0.0
14411, 0.4606815278530121, 0.10376715660095215, 0.3567703068256378, -0.008994506672024727, -0.012857098132371902, 0.003398038214072585, 135178.875, 155432.015625, 86209.9453125, 126799.34375, 143870.703125, 105251.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.454693078994751, 32766.0, 0.0, 0.0
14431, 0.46050262451171875, 0.10350906103849411, 0.35683825612068176, -0.008902600966393948, -0.012914855033159256, 0.0029820294585078955, 135174.375, 155432.015625, 86211.8359375, 126803.7734375, 143882.859375, 105252.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4824591875076294, 32766.0, 0.0, 0.0
14451, 0.4599874019622803, 0.10417242348194122, 0.35856392979621887, -0.00893358327448368, -0.012620823457837105, 0.009652988985180855, 135176.03125, 155432.015625, 86206.1640625, 126812.0078125, 143879.796875, 105244.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4429400563240051, 32766.0, 0.0, 0.0
14471, 0.4598090946674347, 0.10391835123300552, 0.35871225595474243, -0.008877447806298733, -0.01280159130692482, 0.0045115649700164795, 135178.28125, 155432.015625, 86211.015625, 126801.5546875, 143883.84375, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.39038726687431335, 32766.0, 0.0, 0.0
14491, 0.4596976637840271, 0.1035139337182045, 0.35844993591308594, -0.008707058615982533, -0.013090685941278934, -0.003265838837251067, 135173.78125, 155432.015625, 86211.8359375, 126804.109375, 143878.015625, 105246.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3769688308238983, 32766.0, 0.0, 0.0
14511, 0.45952481031417847, 0.10324863344430923, 0.35837486386299133, -0.008594323880970478, -0.013457439839839935, -0.003426238428801298, 135185.484375, 155430.125, 86204.5234375, 126809.1640625, 143869.90625, 105252.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.40859168767929077, 32766.0, 0.0, 0.0
14531, 0.4593522846698761, 0.10297559201717377, 0.3583337366580963, -0.008673548698425293, -0.013837127014994621, -0.00101869972422719, 135177.078125, 155432.015625, 86209.125, 126809.7890625, 143880.78125, 105253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4233204126358032, 32766.0, 0.0, 0.0
14551, 0.45920994877815247, 0.10262609273195267, 0.35820063948631287, -0.008806086145341396, -0.014166600070893764, 0.0011826833942905068, 135186.09375, 155428.25, 86207.234375, 126812.0078125, 143875.75, 105253.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3683840036392212, 32766.0, 0.0, 0.0
14571, 0.4590335786342621, 0.10234121233224869, 0.3582383096218109, -0.008795672096312046, -0.014313512481749058, 0.002436371287330985, 135180.53125, 155430.125, 86208.0546875, 126812.0078125, 143881.578125, 105248.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3217509984970093, 32766.0, 0.0, 0.0
14591, 0.45861610770225525, 0.10274918377399445, 0.3594623804092407, -0.008561939001083374, -0.014202026650309563, 0.010652929544448853, 135186.09375, 155428.25, 86211.015625, 126811.3828125, 143875.75, 105255.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3010120987892151, 32766.0, 0.0, 0.0
14611, 0.45844998955726624, 0.10246439278125763, 0.35967668890953064, -0.00804936047643423, -0.01425639446824789, 0.010349906049668789, 135185.03125, 155430.125, 86215.875, 126811.3828125, 143878.515625, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.313029021024704, 32766.0, 0.0, 0.0
14631, 0.4585212171077728, 0.10172382742166519, 0.35908272862434387, -0.00748465908691287, -0.01428656280040741, 0.0009568083332851529, 135185.03125, 155435.78125, 86210.1953125, 126809.7890625, 143880.28125, 105257.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.32442569732666016, 32766.0, 0.0, 0.0
14651, 0.4583759009838104, 0.10143962502479553, 0.3590635657310486, -0.007031419780105352, -0.01410338282585144, -0.0025080335326492786, 135184.4375, 155430.125, 86206.984375, 126810.421875, 143873.96875, 105261.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.25590020418167114, 32766.0, 0.0, 0.0
14671, 0.45823994278907776, 0.10116133093833923, 0.3589390516281128, -0.006545382551848888, -0.013699227012693882, -0.010030980221927166, 135181.734375, 155432.015625, 86205.0859375, 126812.96875, 143883.84375, 105259.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1918291300535202, 32766.0, 0.0, 0.0
14691, 0.4586823284626007, 0.10030587017536163, 0.3573947548866272, -0.005824276711791754, -0.013376764953136444, -0.02433338388800621, 135180.53125, 155428.25, 86209.9453125, 126807.578125, 143878.015625, 105255.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16626285016536713, 32766.0, 0.0, 0.0
14711, 0.4585706889629364, 0.10004410892724991, 0.35685044527053833, -0.005358271766453981, -0.012790794484317303, -0.029578836634755135, 135183.84375, 155428.25, 86208.0546875, 126812.0078125, 143884.828125, 105255.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1962900608778, 32766.0, 0.0, 0.0
14731, 0.45782470703125, 0.10002333670854568, 0.35715675354003906, -0.005219355225563049, -0.012082170695066452, -0.024302080273628235, 135179.9375, 155432.015625, 86213.9765625, 126813.59375, 143880.28125, 105249.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.21903115510940552, 32766.0, 0.0, 0.0
14751, 0.4577234983444214, 0.0997869148850441, 0.3567282259464264, -0.004899810533970594, -0.01158517599105835, -0.018360581248998642, 135184.4375, 155432.015625, 86212.0859375, 126813.59375, 143875.75, 105262.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16419166326522827, 32766.0, 0.0, 0.0
14771, 0.45659971237182617, 0.09937683492898941, 0.3574228584766388, -0.004818484652787447, -0.01123466994613409, -0.007785449735820293, 135182.1875, 155432.015625, 86211.015625, 126815.8125, 143876.234375, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1372053474187851, 32766.0, 0.0, 0.0
14791, 0.45650869607925415, 0.09915613383054733, 0.35729020833969116, -0.004292672034353018, -0.01084696315228939, -0.006012891884893179, 135178.28125, 155432.015625, 86208.0546875, 126810.75, 143873.46875, 105254.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1277930587530136, 32766.0, 0.0, 0.0
14811, 0.45652180910110474, 0.09899023175239563, 0.3571130335330963, -0.0038933048490434885, -0.01053135097026825, -0.004295106045901775, 135177.6875, 155432.015625, 86203.4453125, 126808.203125, 143884.34375, 105253.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.14258278906345367, 32766.0, 0.0, 0.0
14831, 0.45644599199295044, 0.0987822413444519, 0.3570343554019928, -0.0037242353428155184, -0.010263938456773758, -0.00450582941994071, 135178.875, 155432.015625, 86205.34375, 126808.203125, 143879.3125, 105254.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.14311227202415466, 32766.0, 0.0, 0.0
14851, 0.45784884691238403, 0.09960231184959412, 0.355776309967041, -0.0032483201939612627, -0.009572528302669525, -0.01560722291469574, 135184.4375, 155430.125, 86205.0859375, 126812.6328125, 143879.796875, 105255.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10394857078790665, 32766.0, 0.0, 0.0
14871, 0.4577854573726654, 0.09941395372152328, 0.35541826486587524, -0.003074158914387226, -0.009304380975663662, -0.020710736513137817, 135184.4375, 155432.015625, 86207.234375, 126803.7734375, 143880.28125, 105257.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08920469135046005, 32766.0, 0.0, 0.0
14891, 0.4577266275882721, 0.09922879189252853, 0.35498249530792236, -0.0027879211120307446, -0.00922970287501812, -0.021791938692331314, 135176.03125, 155432.015625, 86210.1953125, 126806.3203125, 143872.984375, 105250.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10283719748258591, 32766.0, 0.0, 0.0
14911, 0.4609276354312897, 0.10184986144304276, 0.35210251808166504, -0.0014821207150816917, -0.008506975136697292, -0.031712234020233154, 135184.4375, 155433.90625, 86208.0546875, 126802.1875, 143873.46875, 105251.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12506994605064392, 32766.0, 0.0, 0.0
14931, 0.4609009921550751, 0.10167838633060455, 0.35151025652885437, -0.0011792812729254365, -0.008636481128633022, -0.027001716196537018, 135178.875, 155432.015625, 86207.234375, 126807.578125, 143873.96875, 105254.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1273970752954483, 32766.0, 0.0, 0.0
14951, 0.46104127168655396, 0.10163863003253937, 0.3509339392185211, -0.0006722515681758523, -0.008894308470189571, -0.0208759605884552, 135186.6875, 155430.125, 86209.125, 126806.9453125, 143884.828125, 105259.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08129911869764328, 32766.0, 0.0, 0.0
14971, 0.46103376150131226, 0.10145710408687592, 0.350522518157959, -6.576325540663674e-05, -0.009284752421081066, -0.02050803415477276, 135180.53125, 155428.25, 86209.125, 126809.7890625, 143880.28125, 105259.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.05109405517578125, 32766.0, 0.0, 0.0
14991, 0.46103888750076294, 0.10126819461584091, 0.35007908940315247, 0.0005548562039621174, -0.00957831833511591, -0.023804007098078728, 135177.6875, 155432.015625, 86200.484375, 126813.59375, 143873.96875, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08453954011201859, 32766.0, 0.0, 0.0
15011, 0.4574212431907654, 0.09866233915090561, 0.3518267571926117, -0.0001562084216857329, -0.01032472774386406, -0.010722161270678043, 135181.140625, 155432.015625, 86209.9453125, 126807.578125, 143872.984375, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.13019414246082306, 32766.0, 0.0, 0.0
15031, 0.45741891860961914, 0.09845669567584991, 0.35168060660362244, -0.00010959473729599267, -0.01023384090512991, -0.004222400486469269, 135178.28125, 155428.25, 86199.4140625, 126807.578125, 143882.0625, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12564411759376526, 32766.0, 0.0, 0.0
15051, 0.46132785081863403, 0.1001502275466919, 0.349245548248291, 0.000982019817456603, -0.009810402058064938, -0.008793860673904419, 135183.390625, 155433.90625, 86199.6640625, 126806.9453125, 143882.5625, 105260.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07430249452590942, 32766.0, 0.0, 0.0
15071, 0.4613485038280487, 0.09995058923959732, 0.34914159774780273, 0.0011299942852929235, -0.010171834379434586, -0.0010780909797176719, 135170.484375, 155428.25, 86206.4140625, 126813.59375, 143870.703125, 105256.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.045848749577999115, 32766.0, 0.0, 0.0
15091, 0.4585331678390503, 0.09885343909263611, 0.35078662633895874, 0.0006166782113723457, -0.010739044286310673, 0.01024794951081276, 135182.78125, 155428.25, 86200.484375, 126803.1484375, 143877.03125, 105261.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08185145258903503, 32766.0, 0.0, 0.0
