timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
18419, 0.1652604192495346, -0.001451210118830204, 0.32932358980178833, 0.004907722119241953, 0.005716350860893726, -0.0018378288950771093, 128395.390625, 153513.015625, 86239.296875, 124432.2421875, 140108.5, 100915.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.581597626209259, 0.0, 0.0, 0.0
18439, 0.16787844896316528, -0.0011581970611587167, 0.33033788204193115, 0.007356731686741114, 0.005357571877539158, 0.001970092300325632, 128400.8125, 153510.296875, 86233.3125, 124432.875, 140113.046875, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.597212553024292, 0.0, 0.0, 0.0
18459, 0.16800566017627716, -0.0010576730128377676, 0.33036330342292786, 0.005349001847207546, 0.004694333299994469, -0.0003142360073979944, 128405.28125, 153515.75, 86236.3046875, 124431.296875, 140105.71875, 100909.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5913293361663818, 0.0, 0.0, 0.0
18479, 0.16897033154964447, -0.0029040935914963484, 0.33033180236816406, 0.0049467612989246845, 0.0004746579797938466, -0.0034875324927270412, 128396.984375, 153521.828125, 86237.3984375, 124429.078125, 140103.953125, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5997118353843689, 0.0, 0.0, 0.0
18499, 0.17101165652275085, -0.0004359530285000801, 0.3305746912956238, 0.007645410019904375, 0.004625286906957626, -0.0028701561968773603, 128401.453125, 153515.328125, 86243.09375, 124445.5234375, 140108.5, 100915.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5995616316795349, 0.0, 0.0, 0.0
18519, 0.1711457222700119, -0.0003508904483169317, 0.3305016756057739, 0.00584959052503109, 0.003917767200618982, -0.004648199770599604, 128403.6875, 153513.4375, 86230.609375, 124430.03125, 140110.78125, 100911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6044018268585205, 0.0, 0.0, 0.0
18539, 0.17125791311264038, -0.0002766117686405778, 0.3297845721244812, 0.004184516612440348, 0.0032209251075983047, -0.011096886359155178, 128398.5859375, 153506.9375, 86229.5234375, 124429.7109375, 140104.46875, 100911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.594032883644104, 0.0, 0.0, 0.0
18559, 0.17132337391376495, -0.00022111073485575616, 0.3295491635799408, 0.002411065623164177, 0.00232241814956069, -0.012688638642430305, 128394.75, 153511.125, 86230.609375, 124432.875, 140102.203125, 100911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.601773738861084, 0.0, 0.0, 0.0
18579, 0.17137470841407776, -0.0001789596863090992, 0.32831352949142456, 0.0008357198676094413, 0.0014781388454139233, -0.01959274895489216, 128397.625, 153515.328125, 86222.2109375, 124435.0859375, 140105.71875, 100916.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5951254963874817, 0.0, 0.0, 0.0
18599, 0.17137454450130463, -0.0001575544592924416, 0.3279019594192505, -0.0008785456302575767, 0.0006225685938261449, -0.021367641165852547, 128408.15625, 153519.9375, 86225.7265625, 124437.9296875, 140106.234375, 100919.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.586987316608429, 0.0, 0.0, 0.0
18619, 0.16867654025554657, 0.00014313837164081633, 0.32768797874450684, -0.007353533990681171, -1.722701625794798e-07, -0.019224800169467926, 128402.0859375, 153526.4375, 86222.734375, 124435.71875, 140107.25, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5887569785118103, 0.0, 0.0, 0.0
18639, 0.16778486967086792, -0.0030993190594017506, 0.32731395959854126, -0.010259230621159077, -0.0066784583032131195, -0.018427638337016106, 128408.15625, 153511.125, 86226.0078125, 124434.140625, 140110.78125, 100915.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5816223621368408, 0.0, 0.0, 0.0
18659, 0.16785165667533875, -0.002304465277120471, 0.3265993297100067, -0.01120702363550663, -0.005626006051898003, -0.017509855329990387, 128403.6875, 153517.625, 86226.0078125, 124429.078125, 140104.46875, 100919.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5844308137893677, 0.0, 0.0, 0.0
18679, 0.16699406504631042, -0.0017275128047913313, 0.3262942433357239, -0.013378448784351349, -0.004812090657651424, -0.013993547298014164, 128403.6875, 153510.703125, 86230.609375, 124439.515625, 140114.8125, 100912.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6004284620285034, 0.0, 0.0, 0.0
18699, 0.1663322150707245, -0.0013713688822463155, 0.3263843357563019, -0.015187581069767475, -0.004341254476457834, -0.01143353059887886, 128399.859375, 153510.296875, 86223.828125, 124424.65625, 140109.015625, 100916.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6197026371955872, 0.0, 0.0, 0.0
18719, 0.16348500549793243, -0.005573146045207977, 0.32617250084877014, -0.02050265483558178, -0.011980111710727215, -0.009582770057022572, 128395.390625, 153518.046875, 86229.8046875, 124432.875, 140106.75, 100922.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6197006106376648, 0.0, 0.0, 0.0
18739, 0.163152277469635, -0.005417509935796261, 0.32599857449531555, -0.021046267822384834, -0.011340059340000153, -0.007590766064822674, 128404.3203125, 153508.40625, 86224.9140625, 124435.0859375, 140113.046875, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6396734118461609, 0.0, 0.0, 0.0
18759, 0.1603340059518814, -0.004528306890279055, 0.3258664011955261, -0.025475798174738884, -0.009271587245166302, -0.005529770627617836, 128403.046875, 153517.625, 86225.7265625, 124429.078125, 140110.78125, 100915.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6462443470954895, 0.0, 0.0, 0.0
18779, 0.1598302572965622, -0.004710700362920761, 0.32575666904449463, -0.02486652508378029, -0.008978849276900291, -0.005766939837485552, 128408.15625, 153524.546875, 86219.2265625, 124431.296875, 140113.5625, 100915.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6469645500183105, 0.0, 0.0, 0.0
18799, 0.15839876234531403, -0.004645816516131163, 0.32617828249931335, -0.025730568915605545, -0.00837051309645176, -0.0027513999957591295, 128403.6875, 153511.125, 86223.828125, 124431.296875, 140109.015625, 100917.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6476543545722961, 0.0, 0.0, 0.0
18819, 0.1568981558084488, -0.006709277164191008, 0.3261323869228363, -0.02657935954630375, -0.011951996013522148, -0.002106949221342802, 128401.453125, 153515.328125, 86217.0390625, 124432.875, 140104.46875, 100921.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6878008246421814, 0.0, 0.0, 0.0
18839, 0.15967263281345367, -0.005147397983819246, 0.32566604018211365, -0.019539417698979378, -0.008566873148083687, -0.002501506358385086, 128399.859375, 153516.15625, 86221.9296875, 124431.296875, 140113.046875, 100923.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6958152651786804, 0.0, 0.0, 0.0
18859, 0.16002574563026428, -0.00542417773976922, 0.3256112039089203, -0.01679711416363716, -0.008809001184999943, -0.003641433548182249, 128401.453125, 153520.359375, 86231.421875, 124435.71875, 140113.5625, 100917.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7040684819221497, 0.0, 0.0, 0.0
18879, 0.1597042977809906, -0.0056023006327450275, 0.3272722661495209, -0.01508858148008585, -0.008757611736655235, 0.0037411318626254797, 128402.0859375, 153511.546875, 86220.03125, 124429.7109375, 140110.265625, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.724608838558197, 0.0, 0.0, 0.0
18899, 0.1594213843345642, -0.00577453151345253, 0.327326238155365, -0.013169223442673683, -0.008435072377324104, 0.0022439230233430862, 128399.859375, 153513.4375, 86220.03125, 124432.875, 140106.75, 100921.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.715575635433197, 0.0, 0.0, 0.0
18919, 0.1591799110174179, -0.0059391348622739315, 0.32799994945526123, -0.011165724135935307, -0.008089259266853333, 0.00211779261007905, 128399.859375, 153513.4375, 86216.234375, 124430.6640625, 140106.75, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7106437683105469, 0.0, 0.0, 0.0
18939, 0.15897472202777863, -0.006097608711570501, 0.3280091881752014, -0.009418636560440063, -0.007754427846521139, -0.0013288190821185708, 128394.75, 153526.015625, 86218.1328125, 124431.296875, 140106.75, 100921.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7015405893325806, 0.0, 0.0, 0.0
18959, 0.15880048274993896, -0.006250568199902773, 0.32798123359680176, -0.00806589238345623, -0.007572380360215902, -0.0030585271306335926, 128398.2578125, 153516.15625, 86220.03125, 124439.515625, 140113.046875, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68988436460495, 0.0, 0.0, 0.0
18979, 0.15865235030651093, -0.006400168873369694, 0.3278903067111969, -0.00675351545214653, -0.007397186476737261, -0.006771537475287914, 128399.859375, 153517.625, 86219.2265625, 124438.8828125, 140111.796875, 100918.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6919932961463928, 0.0, 0.0, 0.0
18999, 0.15852832794189453, -0.006547663826495409, 0.3277108073234558, -0.005649646744132042, -0.007379433605819941, -0.01170894131064415, 128397.625, 153524.546875, 86212.4375, 124431.296875, 140111.296875, 100919.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6630635857582092, 0.0, 0.0, 0.0
19019, 0.15697099268436432, -0.008262764662504196, 0.3262895345687866, -0.0071755326353013515, -0.01052193995565176, -0.021418346092104912, 128404.3203125, 153518.046875, 86213.25, 124434.765625, 140112.3125, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6683928370475769, 0.0, 0.0, 0.0
19039, 0.1568378210067749, -0.008475984446704388, 0.3258499801158905, -0.00613001175224781, -0.010798878036439419, -0.02203253097832203, 128406.5546875, 153518.046875, 86204.8515625, 124434.140625, 140108.5, 100920.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6220399141311646, 0.0, 0.0, 0.0
19059, 0.15878792107105255, -0.008383299224078655, 0.32555893063545227, -0.0012127241352573037, -0.010575887747108936, -0.021458620205521584, 128399.21875, 153522.25, 86213.25, 124434.140625, 140115.328125, 100924.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.631006121635437, 0.0, 0.0, 0.0
19079, 0.15776407718658447, -0.010794873349368572, 0.3251185417175293, -0.001894235610961914, -0.014854297041893005, -0.021897802129387856, 128402.0859375, 153519.9375, 86212.7265625, 124439.515625, 140117.59375, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6273518800735474, 0.0, 0.0, 0.0
19099, 0.15783889591693878, -0.010934536345303059, 0.32474061846733093, -0.000729780294932425, -0.014963211491703987, -0.019260084256529808, 128404.3203125, 153521.828125, 86210.5390625, 124439.1953125, 140115.328125, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6318801641464233, 0.0, 0.0, 0.0
19119, 0.15842542052268982, -0.012048207223415375, 0.3243753910064697, 0.0011067871237173676, -0.016649598255753517, -0.0177224762737751, 128403.6875, 153520.359375, 86212.4375, 124435.71875, 140113.046875, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6044355034828186, 0.0, 0.0, 0.0
19139, 0.16030935943126678, -0.01306912861764431, 0.3239504098892212, 0.005255775526165962, -0.017836958169937134, -0.017139380797743797, 128397.625, 153526.859375, 86211.6328125, 124431.296875, 140104.984375, 100927.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5919775366783142, 0.0, 0.0, 0.0
19159, 0.16041183471679688, -0.016356859356164932, 0.32363155484199524, 0.006409095134586096, -0.022906798869371414, -0.015209365636110306, 128408.7890625, 153520.78125, 86213.53125, 124424.65625, 140109.015625, 100917.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5849751234054565, 0.0, 0.0, 0.0
19179, 0.16012385487556458, -0.018840117380023003, 0.3232024013996124, 0.0065747834742069244, -0.02618548832833767, -0.01563510112464428, 128406.5546875, 153516.578125, 86214.3359375, 124430.34375, 140107.25, 100926.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5827082991600037, 0.0, 0.0, 0.0
19199, 0.15924885869026184, -0.020863618701696396, 0.3228965699672699, 0.005423638038337231, -0.02854345366358757, -0.014982043765485287, 128405.921875, 153519.515625, 86208.640625, 124437.9296875, 140111.796875, 100921.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5873088836669922, 0.0, 0.0, 0.0
19219, 0.15941011905670166, -0.02269771695137024, 0.3208334445953369, 0.005417162552475929, -0.03004000149667263, -0.02392345666885376, 128400.4921875, 153524.96875, 86208.640625, 124437.9296875, 140111.296875, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5748931765556335, 0.0, 0.0, 0.0
19239, 0.16021424531936646, -0.022234847769141197, 0.32038167119026184, 0.006251739338040352, -0.027094556018710136, -0.02103297784924507, 128403.6875, 153525.390625, 86210.5390625, 124449.0, 140098.171875, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5707843899726868, 0.0, 0.0, 0.0
19259, 0.1603313833475113, -0.02276463806629181, 0.31998682022094727, 0.0054039121605455875, -0.025852063670754433, -0.0179664958268404, 128405.28125, 153518.046875, 86207.8359375, 124444.5703125, 140114.078125, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5748078227043152, 0.0, 0.0, 0.0
19279, 0.1594628393650055, -0.023961806669831276, 0.3201022148132324, 0.002672219416126609, -0.025753125548362732, -0.01040683127939701, 128410.390625, 153520.359375, 86210.5390625, 124440.1484375, 140110.78125, 100919.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5920277833938599, 0.0, 0.0, 0.0
19299, 0.15950840711593628, -0.024462727829813957, 0.31993401050567627, 0.0018581219483166933, -0.024350687861442566, -0.007559809368103743, 128408.7890625, 153519.9375, 86207.8359375, 124442.359375, 140115.828125, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6155207753181458, 0.0, 0.0, 0.0
19319, 0.15712130069732666, -0.025791825726628304, 0.3207111060619354, -0.003457791404798627, -0.02446071058511734, 0.0006218157941475511, 128408.7890625, 153522.25, 86201.0546875, 124436.3515625, 140115.828125, 100922.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6200128793716431, 0.0, 0.0, 0.0
19339, 0.1551000028848648, -0.026045173406600952, 0.320765882730484, -0.007650650572031736, -0.02247648872435093, 0.004458768293261528, 128404.3203125, 153527.28125, 86207.03125, 124440.1484375, 140111.296875, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6351912021636963, 0.0, 0.0, 0.0
19359, 0.1523023098707199, -0.02631540410220623, 0.3217678368091583, -0.013134075328707695, -0.02060968242585659, 0.011468985117971897, 128410.390625, 153527.28125, 86213.25, 124433.5078125, 140120.375, 100923.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6168438792228699, 0.0, 0.0, 0.0
19379, 0.15203586220741272, -0.026711856946349144, 0.321987122297287, -0.013459267094731331, -0.019014878198504448, 0.0105777308344841, 128405.921875, 153529.578125, 86204.8515625, 124440.7734375, 140115.828125, 100932.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6328989267349243, 0.0, 0.0, 0.0
19399, 0.14909951388835907, -0.02506415545940399, 0.32292139530181885, -0.018659895285964012, -0.013689610175788403, 0.014348872937262058, 128412.625, 153531.46875, 86211.6328125, 124427.5, 140115.828125, 100925.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6346768736839294, 0.0, 0.0, 0.0
19419, 0.14855614304542542, -0.02485421486198902, 0.323200523853302, -0.01890602521598339, -0.01098494604229927, 0.013244375586509705, 128410.390625, 153529.171875, 86203.7578125, 124435.71875, 140113.5625, 100924.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.639755368232727, 0.0, 0.0, 0.0
19439, 0.14595940709114075, -0.02519148774445057, 0.3232742249965668, -0.022592732682824135, -0.009466834366321564, 0.00990923773497343, 128410.390625, 153529.578125, 86199.9609375, 124430.34375, 140113.5625, 100929.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6370278000831604, 0.0, 0.0, 0.0
19459, 0.14432117342948914, -0.024803631007671356, 0.3234350085258484, -0.024083053693175316, -0.0068543036468327045, 0.00553204957395792, 128410.390625, 153518.046875, 86200.25, 124435.71875, 140115.328125, 100926.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6500798463821411, 0.0, 0.0, 0.0
19479, 0.14206090569496155, -0.025838805362582207, 0.3233153522014618, -0.026446569710969925, -0.007057593669742346, 0.0015409595798701048, 128406.5546875, 153524.96875, 86206.75, 124447.734375, 140111.296875, 100928.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6811190843582153, 0.0, 0.0, 0.0
19499, 0.14064133167266846, -0.026013964787125587, 0.32333070039749146, -0.027104351669549942, -0.005502575542777777, 0.0003166217647958547, 128410.390625, 153518.046875, 86200.25, 124437.3046875, 140115.828125, 100931.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6965009570121765, 0.0, 0.0, 0.0
19519, 0.13880667090415955, -0.025901753455400467, 0.32330459356307983, -0.02878979593515396, -0.0035565001890063286, -0.0029481155797839165, 128408.15625, 153525.390625, 86211.6328125, 124437.9296875, 140114.078125, 100930.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7227329015731812, 0.0, 0.0, 0.0
19539, 0.13609947264194489, -0.026729777455329895, 0.32309702038764954, -0.032035838812589645, -0.0034110546112060547, -0.0051169320940971375, 128400.4921875, 153521.203125, 86201.0546875, 124433.1875, 140115.828125, 100933.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7375620007514954, 0.0, 0.0, 0.0
19559, 0.13625988364219666, -0.025026287883520126, 0.32299068570137024, -0.029406338930130005, 0.0015195449814200401, -0.006467889063060284, 128402.0859375, 153522.671875, 86195.359375, 124442.9921875, 140116.34375, 100927.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7222962975502014, 0.0, 0.0, 0.0
19579, 0.13538630306720734, -0.02608388476073742, 0.322458952665329, -0.028661588206887245, 0.0004118407960049808, -0.01050509512424469, 128404.3203125, 153523.078125, 86202.953125, 124437.9296875, 140112.3125, 100928.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6991251111030579, 0.0, 0.0, 0.0
19599, 0.13484422862529755, -0.024799274280667305, 0.3222527801990509, -0.027199771255254745, 0.0036549244541674852, -0.010630864650011063, 128417.7265625, 153522.671875, 86196.1640625, 124442.359375, 140117.59375, 100924.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6983937621116638, 0.0, 0.0, 0.0
19619, 0.13430118560791016, -0.024659289047122, 0.32237979769706726, -0.025606565177440643, 0.004503385163843632, -0.008664318360388279, 128410.390625, 153523.078125, 86199.15625, 124442.359375, 140119.875, 100939.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6806460022926331, 0.0, 0.0, 0.0
19639, 0.13273215293884277, -0.023194782435894012, 0.32221174240112305, -0.025664404034614563, 0.007959265261888504, -0.007179449778050184, 128411.6640625, 153524.96875, 86201.859375, 124443.9453125, 140118.109375, 100933.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6657314300537109, 0.0, 0.0, 0.0
19659, 0.1322316825389862, -0.023046080023050308, 0.3208145499229431, -0.02370472066104412, 0.008424932137131691, -0.01538089383393526, 128411.6640625, 153528.109375, 86198.3515625, 124436.3515625, 140112.3125, 100932.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6440272331237793, 0.0, 0.0, 0.0
19679, 0.13115094602108002, -0.02199508063495159, 0.3204929530620575, -0.022984245792031288, 0.010633349418640137, -0.01596682146191597, 128413.2578125, 153525.390625, 86199.15625, 124437.9296875, 140116.34375, 100932.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6316695809364319, 0.0, 0.0, 0.0
19699, 0.13069447875022888, -0.02179611474275589, 0.31811991333961487, -0.020720308646559715, 0.011416337452828884, -0.026635555550456047, 128414.21875, 153526.859375, 86198.0625, 124440.1484375, 140122.65625, 100933.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6107852458953857, 0.0, 0.0, 0.0
19719, 0.12999962270259857, -0.02175203152000904, 0.31759142875671387, -0.01930929161608219, 0.011499489657580853, -0.026434538885951042, 128409.4296875, 153525.390625, 86197.2578125, 124449.0, 140109.53125, 100933.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6133389472961426, 0.0, 0.0, 0.0
19739, 0.12774357199668884, -0.02120588719844818, 0.3178226351737976, -0.02120860107243061, 0.01250870618969202, -0.019818739965558052, 128406.5546875, 153523.078125, 86193.1796875, 124443.625, 140120.375, 100935.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6021382808685303, 0.0, 0.0, 0.0
19759, 0.12822337448596954, -0.02021130360662937, 0.3174871802330017, -0.017354534938931465, 0.014607025310397148, -0.014544803649187088, 128405.59375, 153528.75, 86195.359375, 124439.1953125, 140115.828125, 100928.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5465503931045532, 0.0, 0.0, 0.0
19779, 0.12727445363998413, -0.02021963894367218, 0.3172314465045929, -0.016655582934617996, 0.014222481288015842, -0.01106245070695877, 128414.859375, 153527.703125, 86197.2578125, 124440.7734375, 140126.6875, 100927.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5114030241966248, 0.0, 0.0, 0.0
19799, 0.12812286615371704, -0.01894475892186165, 0.3177975118160248, -0.011709063313901424, 0.016356591135263443, -0.0028639500960707664, 128413.2578125, 153525.390625, 86191.5625, 124438.5625, 140109.53125, 100934.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48885011672973633, 0.0, 0.0, 0.0
19819, 0.12836450338363647, -0.018021510913968086, 0.3177575170993805, -0.008347617462277412, 0.017482515424489975, -0.0007143375114537776, 128411.0234375, 153531.890625, 86196.1640625, 124437.9296875, 140115.828125, 100935.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45600196719169617, 0.0, 0.0, 0.0
