timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
51115, 0.08969901502132416, -0.02025829628109932, 0.00997203029692173, 0.3060664236545563, -0.06677470356225967, 0.000220571193494834, 135150.59375, 155550.828125, 87287.890625, 126449.3515625, 143906.8125, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.025071894749999046, 261.0, 0.0, 0.0
51135, 0.09592302143573761, -0.02161625772714615, 0.009970021434128284, 0.3169975280761719, -0.06894995272159576, -0.00040982005884870887, 135147.296875, 155547.0625, 87291.703125, 126442.703125, 143908.28125, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.02482404187321663, 261.0, 0.0, 0.0
51155, 0.10236874222755432, -0.023008421063423157, 0.009961306117475033, 0.32866936922073364, -0.070803701877594, -0.00134945847094059, 135143.390625, 155550.828125, 87288.9765625, 126441.1171875, 143911.359375, 105080.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.024084048345685005, 264.0, 0.0, 0.0
51175, 0.10904929786920547, -0.024437759071588516, 0.009933102875947952, 0.33910438418388367, -0.07234650105237961, -0.0008736426825635135, 135142.328125, 155550.828125, 87279.1796875, 126439.8671875, 143916.890625, 105080.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.024394158273935318, 264.0, 0.0, 0.0
51195, 0.1154138445854187, -0.025800198316574097, 0.010777473449707031, 0.34757962822914124, -0.07430404424667358, 0.0025959652848541737, 135162.453125, 155548.953125, 87274.546875, 126436.6875, 143907.3125, 105076.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.025606313720345497, 264.0, 0.0, 0.0
51215, 0.12248692661523819, -0.02730710431933403, 0.010822374373674393, 0.3589431345462799, -0.07606114447116852, 0.002238293644040823, 135172.671875, 155548.953125, 87270.7421875, 126436.0625, 143910.078125, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.026557188481092453, 265.0, 0.0, 0.0
51235, 0.13026362657546997, -0.028931962326169014, 0.010121037252247334, 0.37021470069885254, -0.07737495750188828, -0.0017564719310030341, 135177.171875, 155548.953125, 87275.640625, 126440.4921875, 143903.75, 105084.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.028401652351021767, 265.0, 0.0, 0.0
51255, 0.1377677619457245, -0.030500365421175957, 0.010088665410876274, 0.37983888387680054, -0.07916098088026047, -0.0020555683877319098, 135174.921875, 155552.71875, 87268.015625, 126445.546875, 143906.8125, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.028010020032525063, 265.0, 0.0, 0.0
51275, 0.1454705446958542, -0.03210271894931793, 0.010046979412436485, 0.39012306928634644, -0.08117418736219406, -0.002281395485624671, 135176.578125, 155552.71875, 87273.734375, 126448.390625, 143911.859375, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.03141738846898079, 264.0, 0.0, 0.0
51295, 0.15338893234729767, -0.03374771773815155, 0.009970600716769695, 0.4005259573459625, -0.08263024687767029, -0.003926473669707775, 135156.90625, 155550.828125, 87284.078125, 126449.9765625, 143909.09375, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.03898400813341141, 264.0, 0.0, 0.0
51315, 0.16149336099624634, -0.03542477637529373, 0.009901558980345726, 0.4103333055973053, -0.08542249351739883, -0.002866577124223113, 135147.890625, 155550.828125, 87287.0703125, 126449.9765625, 143908.28125, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04395093023777008, 264.0, 0.0, 0.0
51335, 0.17045600712299347, -0.03727619722485542, 0.009021814912557602, 0.42339518666267395, -0.0877903401851654, -0.0072005437687039375, 135148.953125, 155552.71875, 87289.796875, 126449.3515625, 143909.09375, 105085.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04367905110120773, 264.0, 0.0, 0.0
51355, 0.17902810871601105, -0.03904665261507034, 0.008876027539372444, 0.4342930018901825, -0.08965321630239487, -0.006964712869375944, 135146.234375, 155550.828125, 87290.8828125, 126435.734375, 143912.34375, 105079.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.042785268276929855, 264.0, 0.0, 0.0
51375, 0.18773704767227173, -0.04084062948822975, 0.008812762796878815, 0.44432422518730164, -0.09113653004169464, -0.006489207036793232, 135143.390625, 155548.953125, 87282.9921875, 126435.1015625, 143914.125, 105080.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04151559993624687, 266.0, 0.0, 0.0
51395, 0.19672749936580658, -0.042690031230449677, 0.008685176260769367, 0.4547215700149536, -0.09409079700708389, -0.006099006626754999, 135148.953125, 155552.71875, 87279.453125, 126441.1171875, 143906.8125, 105066.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.039223991334438324, 266.0, 0.0, 0.0
51415, 0.2057861089706421, -0.04455222934484482, 0.008707782253623009, 0.46602481603622437, -0.09499514847993851, -0.005838166456669569, 135159.75, 155552.71875, 87270.7421875, 126429.71875, 143903.25, 105075.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04308358207345009, 266.0, 0.0, 0.0
51435, 0.21522966027259827, -0.04647146165370941, 0.008600783534348011, 0.4774211347103119, -0.09689048677682877, -0.005335756577551365, 135167.5625, 155550.828125, 87265.8359375, 126434.4765625, 143911.359375, 105074.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04152218997478485, 266.0, 0.0, 0.0
51455, 0.22489513456821442, -0.04841439425945282, 0.008502829819917679, 0.488410621881485, -0.09747851639986038, -0.0051384661346673965, 135177.171875, 155548.953125, 87269.921875, 126436.6875, 143905.53125, 105075.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04092329367995262, 266.0, 0.0, 0.0
51475, 0.23553313314914703, -0.05051441863179207, 0.007737484760582447, 0.5014610290527344, -0.0991043969988823, -0.008641485124826431, 135181.671875, 155550.828125, 87270.7421875, 126450.9375, 143907.3125, 105085.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04231122136116028, 266.0, 0.0, 0.0
51495, 0.24620118737220764, -0.052614063024520874, 0.007548320572823286, 0.5142495632171631, -0.10087764263153076, -0.009817631915211678, 135170.40625, 155548.953125, 87271.828125, 126446.5078125, 143911.859375, 105081.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0428997203707695, 263.0, 0.0, 0.0
51515, 0.25688865780830383, -0.05470894277095795, 0.007108717225492001, 0.5258709788322449, -0.10327417403459549, -0.011951838620007038, 135172.671875, 155547.0625, 87281.0859375, 126447.765625, 143909.578125, 105089.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04124618321657181, 263.0, 0.0, 0.0
51535, 0.26750606298446655, -0.056796375662088394, 0.006886311806738377, 0.5365574955940247, -0.10547716170549393, -0.010087775066494942, 135151.796875, 155550.828125, 87283.2578125, 126449.9765625, 143907.3125, 105076.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.042236559092998505, 263.0, 0.0, 0.0
51555, 0.27710407972335815, -0.05872366204857826, 0.0075591192580759525, 0.5456351041793823, -0.10697846114635468, -0.005542742554098368, 135148.953125, 155552.71875, 87282.9921875, 126441.1171875, 143909.578125, 105079.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.046499624848365784, 263.0, 0.0, 0.0
51575, 0.2881215810775757, -0.0608820915222168, 0.0074374498799443245, 0.5567597150802612, -0.10897751897573471, -0.005928552243858576, 135136.03125, 155552.71875, 87293.609375, 126433.84375, 143907.796875, 105076.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04706009104847908, 263.0, 0.0, 0.0
51595, 0.29696816205978394, -0.06268066167831421, 0.008837021887302399, 0.5625073313713074, -0.10961262881755829, 0.003351403633132577, 135140.53125, 155547.0625, 87281.0859375, 126432.2578125, 143906.8125, 105077.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.042607393115758896, 265.0, 0.0, 0.0
51615, 0.30832016468048096, -0.06489909440279007, 0.008892922662198544, 0.5725541114807129, -0.11231633275747299, 0.002511605154722929, 135145.046875, 155550.828125, 87280.265625, 126438.2734375, 143901.46875, 105070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.043478015810251236, 265.0, 0.0, 0.0
51635, 0.31988251209259033, -0.06717205792665482, 0.008954388089478016, 0.5831992030143738, -0.11501394212245941, 0.0032638167031109333, 135154.046875, 155548.953125, 87275.3671875, 126432.2578125, 143911.859375, 105076.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04078339785337448, 265.0, 0.0, 0.0
51655, 0.32501447200775146, -0.06820414215326309, 0.009440033696591854, 0.5875847339630127, -0.11512255668640137, 0.00558307021856308, 135165.3125, 155548.953125, 87272.9140625, 126431.6328125, 143910.078125, 105071.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04558737203478813, 264.0, 0.0, 0.0
51675, 0.33685436844825745, -0.07052599638700485, 0.009535135701298714, 0.5971346497535706, -0.11759517341852188, 0.004324265755712986, 135170.40625, 155548.953125, 87262.84375, 126431.6328125, 143911.359375, 105072.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04285203665494919, 264.0, 0.0, 0.0
51695, 0.34996771812438965, -0.07307590544223785, 0.00895664282143116, 0.6101500391960144, -0.12000250816345215, 0.0005321038188412786, 135172.671875, 155550.828125, 87273.734375, 126440.4921875, 143910.078125, 105080.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.03969510272145271, 264.0, 0.0, 0.0
51715, 0.3622622489929199, -0.07550447434186935, 0.00896289199590683, 0.6196963787078857, -0.1227075532078743, 0.0004883248475380242, 135167.5625, 155550.828125, 87267.7421875, 126438.2734375, 143905.53125, 105080.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04289396479725838, 267.0, 0.0, 0.0
51735, 0.373344361782074, -0.07771554589271545, 0.009783003479242325, 0.6276199817657471, -0.12373863160610199, 0.00445874547585845, 135160.203125, 155554.609375, 87280.265625, 126449.3515625, 143913.640625, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.046093277633190155, 267.0, 0.0, 0.0
51755, 0.3860121965408325, -0.08020984381437302, 0.009873917326331139, 0.6385257244110107, -0.1257053166627884, 0.004663548897951841, 135150.140625, 155552.71875, 87281.3515625, 126436.6875, 143905.03125, 105083.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04710940644145012, 267.0, 0.0, 0.0
51775, 0.3988732695579529, -0.08275902271270752, 0.009987179189920425, 0.648637056350708, -0.12888175249099731, 0.004955220501869917, 135146.6875, 155548.953125, 87283.8046875, 126431.6328125, 143910.078125, 105079.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.048693325370550156, 263.0, 0.0, 0.0
51795, 0.41195982694625854, -0.08535287529230118, 0.010100946761667728, 0.6595198512077332, -0.13030555844306946, 0.005513262934982777, 135145.046875, 155552.71875, 87285.1640625, 126433.84375, 143905.03125, 105076.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.047817107290029526, 263.0, 0.0, 0.0
51815, 0.42619654536247253, -0.08815205842256546, 0.009742196649312973, 0.6721704602241516, -0.13162095844745636, 0.00211232528090477, 135140.53125, 155550.828125, 87289.796875, 126428.4609375, 143907.3125, 105070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04642851650714874, 263.0, 0.0, 0.0
51835, 0.439744234085083, -0.09081371873617172, 0.009792027994990349, 0.68272465467453, -0.13452911376953125, 0.0024496589321643114, 135147.296875, 155554.609375, 87282.171875, 126427.828125, 143905.53125, 105063.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04533502459526062, 264.0, 0.0, 0.0
51855, 0.4535028040409088, -0.09352485090494156, 0.009852967225015163, 0.6932671070098877, -0.13681401312351227, 0.003728296374902129, 135147.296875, 155548.953125, 87270.7421875, 126423.0703125, 143903.25, 105064.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.045386459678411484, 264.0, 0.0, 0.0
51875, 0.4700925648212433, -0.09679941087961197, 0.00868941843509674, 0.7091153860092163, -0.1394462138414383, -0.004583202768117189, 135169.21875, 155552.71875, 87271.0078125, 126427.828125, 143913.640625, 105071.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.046713121235370636, 263.0, 0.0, 0.0
51895, 0.4843851327896118, -0.09959948807954788, 0.008583742193877697, 0.7206518054008484, -0.14102543890476227, -0.005143532995134592, 135178.21875, 155548.953125, 87266.109375, 126430.046875, 143900.484375, 105070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05184585228562355, 263.0, 0.0, 0.0
51915, 0.4991626441478729, -0.10249540209770203, 0.008662755601108074, 0.7310343980789185, -0.1440443992614746, -0.004024134948849678, 135178.21875, 155552.71875, 87266.109375, 126436.0625, 143905.03125, 105076.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04913207143545151, 263.0, 0.0, 0.0
51935, 0.5138857960700989, -0.10540548712015152, 0.008569927886128426, 0.7420473098754883, -0.14696866273880005, -0.005000252276659012, 135173.71875, 155550.828125, 87265.0234375, 126437.3203125, 143905.03125, 105080.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04919441416859627, 264.0, 0.0, 0.0
51955, 0.5282241702079773, -0.10823516547679901, 0.00867728516459465, 0.7516807913780212, -0.14773792028427124, -0.004209219943732023, 135160.8125, 155548.953125, 87274.546875, 126446.5078125, 143903.75, 105071.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05353064462542534, 264.0, 0.0, 0.0
51975, 0.5433601140975952, -0.11121117323637009, 0.008592654019594193, 0.7616642117500305, -0.14977575838565826, -0.004492237698286772, 135147.890625, 155547.0625, 87277.546875, 126443.9609375, 143909.578125, 105076.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.056405194103717804, 264.0, 0.0, 0.0
51995, 0.5600713491439819, -0.11449798941612244, 0.008305578492581844, 0.7744470834732056, -0.151555597782135, -0.006149672903120518, 135134.375, 155552.71875, 87284.078125, 126434.4765625, 143902.765625, 105069.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05650007724761963, 264.0, 0.0, 0.0
52015, 0.5756793022155762, -0.11756696552038193, 0.008197887800633907, 0.785561203956604, -0.1547224521636963, -0.0054838755168020725, 135142.1875, 155548.953125, 87285.984375, 126432.2578125, 143905.53125, 105077.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05236315727233887, 264.0, 0.0, 0.0
52035, 0.5903536081314087, -0.12043628841638565, 0.00842621736228466, 0.7939957976341248, -0.15519221127033234, -0.004819975234568119, 135134.375, 155548.953125, 87285.1640625, 126430.671875, 143903.25, 105067.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.048960309475660324, 264.0, 0.0, 0.0
52055, 0.6063364148139954, -0.12356609106063843, 0.00833630096167326, 0.8042664527893066, -0.15813450515270233, -0.004410703666508198, 135137.234375, 155552.71875, 87279.453125, 126428.4609375, 143901.46875, 105067.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04616743326187134, 266.0, 0.0, 0.0
52075, 0.622539222240448, -0.12674042582511902, 0.00823942944407463, 0.816192090511322, -0.15938681364059448, -0.005013308022171259, 135150.734375, 155548.953125, 87269.6484375, 126424.03125, 143902.765625, 105062.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05168887972831726, 266.0, 0.0, 0.0
52095, 0.6364735960960388, -0.12943246960639954, 0.008899147622287273, 0.8241097331047058, -0.16010913252830505, -0.0013489536941051483, 135159.15625, 155552.71875, 87264.75, 126432.2578125, 143905.03125, 105061.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05146266147494316, 264.0, 0.0, 0.0
52115, 0.653047502040863, -0.13265946507453918, 0.008866679854691029, 0.8338413238525391, -0.16258060932159424, -0.0010219579562544823, 135171.46875, 155548.953125, 87266.9296875, 126437.3203125, 143905.03125, 105065.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05426865816116333, 264.0, 0.0, 0.0
52135, 0.6736571788787842, -0.1366913616657257, 0.007690345402806997, 0.8491804599761963, -0.16694742441177368, -0.005829454865306616, 135165.3125, 155548.953125, 87265.8359375, 126432.890625, 143905.03125, 105066.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05636284500360489, 264.0, 0.0, 0.0
52155, 0.6907435059547424, -0.14005643129348755, 0.007566214073449373, 0.8597546815872192, -0.1689099818468094, -0.006208593957126141, 135167.5625, 155550.828125, 87265.0234375, 126429.0859375, 143910.078125, 105071.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0560961589217186, 264.0, 0.0, 0.0
52175, 0.7057245969772339, -0.14298929274082184, 0.008068958297371864, 0.8671197295188904, -0.16964836418628693, -0.0034015330020338297, 135156.296875, 155550.828125, 87269.6484375, 126433.84375, 143904.546875, 105079.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05446235090494156, 264.0, 0.0, 0.0
52195, 0.7231768369674683, -0.14638984203338623, 0.007985148578882217, 0.8779734969139099, -0.1703435331583023, -0.004797101486474276, 135146.6875, 155552.71875, 87281.3515625, 126439.53125, 143905.53125, 105069.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05251936987042427, 264.0, 0.0, 0.0
52215, 0.7392188310623169, -0.1495083123445511, 0.008320238441228867, 0.8865667581558228, -0.1729935258626938, -0.0027721815276890993, 135146.6875, 155548.953125, 87283.2578125, 126432.890625, 143905.03125, 105067.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.055986225605010986, 264.0, 0.0, 0.0
52235, 0.7570645809173584, -0.15299595892429352, 0.008270078338682652, 0.8976755142211914, -0.17570547759532928, -0.0023111787158995867, 135142.1875, 155550.828125, 87285.984375, 126430.046875, 143909.09375, 105069.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05567818880081177, 264.0, 0.0, 0.0
52255, 0.7751306295394897, -0.1565166711807251, 0.008218505419790745, 0.9086622595787048, -0.17676971852779388, -0.003076198510825634, 135145.046875, 155552.71875, 87284.3515625, 126427.828125, 143908.109375, 105065.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05746736750006676, 264.0, 0.0, 0.0
52275, 0.7907186150550842, -0.15952946245670319, 0.008897986263036728, 0.9164136052131653, -0.17720916867256165, 0.0003126763040199876, 135147.296875, 155550.828125, 87280.265625, 126415.796875, 143903.75, 105060.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05958060920238495, 265.0, 0.0, 0.0
52295, 0.8091572523117065, -0.16309119760990143, 0.008904296904802322, 0.9272308349609375, -0.17873471975326538, -5.388512363424525e-05, 135151.796875, 155548.953125, 87273.734375, 126427.828125, 143907.796875, 105060.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.060406558215618134, 265.0, 0.0, 0.0
52315, 0.8276596665382385, -0.16665013134479523, 0.008945164270699024, 0.9380939602851868, -0.1800307035446167, 0.00021451128122862428, 135156.90625, 155550.828125, 87265.296875, 126421.8125, 143907.3125, 105060.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06048435717821121, 265.0, 0.0, 0.0
52335, 0.8465282917022705, -0.17026062309741974, 0.008946657180786133, 0.9487428665161133, -0.18102790415287018, 0.00011514512880239636, 135167.5625, 155548.953125, 87265.0234375, 126419.6015625, 143906.015625, 105065.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05848483368754387, 265.0, 0.0, 0.0
52355, 0.8655182123184204, -0.17387400567531586, 0.008967404253780842, 0.9594444036483765, -0.18203385174274445, -1.9966375475632958e-05, 135161.40625, 155550.828125, 87265.8359375, 126426.2421875, 143903.25, 105070.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06001400575041771, 265.0, 0.0, 0.0
52375, 0.8848162889480591, -0.17752781510353088, 0.008964641951024532, 0.9703717231750488, -0.18339651823043823, -0.0003218216879758984, 135160.8125, 155552.71875, 87268.8359375, 126432.890625, 143900.984375, 105071.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.061153240501880646, 265.0, 0.0, 0.0
52395, 0.8992142677307129, -0.18036721646785736, 0.010133469477295876, 0.9756157398223877, -0.18358662724494934, 0.0059753647074103355, 135169.21875, 155550.828125, 87273.734375, 126430.671875, 143904.234375, 105062.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.061883557587862015, 263.0, 0.0, 0.0
52415, 0.9188337326049805, -0.1840522438287735, 0.010250577703118324, 0.9863130450248718, -0.18492817878723145, 0.00571787916123867, 135147.890625, 155550.828125, 87271.5546875, 126432.2578125, 143905.53125, 105072.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06359971314668655, 263.0, 0.0, 0.0
52435, 0.9386703968048096, -0.18776249885559082, 0.010363392531871796, 0.9973223209381104, -0.1861286759376526, 0.005636259447783232, 135145.046875, 155548.953125, 87281.3515625, 126430.046875, 143898.703125, 105059.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06434553861618042, 262.0, 0.0, 0.0
52455, 0.9576573371887207, -0.1913364976644516, 0.010739412158727646, 1.0068273544311523, -0.1871182918548584, 0.006654122844338417, 135145.046875, 155552.71875, 87287.890625, 126422.4453125, 143905.53125, 105064.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06631185859441757, 262.0, 0.0, 0.0
52475, 0.9779016971588135, -0.1950877159833908, 0.01087042223662138, 1.0176295042037964, -0.18799957633018494, 0.006382756866514683, 135136.03125, 155554.609375, 87283.2578125, 126424.984375, 143907.3125, 105057.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06765711307525635, 262.0, 0.0, 0.0
52495, 1.0000187158584595, -0.19908550381660461, 0.010599526576697826, 1.030026912689209, -0.1896301656961441, 0.004032767377793789, 135138.875, 155548.953125, 87281.3515625, 126420.5546875, 143909.578125, 105065.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06880675256252289, 264.0, 0.0, 0.0
52515, 1.0207303762435913, -0.20289155840873718, 0.010677534155547619, 1.0411033630371094, -0.1909436732530594, 0.0038301427848637104, 135151.796875, 155547.0625, 87270.7421875, 126415.171875, 143900.484375, 105058.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.06945578753948212, 264.0, 0.0, 0.0
52535, 1.046945333480835, -0.207382932305336, 0.009618036448955536, 1.057617425918579, -0.19296778738498688, -0.0022191384341567755, 135154.046875, 155550.828125, 87268.8359375, 126412.953125, 143911.359375, 105064.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.07138118892908096, 264.0, 0.0, 0.0
52555
