timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
27927, 0.5093247294425964, -0.24510155618190765, 0.008279177360236645, -0.009676672518253326, 0.003111710771918297, 0.0007604833226650953, 129523.6796875, 155865.21875, 89401.0234375, 127319.375, 140648.390625, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.330684661865234, 0.0, 0.0, 0.0
27947, 0.508923351764679, -0.2457709014415741, 0.008295213803648949, -0.011764917522668839, -0.001303427154198289, 0.0002126211766153574, 129525.28125, 155865.21875, 89408.7578125, 127323.1953125, 140644.890625, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.326908111572266, 0.0, 0.0, 0.0
27967, 0.5090582370758057, -0.2450450211763382, 0.008184408769011497, -0.010189970023930073, 0.00335290445946157, -0.00034721294650807977, 129528.4765625, 155863.3125, 89405.703125, 127320.9765625, 140650.65625, 102014.0703125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.32662582397461, 0.0, 0.0, 0.0
27987, 0.5099329948425293, -0.24532674252986908, 0.008198768831789494, -0.004488714504987001, 0.0013451437698677182, -0.00016912727733142674, 129524.640625, 155863.3125, 89399.90625, 127319.375, 140651.890625, 102009.9609375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.33184051513672, 0.0, 0.0, 0.0
28007, 0.5092266201972961, -0.24468505382537842, 0.008114393800497055, -0.00831750687211752, 0.005376771092414856, -0.0003387777251191437, 129529.75, 155867.125, 89410.6875, 127327.0234375, 140649.109375, 102012.015625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.32949447631836, 0.0, 0.0, 0.0
28027, 0.5090546607971191, -0.2445741891860962, 0.008107376284897327, -0.008880405686795712, 0.005711284000426531, -0.00014893825573381037, 129530.7109375, 155863.3125, 89402.1484375, 127325.4140625, 140654.15625, 102012.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.3312873840332, 0.0, 0.0, 0.0
28047, 0.5090966820716858, -0.24468453228473663, 0.00965854898095131, -0.008223814889788628, 0.004625200293958187, 0.008195546455681324, 129526.875, 155865.21875, 89402.9609375, 127317.1484375, 140654.671875, 102005.8515625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.33433151245117, 0.0, 0.0, 0.0
28067, 0.509035050868988, -0.2442350536584854, 0.009818480350077152, -0.008026390336453915, 0.007299480959773064, 0.00766976410523057, 129531.34375, 155867.125, 89403.765625, 127328.2578125, 140648.390625, 102009.9609375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.34028625488281, 0.0, 0.0, 0.0
28087, 0.5090217590332031, -0.2446209341287613, 0.009605946950614452, -0.007831529714167118, 0.004412976559251547, 0.005343855358660221, 129526.2421875, 155865.21875, 89394.9140625, 127317.1484375, 140646.640625, 102012.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.33978271484375, 0.0, 0.0, 0.0
28107, 0.5087125897407532, -0.24455583095550537, 0.009722494520246983, -0.009124906733632088, 0.004599656909704208, 0.0059511600993573666, 129530.7109375, 155867.125, 89400.7109375, 127328.625, 140650.140625, 102008.6640625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.3432731628418, 0.0, 0.0, 0.0
28127, 0.5091372728347778, -0.24443994462490082, 0.010278837755322456, -0.0049440087750554085, 0.007376155816018581, 0.00847526267170906, 129529.109375, 155861.421875, 89397.15625, 127323.1953125, 140646.640625, 102014.609375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.30845642089844, 0.0, 0.0, 0.0
28147, 0.5087530612945557, -0.2446925938129425, 0.010457174852490425, -0.0038017709739506245, 0.009152949787676334, 0.008810917846858501, 129525.28125, 155865.21875, 89399.90625, 127314.9296875, 140654.671875, 102010.5, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.24608612060547, 0.0, 0.0, 0.0
28167, 0.5084417462348938, -0.24465098977088928, 0.010650667361915112, -0.0021191679406911135, 0.012455172836780548, 0.009122544899582863, 129535.8125, 155865.21875, 89399.90625, 127317.1484375, 140646.640625, 102011.2578125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.18564987182617, 0.0, 0.0, 0.0
28187, 0.5087559223175049, -0.2447507679462433, 0.01015965361148119, 0.002644866006448865, 0.01450309343636036, 0.006080116610974073, 129533.578125, 155865.21875, 89397.15625, 127321.59375, 140650.65625, 102007.90625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.12449264526367, 0.0, 0.0, 0.0
28207, 0.5094826221466064, -0.24433203041553497, 0.010268370620906353, 0.008994875475764275, 0.01973428763449192, 0.005789870396256447, 129529.75, 155865.21875, 89404.078125, 127320.9765625, 140652.40625, 102013.3125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.065513610839844, 0.0, 0.0, 0.0
28227, 0.5086453557014465, -0.24460066854953766, 0.010279697366058826, 0.005949672311544418, 0.020243871957063675, 0.005048364866524935, 129533.578125, 155861.421875, 89396.0390625, 127322.2109375, 140651.171875, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 32.00770568847656, 0.0, 0.0, 0.0
28247, 0.5086398720741272, -0.24459019303321838, 0.010401586070656776, 0.007746084593236446, 0.02195568196475506, 0.004835713189095259, 129531.34375, 155863.3125, 89396.0390625, 127319.375, 140647.875, 102007.90625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.9464111328125, 0.0, 0.0, 0.0
28267, 0.5088196992874146, -0.24447859823703766, 0.010731831192970276, 0.009999862872064114, 0.02441011741757393, 0.0058403839357197285, 129528.4765625, 155861.421875, 89394.1015625, 127321.59375, 140652.40625, 102009.9609375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.887184143066406, 0.0, 0.0, 0.0
28287, 0.5085977911949158, -0.24483110010623932, 0.010887539014220238, 0.010450927540659904, 0.023442137986421585, 0.005887563806027174, 129531.34375, 155863.3125, 89394.1015625, 127325.4140625, 140648.390625, 102008.4453125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.83170509338379, 0.0, 0.0, 0.0
28307, 0.5088859796524048, -0.24489597976207733, 0.010241336189210415, 0.013765287585556507, 0.024294300004839897, 0.0016844819765537977, 129529.75, 155865.21875, 89393.296875, 127317.765625, 140656.4375, 102008.6640625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.782190322875977, 0.0, 0.0, 0.0
28327, 0.5087443590164185, -0.244975745677948, 0.010303065180778503, 0.014039498753845692, 0.024621346965432167, 0.0013157917419448495, 129529.75, 155867.125, 89392.171875, 127317.765625, 140652.40625, 102007.3671875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.715370178222656, 0.0, 0.0, 0.0
28347, 0.5089831352233887, -0.24458427727222443, 0.010600601322948933, 0.016183117404580116, 0.0274245236068964, 0.0028962858486920595, 129533.578125, 155867.125, 89395.2265625, 127319.375, 140654.15625, 102007.3671875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.659082412719727, 0.0, 0.0, 0.0
28367, 0.5093346834182739, -0.24420106410980225, 0.010665991343557835, 0.019275493919849396, 0.03049078769981861, 0.0029464387334883213, 129528.4765625, 155863.3125, 89388.3046875, 127315.546875, 140647.875, 102006.390625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.594188690185547, 0.0, 0.0, 0.0
28387, 0.5092834234237671, -0.24446207284927368, 0.010104973800480366, 0.0195204745978117, 0.029093170538544655, -1.2350648830761202e-05, 129527.515625, 155863.3125, 89390.5546875, 127314.9296875, 140653.640625, 102007.90625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.533960342407227, 0.0, 0.0, 0.0
28407, 0.5093143582344055, -0.24445229768753052, 0.010161523707211018, 0.01968737505376339, 0.029739605262875557, 0.0003258071083109826, 129531.34375, 155865.21875, 89380.578125, 127320.9765625, 140648.390625, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.489307403564453, 0.0, 0.0, 0.0
28427, 0.5087085962295532, -0.24456804990768433, 0.010231135413050652, 0.01679435558617115, 0.029219932854175568, 0.0009006766485981643, 129534.2109375, 155865.21875, 89388.3046875, 127323.1953125, 140657.46875, 102004.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.42054557800293, 0.0, 0.0, 0.0
28447, 0.5092423558235168, -0.2440662831068039, 0.009325908496975899, 0.020434459671378136, 0.031947411596775055, -0.003583613084629178, 129532.9453125, 155863.3125, 89389.4296875, 127322.2109375, 140650.65625, 102007.90625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.3591251373291, 0.0, 0.0, 0.0
28467, 0.5087055563926697, -0.24418401718139648, 0.009320640005171299, 0.017463725060224533, 0.0305397417396307, -0.003250667592510581, 129531.015625, 155863.3125, 89389.1171875, 127320.609375, 140652.921875, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.293432235717773, 0.0, 0.0, 0.0
28487, 0.5099034309387207, -0.24301011860370636, 0.008265859447419643, 0.024620166048407555, 0.037019308656454086, -0.008758249692618847, 129533.578125, 155861.421875, 89386.375, 127327.640625, 140655.1875, 102010.71875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.232192993164062, 0.0, 0.0, 0.0
28507, 0.5103169083595276, -0.24327793717384338, 0.008139516226947308, 0.02680431492626667, 0.034400682896375656, -0.008006451651453972, 129533.578125, 155865.21875, 89388.3046875, 127324.4296875, 140652.40625, 102003.2578125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.168115615844727, 0.0, 0.0, 0.0
28527, 0.5092514753341675, -0.24390633404254913, 0.008433607406914234, 0.020080693066120148, 0.02973124012351036, -0.005379125941544771, 129532.6171875, 155865.21875, 89384.4453125, 127323.8125, 140648.90625, 102009.203125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.11067008972168, 0.0, 0.0, 0.0
28547, 0.5093768239021301, -0.2440871298313141, 0.008368932642042637, 0.020429493859410286, 0.02839881367981434, -0.0048223393969237804, 129525.9140625, 155863.3125, 89386.375, 127315.546875, 140652.921875, 102004.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 31.05048942565918, 0.0, 0.0, 0.0
28567, 0.5097278356552124, -0.2431732714176178, 0.008137589320540428, 0.022152915596961975, 0.032004695385694504, -0.0056024761870503426, 129539.640625, 155865.21875, 89386.6875, 127323.8125, 140646.640625, 102008.6640625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.99536895751953, 0.0, 0.0, 0.0
28587, 0.5103163719177246, -0.24266821146011353, 0.008027192205190659, 0.025079475715756416, 0.033163294196128845, -0.0057471864856779575, 129533.578125, 155865.21875, 89386.375, 127319.9921875, 140651.890625, 102007.1484375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.941102981567383, 0.0, 0.0, 0.0
28607, 0.5100013613700867, -0.2431538701057434, 0.007993710227310658, 0.021674998104572296, 0.030159607529640198, -0.005158191081136465, 129533.578125, 155865.21875, 89386.375, 127324.4296875, 140651.171875, 102005.09375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.895484924316406, 0.0, 0.0, 0.0
28627, 0.5098488330841064, -0.24313558638095856, 0.007917685434222221, 0.02101133018732071, 0.030052777379751205, -0.004500698763877153, 129535.8125, 155863.3125, 89385.5625, 127329.859375, 140650.65625, 102007.90625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.849897384643555, 0.0, 0.0, 0.0
28647, 0.5100219249725342, -0.24302662909030914, 0.009441021829843521, 0.021031878888607025, 0.03030259720981121, 0.004975432064384222, 129537.0859375, 155861.421875, 89380.265625, 127323.8125, 140650.65625, 102010.71875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.793386459350586, 0.0, 0.0, 0.0
28667, 0.5104571580886841, -0.24239739775657654, 0.009535357356071472, 0.022565506398677826, 0.03255796059966087, 0.004437715280801058, 129531.34375, 155863.3125, 89387.5, 127320.9765625, 140652.921875, 102005.09375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.734018325805664, 0.0, 0.0, 0.0
28687, 0.5115475654602051, -0.24158790707588196, 0.009610057808458805, 0.028063993901014328, 0.0356278233230114, 0.0048847077414393425, 129534.2109375, 155863.3125, 89381.390625, 127322.2109375, 140646.640625, 102002.5, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.671751022338867, 0.0, 0.0, 0.0
28707, 0.5102869272232056, -0.2426161766052246, 0.01039021834731102, 0.020483173429965973, 0.02854008786380291, 0.008347585797309875, 129530.3828125, 155863.3125, 89376.7109375, 127317.765625, 140651.171875, 102004.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.618663787841797, 0.0, 0.0, 0.0
28727, 0.5107216238975525, -0.24356888234615326, 0.010609186254441738, 0.02216840535402298, 0.022028356790542603, 0.00876336544752121, 129528.1484375, 155865.21875, 89374.78125, 127323.8125, 140642.609375, 102005.09375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.565698623657227, 0.0, 0.0, 0.0
28747, 0.5097865462303162, -0.24298880994319916, 0.011785888113081455, 0.01582172140479088, 0.024259066209197044, 0.014285285957157612, 129538.046875, 155863.3125, 89382.5078125, 127323.8125, 140654.671875, 102005.8515625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.507246017456055, 0.0, 0.0, 0.0
28767, 0.5105137825012207, -0.2425956428050995, 0.0120743652805686, 0.019247693940997124, 0.026040127500891685, 0.014615711756050587, 129532.6171875, 155865.21875, 89378.6484375, 127323.1953125, 140651.890625, 102004.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.450023651123047, 0.0, 0.0, 0.0
28787, 0.5099427700042725, -0.24402457475662231, 0.011108831502497196, 0.015778817236423492, 0.017432376742362976, 0.00881725549697876, 129538.6796875, 155863.3125, 89375.59375, 127312.34375, 140654.671875, 102002.5, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.390512466430664, 0.0, 0.0, 0.0
28807, 0.5108566284179688, -0.2448427826166153, 0.011296958662569523, 0.020471202209591866, 0.01298549585044384, 0.009260370396077633, 129532.6171875, 155863.3125, 89377.8359375, 127330.4765625, 140655.1875, 102006.609375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.335542678833008, 0.0, 0.0, 0.0
28827, 0.509468674659729, -0.2433035969734192, 0.011738385073840618, 0.01260414533317089, 0.02068605087697506, 0.010473343543708324, 129532.6171875, 155865.21875, 89374.78125, 127320.359375, 140645.40625, 102004.5546875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 30.279098510742188, 0.0, 0.0, 0.0
