timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
27694, 0.5511679649353027, -0.32949742674827576, 0.30241718888282776, 0.16907629370689392, 0.023283030837774277, 0.009526301175355911, 131251.3125, 156034.5625, 87602.0390625, 128121.5859375, 140667.40625, 104470.375, 3.488001585006714, -0.10126949101686478, 0.594802737236023, 11.334341049194336, -4.675684452056885, -15.890645027160645, 0.0, 0.0, 1.0, 8.098111152648926, 0.0, 0.0, 0.0
27714, 0.5529583096504211, -0.3298129439353943, 0.30262234807014465, 0.17618700861930847, 0.025961043313145638, 0.008724371902644634, 131249.0625, 156036.46875, 87599.8359375, 128119.359375, 140671.953125, 104469.7890625, 1.3842594623565674, 0.3589725196361542, 2.5210282802581787, 12.052488327026367, -3.9952335357666016, -15.433990478515625, 0.0, 0.0, 1.0, 8.137534141540527, 0.0, 0.0, 0.0
27734, 0.5583788752555847, -0.3281879425048828, 0.3016203045845032, 0.19059357047080994, 0.03260185942053795, -0.0018612225539982319, 131276.59375, 156034.5625, 87590.5703125, 128112.0703125, 140669.671875, 104468.296875, 0.18287160992622375, 0.665711522102356, 3.024087905883789, 12.031270980834961, -3.40616774559021, -15.060942649841309, 0.0, 0.0, 1.0, 8.195440292358398, 0.0, 0.0, 0.0
27754, 0.5645437836647034, -0.3285704553127289, 0.3015577793121338, 0.20498080551624298, 0.03301114961504936, -0.0030660287011414766, 131297.171875, 156030.75, 87571.15625, 128112.0703125, 140666.15625, 104462.0625, 0.7037275433540344, 0.7285354137420654, 3.234219789505005, 11.661601066589355, -2.9973044395446777, -14.804641723632812, 0.0, 0.0, 1.0, 8.308080673217773, 0.0, 0.0, 0.0
27774, 0.5692708492279053, -0.3289143145084381, 0.302090048789978, 0.21388261020183563, 0.032794639468193054, -0.0003237966448068619, 131293.921875, 156034.5625, 87571.4453125, 128100.9375, 140665.140625, 104458.0703125, 2.6050539016723633, 0.6824024319648743, 2.7697412967681885, 10.047310829162598, -2.4931020736694336, -15.079012870788574, 0.0, 0.0, 1.0, 8.39213752746582, 0.0, 0.0, 0.0
27794, 0.5741679668426514, -0.3273783326148987, 0.3020450472831726, 0.22145265340805054, 0.036791373044252396, -0.0022297524847090244, 131294.546875, 156032.65625, 87568.4296875, 128097.09375, 140656.5625, 104457.3203125, 5.061855792999268, 0.4321395456790924, 1.4916504621505737, 7.832650661468506, -2.2183659076690674, -15.973350524902344, 0.0, 0.0, 1.0, 8.46524715423584, 0.0, 0.0, 0.0
27815, 0.5795634984970093, -0.3274361491203308, 0.3020078241825104, 0.22882921993732452, 0.035808075219392776, 0.001502040191553533, 131278.21875, 156032.65625, 87574.1640625, 128110.453125, 140669.171875, 104462.6484375, 7.1452813148498535, 0.21682852506637573, 0.10635730624198914, 5.9658942222595215, -2.75891375541687, -17.1077938079834, 0.0, 0.0, 1.0, 8.52689266204834, 0.0, 0.0, 0.0
27834, 0.5846897959709167, -0.32566016912460327, 0.3020550608634949, 0.23440147936344147, 0.03905026987195015, 0.0042006997391581535, 131273.109375, 156034.5625, 87582.921875, 128119.359375, 140663.375, 104464.140625, 7.954857349395752, -0.0756889283657074, -0.941709578037262, 4.819794654846191, -3.0267348289489746, -17.886980056762695, 0.0, 0.0, 1.0, 8.507649421691895, 0.0, 0.0, 0.0
27854, 0.5905746817588806, -0.3248969316482544, 0.30407214164733887, 0.24085652828216553, 0.03908681869506836, 0.01540498249232769, 131257.03125, 156032.65625, 87592.4765625, 128130.4921875, 140665.65625, 104470.53125, 7.162252426147461, -0.3289912939071655, -0.8104508519172668, 5.032918930053711, -2.8946685791015625, -18.223953247070312, 0.0, 0.0, 1.0, 8.485922813415527, 0.0, 0.0, 0.0
27874, 0.5973786115646362, -0.3239971995353699, 0.30438232421875, 0.2489648163318634, 0.03924497216939926, 0.01685122214257717, 131261.90625, 156030.75, 87602.0390625, 128132.71875, 140669.671875, 104473.9375, 5.7637858390808105, -0.33232083916664124, 0.36702829599380493, 6.326693058013916, -2.9903295040130615, -18.108861923217773, 0.0, 0.0, 1.0, 8.450166702270508, 0.0, 0.0, 0.0
27894, 0.6032347679138184, -0.32327622175216675, 0.3036629855632782, 0.2538420259952545, 0.03891805186867714, 0.008603211492300034, 131257.421875, 156032.65625, 87597.40625, 128136.171875, 140669.671875, 104476.015625, 4.1178364753723145, -0.32885921001434326, 2.4718542098999023, 8.201597213745117, -2.7355051040649414, -17.484399795532227, 0.0, 0.0, 1.0, 8.41756534576416, 0.0, 0.0, 0.0
27914, 0.6093313097953796, -0.3225119709968567, 0.30380934476852417, 0.25841501355171204, 0.03847409412264824, 0.0065117874182760715, 131251.9375, 156034.5625, 87596.3046875, 128139.3984375, 140671.953125, 104481.5078125, 1.944272518157959, -0.4259895980358124, 4.166072845458984, 10.157183647155762, -2.298556089401245, -16.651670455932617, 0.0, 0.0, 1.0, 8.400954246520996, 0.0, 0.0, 0.0
27934, 0.6148526072502136, -0.32242631912231445, 0.30391207337379456, 0.2604243755340576, 0.03610985726118088, 0.0037461037281900644, 131264.140625, 156030.75, 87582.921875, 128124.421875, 140663.375, 104477.9375, -0.22526465356349945, -0.39818406105041504, 5.38679313659668, 12.239286422729492, -1.798152208328247, -15.517596244812012, 0.0, 0.0, 1.0, 8.420095443725586, 0.0, 0.0, 0.0
27954, 0.6214336156845093, -0.32175442576408386, 0.3040262758731842, 0.2641020715236664, 0.03513764217495918, 0.005770022515207529, 131277.59375, 156032.65625, 87580.1953125, 128112.6796875, 140665.140625, 104465.6328125, -1.4838266372680664, -0.3670497238636017, 6.124388217926025, 13.358888626098633, -1.6964778900146484, -14.702506065368652, 0.0, 0.0, 1.0, 8.477001190185547, 0.0, 0.0, 0.0
27974, 0.6265493035316467, -0.32227054238319397, 0.30413612723350525, 0.26290029287338257, 0.031259071081876755, 0.006229949649423361, 131290.0625, 156034.5625, 87566.8125, 128108.2265625, 140669.671875, 104469.625, -1.174578309059143, -0.440481036901474, 5.955673694610596, 12.722768783569336, -1.8499547243118286, -14.639784812927246, 0.0, 0.0, 1.0, 8.53625202178955, 0.0, 0.0, 0.0
27994, 0.6341599225997925, -0.3215520977973938, 0.3033267855644226, 0.2672424912452698, 0.03047272004187107, 0.0014829038409516215, 131300.65625, 156032.65625, 87568.4296875, 128099.9296875, 140667.40625, 104466.21875, 0.5395259857177734, -0.2841426134109497, 4.982990741729736, 11.031210899353027, -1.6763525009155273, -14.968836784362793, 0.0, 0.0, 1.0, 8.581668853759766, 0.0, 0.0, 0.0
28014, 0.6397168040275574, -0.321929931640625, 0.30330848693847656, 0.2656782567501068, 0.026944419369101524, -0.002827388234436512, 131287.8125, 156030.75, 87567.328125, 128102.15625, 140663.375, 104462.0625, 3.338402032852173, -0.13817554712295532, 3.5426878929138184, 8.74682331085205, -1.7951053380966187, -15.954062461853027, 0.0, 0.0, 1.0, 8.608851432800293, 0.0, 0.0, 0.0
28034, 0.6468750238418579, -0.32056179642677307, 0.30268600583076477, 0.2669876515865326, 0.02788856439292431, -0.009604860097169876, 131274.984375, 156036.46875, 87579.09375, 128107.21875, 140659.859375, 104464.8828125, 5.670215606689453, -0.21739177405834198, 2.381133794784546, 6.783157825469971, -2.271836757659912, -17.47842788696289, 0.0, 0.0, 1.0, 8.618778228759766, 0.0, 0.0, 0.0
28054, 0.6534757018089294, -0.32026004791259766, 0.3024338483810425, 0.2672884166240692, 0.02619820088148117, -0.01483595184981823, 131263.140625, 156032.65625, 87581.8203125, 128125.6484375, 140671.953125, 104465.6328125, 6.265115737915039, -0.0663522481918335, 2.0400400161743164, 5.550910472869873, -2.9089794158935547, -18.510324478149414, 0.0, 0.0, 1.0, 8.593230247497559, 0.0, 0.0, 0.0
28074, 0.6595103740692139, -0.3203355669975281, 0.3011988401412964, 0.26598307490348816, 0.023645056411623955, -0.023127082735300064, 131268.625, 156034.5625, 87583.7265625, 128139.3984375, 140665.140625, 104466.21875, 5.374943256378174, 0.1813657581806183, 2.6429998874664307, 5.539470195770264, -3.0059850215911865, -18.91200065612793, 0.0, 0.0, 1.0, 8.57744026184082, 0.0, 0.0, 0.0
28094, 0.6650030612945557, -0.3189505636692047, 0.3007415235042572, 0.2631666660308838, 0.025172196328639984, -0.02244533970952034, 131258.65625, 156030.75, 87597.40625, 128141.625, 140667.921875, 104476.015625, 4.200516700744629, 0.29968222975730896, 3.5271084308624268, 7.318253517150879, -2.8096139430999756, -19.222990036010742, 0.0, 0.0, 1.0, 8.556257247924805, 0.0, 0.0, 0.0
28115, 0.6715776324272156, -0.31913426518440247, 0.29975688457489014, 0.2632945775985718, 0.02288573794066906, -0.026194388046860695, 131255.796875, 156034.5625, 87586.453125, 128139.3984375, 140671.4375, 104470.53125, 2.880504608154297, 0.30310311913490295, 5.277657985687256, 9.770313262939453, -2.878243923187256, -18.942684173583984, 0.0, 0.0, 1.0, 8.578141212463379, 0.0, 0.0, 0.0
28135, 0.6775392889976501, -0.3196239173412323, 0.29924723505973816, 0.2618405520915985, 0.01993817836046219, -0.023070665076375008, 131269.25, 156032.65625, 87573.875, 128140.0078125, 140664.625, 104478.09375, 0.9617964029312134, 0.31207993626594543, 7.070467472076416, 11.916508674621582, -2.599520444869995, -18.48029136657715, 0.0, 0.0, 1.0, 8.635405540466309, 0.0, 0.0, 0.0
28155, 0.6841559410095215, -0.31928470730781555, 0.3007768988609314, 0.2620998024940491, 0.019569778814911842, -0.009387463331222534, 131263.765625, 156028.84375, 87569.2421875, 128134.9453125, 140670.1875, 104475.2734375, -0.16586586833000183, 0.4343562126159668, 7.418722629547119, 13.698539733886719, -2.55383038520813, -17.983129501342773, 0.0, 0.0, 1.0, 8.723309516906738, 0.0, 0.0, 0.0
28174, 0.6901554465293884, -0.3184712827205658, 0.30061379075050354, 0.2608942985534668, 0.020740780979394913, -0.006370208226144314, 131279.84375, 156034.5625, 87562.6953125, 128117.1328125, 140676.484375, 104469.0390625, -0.7388839721679688, 0.2261982560157776, 6.841494560241699, 14.996667861938477, -2.5994999408721924, -17.304821014404297, 0.0, 0.0, 1.0, 8.846248626708984, 0.0, 0.0, 0.0
28194, 0.6964120864868164, -0.31940552592277527, 0.30181968212127686, 0.260280966758728, 0.017315246164798737, 0.0034827629569917917, 131288.8125, 156032.65625, 87564.609375, 128117.7421875, 140672.453125, 104469.7890625, -0.6713576912879944, 0.15501174330711365, 5.783701419830322, 14.825667381286621, -1.9869372844696045, -17.244325637817383, 0.0, 0.0, 1.0, 8.972979545593262, 0.0, 0.0, 0.0
28214, 0.7018266320228577, -0.3194339871406555, 0.30189424753189087, 0.25752097368240356, 0.016472693532705307, 0.003035009140148759, 131296.15625, 156032.65625, 87558.875, 128108.8359375, 140663.890625, 104464.8828125, 0.5618151426315308, 0.4203934073448181, 4.238213062286377, 13.225358963012695, -1.58736252784729, -17.53111457824707, 0.0, 0.0, 1.0, 9.103200912475586, 0.0, 0.0, 0.0
28234, 0.7063994407653809, -0.31961414217948914, 0.3019590973854065, 0.25256121158599854, 0.015551775693893433, 0.002533951075747609, 131283.328125, 156030.75, 87545.484375, 128108.8359375, 140670.703125, 104466.9609375, 1.956829309463501, 0.5542030930519104, 2.907923460006714, 10.963460922241211, -1.575303077697754, -18.2425537109375, 0.0, 0.0, 1.0, 9.194193840026855, 0.0, 0.0, 0.0
28255, 0.7135723829269409, -0.31943872570991516, 0.3032359182834625, 0.25413966178894043, 0.015716442838311195, 0.008301932364702225, 131285.578125, 156032.65625, 87560.78125, 128116.125, 140672.453125, 104466.21875, 3.585145950317383, 0.5720610618591309, 1.769553542137146, 9.463499069213867, -1.7378891706466675, -19.255325317382812, 0.0, 0.0, 1.0, 9.254379272460938, 0.0, 0.0, 0.0
28274, 0.7189888954162598, -0.31952354311943054, 0.3033779561519623, 0.2510179877281189, 0.015238099731504917, 0.00696592265740037, 131266.625, 156030.75, 87561.59375, 128126.0390625, 140667.921875, 104470.375, 4.498475074768066, 0.486150324344635, 1.0018795728683472, 9.074166297912598, -2.4394679069519043, -19.949190139770508, 0.0, 0.0, 1.0, 9.288954734802246, 0.0, 0.0, 0.0
28294, 0.7228533625602722, -0.31769534945487976, 0.3027893304824829, 0.24448880553245544, 0.02017047069966793, -0.006593025755137205, 131264.765625, 156032.65625, 87579.90625, 128131.1015625, 140674.21875, 104472.609375, 4.05426025390625, 0.4157339930534363, 0.9945304989814758, 9.327738761901855, -2.793123722076416, -20.75257682800293, 0.0, 0.0, 1.0, 9.50961685180664, 0.0, 0.0, 0.0
28314, 0.7295354008674622, -0.3189569413661957, 0.3026152551174164, 0.24686121940612793, 0.01894821599125862, -0.01660832017660141, 131293.921875, 156032.65625, 87573.0625, 128153.375, 140669.171875, 104473.9375, 5.406130790710449, 0.46661293506622314, 1.4168111085891724, 10.151519775390625, -2.3831787109375, -21.100074768066406, 0.0, 0.0, 1.0, 9.640724182128906, 0.0, 0.0, 0.0
28334, 0.7334942817687988, -0.3187151849269867, 0.3033125698566437, 0.24322745203971863, 0.021153012290596962, -0.016656706109642982, 131276.59375, 156028.84375, 87552.03125, 128148.3125, 140671.953125, 104482.25, 6.291349411010742, 0.517573356628418, 2.635396718978882, 12.143625259399414, -2.092585325241089, -20.691715240478516, 0.0, 0.0, 1.0, 9.870532989501953, 0.0, 0.0, 0.0
28354, 0.7389711737632751, -0.32055333256721497, 0.3029419779777527, 0.242746502161026, 0.017924845218658447, -0.023900259286165237, 131347.75, 156034.5625, 87523.359375, 128159.4453125, 140670.1875, 104483.5859375, 9.396414756774902, 0.46107226610183716, 2.772231101989746, 14.850956916809082, -1.978588342666626, -19.81394386291504, 0.0, 0.0, 1.0, 10.073952674865723, 0.0, 0.0, 0.0
28374, 0.7440946698188782, -0.3214055895805359, 0.30178144574165344, 0.2404947131872177, 0.017746996134519577, -0.027677850797772408, 131335.53125, 156026.9375, 87535.9296875, 128155.6015625, 140669.671875, 104481.5078125, 13.042130470275879, 0.30927160382270813, 1.3020371198654175, 17.562156677246094, -1.8363224267959595, -18.520360946655273, 0.0, 0.0, 1.0, 10.301478385925293, 0.0, 0.0, 0.0
28394, 0.7495998740196228, -0.3210265338420868, 0.30110833048820496, 0.23833593726158142, 0.020351074635982513, -0.032469507306814194, 131279.46875, 156032.65625, 87556.9609375, 128181.7109375, 140670.703125, 104480.921875, 13.771632194519043, 0.39640119671821594, 0.23987123370170593, 20.343490600585938, -1.854996681213379, -17.444326400756836, 0.0, 32.40159225463867, 1.0, 10.502963066101074, 0.0, 0.0, 0.0
28414, 0.7550864815711975, -0.32115086913108826, 0.30099648237228394, 0.2352033257484436, 0.021461213007569313, -0.03542683273553848, 131287.8125, 156034.5625, 87556.9609375, 128147.3046875, 140666.671875, 104478.09375, 14.26055908203125, 0.5870720148086548, -0.22731930017471313, 24.029964447021484, -1.8587268590927124, -16.670480728149414, 0.0, 37.78085708618164, 1.0, 10.666622161865234, 0.0, 0.0, 32.40159225463867
28434, 0.7608076333999634, -0.31957411766052246, 0.3001733124256134, 0.2304670512676239, 0.02641107141971588, -0.041274264454841614, 131319.828125, 156030.75, 87541.953125, 128170.578125, 140672.96875, 104469.7890625, 14.823803901672363, 0.5469768047332764, 0.8500751852989197, 26.793285369873047, -2.047445774078369, -16.20805549621582, 0.0, 37.78085708618164, 1.0, 10.873129844665527, 0.0, 0.0, 37.78085708618164
28454, 0.7660499215126038, -0.31826773285865784, 0.2995903789997101, 0.223475381731987, 0.030147863551974297, -0.04233301058411598, 131290.671875, 156028.84375, 87541.6640625, 128153.375, 140669.671875, 104479.4296875, 17.910869598388672, 0.30217182636260986, 0.10830052196979523, 28.575145721435547, -2.1032142639160156, -16.457101821899414, 0.0, 42.390262603759766, 1.0, 11.060359954833984, 0.0, 0.0, 42.390262603759766
28474, 0.7710217237472534, -0.3189465403556824, 0.29884663224220276, 0.21324947476387024, 0.028805788606405258, -0.037741102278232574, 131293.921875, 156034.5625, 87553.1328125, 128189.0078125, 140670.1875, 104481.5078125, 20.36150360107422, 0.09091893583536148, -2.5544281005859375, 31.242727279663086, -1.6154074668884277, -16.399688720703125, 23.09458351135254, 48.721107482910156, 1.0, 11.202832221984863, 0.0, 23.09458351135254, 48.721107482910156
28494, 0.776647686958313, -0.31862545013427734, 0.2981800138950348, 0.20234626531600952, 0.02963273413479328, -0.03137803450226784, 131272.109375, 156032.65625, 87553.9453125, 128173.4140625, 140674.21875, 104476.015625, 20.85437774658203, 0.017968565225601196, -3.0381715297698975, 34.478275299072266, -1.0994682312011719, -15.485803604125977, 23.77084732055664, 50.98795700073242, 1.0, 11.23956298828125, 0.0, 33.8477783203125, 36.32208251953125
28514, 0.7808480858802795, -0.3179989457130432, 0.2963464856147766, 0.18677650392055511, 0.02949884906411171, -0.027613000944256783, 131320.828125, 156032.65625, 87533.203125, 128185.1640625, 140676.484375, 104479.4296875, 20.333316802978516, -0.040599893778562546, -2.7905988693237305, 37.6439208984375, -1.0136085748672485, -14.548012733459473, 23.3072509765625, 52.964637756347656, 1.0, 11.302484512329102, 0.0, 40.0809326171875, 44.82054138183594
28534, 0.7847293615341187, -0.31812354922294617, 0.29583093523979187, 0.1695842146873474, 0.025247788056731224, -0.019149508327245712, 131320.828125, 156026.9375, 87538.6484375, 128195.6875, 140674.734375, 104483.0, 19.995954513549805, 0.021131020039319992, -3.188289165496826, 40.116512298583984, -1.0538643598556519, -13.556229591369629, 0.0, 54.00008010864258, 1.0, 11.366348266601562, 0.0, 0.0, 54.00008010864258
28555, 0.788177490234375, -0.3160686492919922, 0.29603251814842224, 0.1509041041135788, 0.02461140789091587, -0.010049513541162014, 131284.953125, 156030.75, 87542.765625, 128187.78125, 140671.953125, 104480.921875, 22.02813148498535, 0.2970433831214905, -4.526916980743408, 43.06891632080078, -1.0068504810333252, -13.019076347351074, 25.53284454345703, 54.4122200012207, 1.0, 11.382015228271484, 0.0, 25.53284454345703, 54.4122200012207
