timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
20971, 17.875953674316406, 1.2766293287277222, 0.27383771538734436, -0.09244001656770706, -0.01809334196150303, 0.16176488995552063, 135273.203125, 155594.28125, 88050.4765625, 126576.625, 144017.5625, 105103.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8351908326148987, 32766.0, 0.0, 0.0
20991, 17.874034881591797, 1.276268482208252, 0.2765156924724579, -0.09939038753509521, -0.01796622760593891, 0.1056448444724083, 135275.453125, 155592.390625, 88056.5, 126585.484375, 144013.5, 105099.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8388257026672363, 32766.0, 0.0, 0.0
21011, 17.843910217285156, 1.2981268167495728, 0.2795921564102173, -0.1054694652557373, -0.013233846984803677, 0.05063175782561302, 135272.140625, 155592.390625, 88055.6875, 126595.9375, 144021.625, 105094.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.857818603515625, 32766.0, 0.0, 0.0
21031, 17.841745376586914, 1.2978606224060059, 0.2799301743507385, -0.11119957268238068, -0.013393429107964039, -0.016032883897423744, 135269.296875, 155594.28125, 88061.4296875, 126604.171875, 144008.46875, 105100.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8915815353393555, 32766.0, 0.0, 0.0
21051, 17.83946418762207, 1.2975904941558838, 0.27895650267601013, -0.11703158915042877, -0.013641536235809326, -0.07988500595092773, 135275.453125, 155594.28125, 88054.5859375, 126598.78125, 144016.265625, 105099.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9151638746261597, 32766.0, 0.0, 0.0
21071, 17.800296783447266, 1.3077833652496338, 0.2781093120574951, -0.1274377554655075, -0.011653059162199497, -0.12596076726913452, 135279.359375, 155594.28125, 88045.828125, 126598.78125, 144006.6875, 105099.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9404550194740295, 32766.0, 0.0, 0.0
21091, 17.797687530517578, 1.3075460195541382, 0.27515456080436707, -0.13355229794979095, -0.012117837555706501, -0.16928145289421082, 135280.5625, 155592.390625, 88051.859375, 126610.484375, 144013.5, 105102.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9534028172492981, 32766.0, 0.0, 0.0
21111, 17.78282356262207, 1.3083537817001343, 0.27175840735435486, -0.14079780876636505, -0.012621324509382248, -0.20295624434947968, 135280.5625, 155592.390625, 88052.671875, 126613.6640625, 144019.828125, 105094.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9705548882484436, 32766.0, 0.0, 0.0
21131, 17.77996253967285, 1.3080934286117554, 0.2674610912799835, -0.1452602744102478, -0.013419609516859055, -0.22536207735538483, 135291.6875, 155594.28125, 88054.5859375, 126609.859375, 144015.28125, 105103.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9963971972465515, 32766.0, 0.0, 0.0
21151, 17.66206169128418, 1.3036435842514038, 0.26602405309677124, -0.16643178462982178, -0.015235151164233685, -0.22434388101100922, 135282.8125, 155594.28125, 88046.640625, 126618.7265625, 144013.015625, 105098.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0128732919692993, 32766.0, 0.0, 0.0
21171, 17.65855598449707, 1.3033154010772705, 0.2612183690071106, -0.16723422706127167, -0.01601404696702957, -0.23275674879550934, 135289.578125, 155592.390625, 88051.859375, 126624.7421875, 144009.4375, 105104.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0423128604888916, 32766.0, 0.0, 0.0
21191, 17.573862075805664, 1.2931970357894897, 0.25937730073928833, -0.17853906750679016, -0.018766850233078003, -0.22181960940361023, 135287.78125, 155592.390625, 88054.5859375, 126620.9375, 144009.9375, 105099.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0556226968765259, 32766.0, 0.0, 0.0
21211, 17.570331573486328, 1.2928175926208496, 0.2549843490123749, -0.17431814968585968, -0.019161012023687363, -0.21833966672420502, 135273.796875, 155590.5, 88055.40625, 126604.8046875, 144007.171875, 105107.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.081722617149353, 32766.0, 0.0, 0.0
21231, 17.566909790039062, 1.2924307584762573, 0.2506426274776459, -0.16757921874523163, -0.01951962523162365, -0.2163749784231186, 135270.953125, 155594.28125, 88065.265625, 126612.078125, 144011.71875, 105102.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.1269217729568481, 32766.0, 0.0, 0.0
21251, 17.52870750427246, 1.2850987911224365, 0.2483048290014267, -0.16341786086559296, -0.021115098148584366, -0.20245349407196045, 135277.703125, 155596.171875, 88064.9765625, 126607.6484375, 144013.984375, 105105.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.1855034828186035, 32766.0, 0.0, 0.0
21271, 17.525554656982422, 1.2846770286560059, 0.24431796371936798, -0.15163975954055786, -0.02100975252687931, -0.19584670662879944, 135282.21875, 155588.609375, 88062.25, 126620.3125, 144011.71875, 105104.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2434803247451782, 32766.0, 0.0, 0.0
21291, 17.530454635620117, 1.2857837677001953, 0.23988503217697144, -0.13663293421268463, -0.020386746153235435, -0.1934482604265213, 135280.5625, 155594.28125, 88066.078125, 126609.859375, 144010.25, 105106.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2793171405792236, 32766.0, 0.0, 0.0
21311, 17.52787208557129, 1.2853807210922241, 0.23603489995002747, -0.12120150774717331, -0.019902441650629044, -0.19039854407310486, 135282.21875, 155596.171875, 88052.390625, 126626.0, 144008.46875, 105107.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.306938648223877, 32766.0, 0.0, 0.0
21331, 17.507537841796875, 1.2835124731063843, 0.2334907352924347, -0.10758741199970245, -0.019685961306095123, -0.17912977933883667, 135282.8125, 155590.5, 88059.234375, 126622.53125, 144010.734375, 105105.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.314168930053711, 32766.0, 0.0, 0.0
21351, 17.505573272705078, 1.2831240892410278, 0.23007304966449738, -0.08850818872451782, -0.01906035654246807, -0.15844300389289856, 135278.3125, 155588.609375, 88056.5, 126614.921875, 144011.234375, 105109.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.426601529121399, 32766.0, 0.0, 0.0
21371, 17.532840728759766, 1.2822041511535645, 0.2265840768814087, -0.04956783354282379, -0.016924729570746422, -0.025511033833026886, 135291.828125, 155590.5, 88061.1484375, 126630.4296875, 144002.140625, 105105.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2899247407913208, 32766.0, 0.0, 0.0
21391, 17.532421112060547, 1.2818576097488403, 0.2276928573846817, 0.012840339913964272, -0.02005470171570778, 0.11664266139268875, 135311.046875, 155590.5, 88058.421875, 126643.1015625, 144008.953125, 105104.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.7156487703323364, 32766.0, 0.0, 0.0
21411, 17.662918090820312, 1.2611619234085083, 0.22627542912960052, 0.09273437410593033, -0.03480904549360275, 0.08812399208545685, 135343.640625, 155592.390625, 88023.6640625, 126700.71875, 144000.84375, 105105.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.8677680492401123, 32766.0, 0.0, 0.0
21431, 17.665178298950195, 1.2603222131729126, 0.22729314863681793, 0.1344463974237442, -0.05230201780796051, 0.015776822343468666, 135436.640625, 155592.390625, 87955.84375, 126751.078125, 144019.828125, 105107.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.960227966308594, 32766.0, 0.0, 0.0
21451, 17.66843605041504, 1.258955955505371, 0.22706781327724457, 0.19321437180042267, -0.08885646611452103, -0.03260016813874245, 135415.15625, 155588.609375, 87970.0625, 126740.6171875, 144002.625, 105108.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.619220733642578, 32766.0, 0.0, 0.0
21471, 18.511293411254883, -1.0792810916900635, 0.2113814353942871, 0.45309123396873474, -0.6333572268486023, -0.18850155174732208, 135433.78125, 155592.390625, 87940.53125, 126804.8984375, 144004.40625, 105111.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.95462417602539, 32766.0, 0.0, 0.0
21491, 18.520814895629883, -1.0924749374389648, 0.2070704847574234, 0.5013519525527954, -0.6967341303825378, -0.22552363574504852, 135343.640625, 155588.609375, 87994.1328125, 126707.3671875, 144004.890625, 105120.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.928890228271484, 523.0, 0.0, 0.0
21511, 18.10947036743164, 0.292266309261322, 0.20473498106002808, 0.4308684766292572, -0.4525139033794403, -0.2543840706348419, 135291.234375, 155592.390625, 88040.0859375, 126594.9765625, 143995.796875, 105116.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -34.37956237792969, 523.0, 0.0, 0.0
21531, 18.118221282958984, 0.28255730867385864, 0.1990242302417755, 0.441424697637558, -0.5171648859977722, -0.3213113844394684, 135219.140625, 155588.609375, 88131.2109375, 126568.390625, 143998.5625, 105113.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.963191986083984, 523.0, 0.0, 0.0
21551, 19.167604446411133, -3.395233392715454, 0.18445587158203125, 0.7027198076248169, -1.4295505285263062, -0.43122294545173645, 135217.484375, 155590.5, 88140.796875, 126517.4296875, 144004.890625, 105104.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.485538482666016, 533.0, 0.0, 0.0
21571, 19.18177032470703, -3.4263672828674316, 0.17475591599941254, 0.6366037130355835, -1.538663625717163, -0.4923003613948822, 135206.8125, 155590.5, 88122.453125, 126572.1953125, 144007.171875, 105101.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -54.32517623901367, 533.0, 0.0, 0.0
21591, 19.269317626953125, -4.402422904968262, 0.16286547482013702, 0.5442343354225159, -1.8956252336502075, -0.5459389686584473, 135244.515625, 155590.5, 88083.03125, 126594.9765625, 143998.078125, 105096.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -59.66519546508789, 533.0, 0.0, 0.0
21611, 19.279190063476562, -4.441391944885254, 0.15107226371765137, 0.4561787545681, -1.991119146347046, -0.6530379056930542, 135334.03125, 155590.5, 88016.0078125, 126700.71875, 144000.84375, 105104.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -64.76416778564453, 32766.0, 0.0, 0.0
21631, 20.965444564819336, 1.2937569618225098, 0.1459069401025772, 0.6355032920837402, -0.641535758972168, -0.7600935697555542, 135351.0, 155586.71875, 87988.3828125, 126748.5234375, 143991.25, 105125.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -75.9584732055664, 32766.0, 0.0, 0.0
21651, 20.97723388671875, 1.280425786972046, 0.12937910854816437, 0.5411868691444397, -0.6880301833152771, -0.8931838274002075, 135316.015625, 155590.5, 87988.1015625, 126634.234375, 143998.5625, 105148.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -89.0567855834961, 32766.0, 0.0, 0.0
21671, 20.987071990966797, 1.2663586139678955, 0.11015338450670242, 0.4316147565841675, -0.7182849049568176, -1.0245047807693481, 135365.71875, 155586.71875, 87928.765625, 126812.1796875, 143998.5625, 105211.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -105.76677703857422, 32766.0, 0.0, 0.0
21691, 31.732789993286133, -6.040574073791504, 0.11612212657928467, 2.5835695266723633, -2.323566198348999, -0.9129970073699951, 135349.34375, 155592.390625, 87920.015625, 126917.0078125, 143997.59375, 105227.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -119.77758026123047, 32766.0, 0.0, 0.0
21711, 31.783828735351562, -6.087297439575195, 0.09653935581445694, 2.539362907409668, -2.357008695602417, -1.050543189048767, 135363.328125, 155586.71875, 87913.4609375, 126944.578125, 144004.890625, 105218.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -131.26634216308594, 96.0, 0.0, 0.0
21731, 36.6211051940918, -9.218836784362793, 0.08231762796640396, 3.5582449436187744, -3.1338775157928467, -1.1180955171585083, 135303.09375, 155588.609375, 87949.8203125, 127013.328125, 143978.109375, 105271.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -135.18280029296875, 96.0, 0.0, 0.0
21751, 36.72821807861328, -9.312935829162598, 0.04400341957807541, 3.587144136428833, -3.143350124359131, -1.4402000904083252, 135388.71875, 155588.609375, 87919.203125, 127226.8984375, 143977.125, 105237.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -138.33804321289062, 96.0, 0.0, 0.0
21771, 52.61260986328125, -16.470962524414062, 0.06837380677461624, 6.939011096954346, -4.942185401916504, -0.9290956854820251, 135455.25, 155588.609375, 87901.9765625, 127193.0, 143962.671875, 105206.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -136.3690643310547, 96.0, 0.0, 0.0
21791, 52.75139617919922, -16.570268630981445, 0.04824965074658394, 6.954492092132568, -4.998049736022949, -1.0775213241577148, 135476.140625, 155590.5, 87897.0546875, 127185.3671875, 143964.46875, 105156.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -138.8118133544922, 96.0, 0.0, 0.0
21811, 65.47261810302734, -12.273479461669922, 0.059612423181533813, 9.519815444946289, -3.791504383087158, -0.6796327829360962, 135472.6875, 155586.71875, 87926.0390625, 127222.4609375, 143968.515625, 105121.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -137.9449920654297, 96.0, 0.0, 0.0
21831, 65.66322326660156, -12.349471092224121, 0.04434090480208397, 9.557937622070312, -3.7948734760284424, -0.8549572825431824, 135416.359375, 155590.5, 87960.484375, 126991.7734375, 143978.109375, 105136.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -138.81858825683594, 110.0, 0.0, 0.0
21851, 69.42826080322266, -10.321698188781738, 0.03729503974318504, 10.34378433227539, -3.2849080562591553, -0.8832937479019165, 135370.6875, 155590.5, 87968.1484375, 126816.609375, 143982.15625, 105146.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -139.05340576171875, 110.0, 0.0, 0.0
21871, 69.74208068847656, -10.425202369689941, 0.015100423246622086, 10.622084617614746, -3.6599526405334473, -0.5478609204292297, 135337.484375, 155592.390625, 88008.34375, 126716.234375, 143984.921875, 105138.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -138.96832275390625, 110.0, 0.0, 0.0
21892, 72.52186584472656, -9.482775688171387, 0.018296044319868088, 11.21554946899414, -3.5933399200439453, -0.5138657689094543, 135325.625, 155590.5, 88002.3203125, 126730.1640625, 143986.703125, 105147.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -135.89796447753906, 123.0, 0.0, 0.0
21911, 0.0, 0.0, -0.0005074231885373592, 0.0015667519764974713, 0.0076219066977500916, -0.10118550062179565, 135290.171875, 155590.5, 88017.640625, 126674.75, 143975.34375, 105137.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.113925814628601, 123.0, 0.0, 0.0
21931, 3.5618882975541055e-05, 0.00018137591541744769, -0.004205400124192238, 0.003135477425530553, 0.010743784718215466, -0.2519952058792114, 135299.78125, 155588.609375, 88008.34375, 126692.484375, 143982.15625, 105151.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.765108346939087, 123.0, 0.0, 0.0
21951, -6.046250928193331e-05, -0.00033002730924636126, 0.01273477915674448, -0.013901175931096077, -0.06875136494636536, -0.05601067468523979, 135264.796875, 155590.5, 88028.3125, 126685.8359375, 143978.109375, 105158.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.784689426422119, 121.0, 0.0, 0.0
21971, -0.00046182796359062195, -0.0024126311764121056, 0.01323353685438633, -0.024415988475084305, -0.1336793303489685, 0.08049722760915756, 135277.25, 155588.609375, 88018.734375, 126687.0859375, 143968.515625, 105149.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.131816864013672, 121.0, 0.0, 0.0
21991, -0.0010197298834100366, -0.00548127107322216, 0.011867804452776909, -0.03172486275434494, -0.17231878638267517, 0.09021998941898346, 135269.296875, 155588.609375, 88025.578125, 126663.3359375, 143967.71875, 105152.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.329838752746582, 121.0, 0.0, 0.0
22011, -0.0017218322027474642, -0.009203893132507801, 0.013227724470198154, -0.0385405458509922, -0.1996758133172989, 0.044071584939956665, 135269.296875, 155588.609375, 88013.8046875, 126673.1640625, 143973.5625, 105140.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.530093669891357, 122.0, 0.0, 0.0
22031, -0.0025759167037904263, -0.013516481965780258, 0.012043360620737076, -0.04703590273857117, -0.2319670170545578, 0.017246300354599953, 135260.28125, 155590.5, 88018.171875, 126674.75, 143971.28125, 105151.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.588188648223877, 122.0, 0.0, 0.0
22051, -0.003603518009185791, -0.018542684614658356, 0.012534142471849918, -0.055652882903814316, -0.2710009515285492, 0.033671874552965164, 135264.796875, 155584.828125, 88014.09375, 126682.65625, 143973.0625, 105147.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.665484428405762, 122.0, 0.0, 0.0
22071, -0.004802449140697718, -0.0243730079382658, 0.011633025482296944, -0.06365709006786346, -0.3074832260608673, 0.023278072476387024, 135267.640625, 155586.71875, 88007.25, 126682.03125, 143969.015625, 105151.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.628206253051758, 123.0, 0.0, 0.0
22091, -0.006152931600809097, -0.030858196318149567, 0.011954493820667267, -0.0713990107178688, -0.3410632312297821, 0.009043656289577484, 135270.484375, 155590.5, 88011.078125, 126669.359375, 143966.734375, 105153.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.637785911560059, 123.0, 0.0, 0.0
22111, -0.007672404404729605, -0.038099538534879684, 0.011322932317852974, -0.07961776107549667, -0.3779411017894745, 0.004130091052502394, 135276.046875, 155586.71875, 88000.40625, 126669.359375, 143970.796875, 105154.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.64723539352417, 123.0, 0.0, 0.0
22131, -0.009344670921564102, -0.0460185632109642, 0.011391516774892807, -0.08754794299602509, -0.4135754108428955, 0.0006194333545863628, 135268.234375, 155590.5, 87999.59375, 126671.578125, 143966.734375, 105155.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.639333724975586, 124.0, 0.0, 0.0
22151, -0.01120738685131073, -0.05480954423546791, 0.010038618929684162, -0.09571630507707596, -0.45007961988449097, -0.014707705937325954, 135267.640625, 155588.609375, 87993.5625, 126667.765625, 143973.0625, 105154.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.644218444824219, 124.0, 0.0, 0.0
22171, -0.013201460242271423, -0.06417040526866913, 0.009715788997709751, -0.10369141399860382, -0.48605877161026, -0.017268771305680275, 135259.828125, 155586.71875, 87997.390625, 126652.2578125, 143973.5625, 105150.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.644432544708252, 124.0, 0.0, 0.0
22191, -0.015354031696915627, -0.07424745708703995, 0.00932361651211977, -0.11155656725168228, -0.5215752124786377, -0.022307202219963074, 135265.984375, 155586.71875, 87999.3046875, 126671.578125, 143970.796875, 105153.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.639954090118408, 124.0, 0.0, 0.0
22211, -0.01760179176926613, -0.08473488688468933, 0.01010819710791111, -0.11895909905433655, -0.5549155473709106, -0.020385710522532463, 135265.390625, 155590.5, 87998.4921875, 126667.140625, 143969.5, 105149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.64456844329834, 124.0, 0.0, 0.0
22231, -0.02005891129374504, -0.0961877852678299, 0.00965735875070095, -0.12675203382968903, -0.5904000997543335, -0.024548403918743134, 135257.5625, 155588.609375, 87992.75, 126658.28125, 143969.5, 105147.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.642588138580322, 124.0, 0.0, 0.0
22251, -0.022624950855970383, -0.10813039541244507, 0.009794872254133224, -0.13421806693077087, -0.624422013759613, -0.02568289078772068, 135262.078125, 155590.5, 87992.75, 126663.671875, 143969.015625, 105151.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.647240161895752, 124.0, 0.0, 0.0
22271, -0.02538631483912468, -0.12097128480672836, 0.00923268310725689, -0.14192046225070953, -0.6597157120704651, -0.030286047607660294, 135261.484375, 155590.5, 87991.6484375, 126666.515625, 143973.5625, 105149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.650021076202393, 124.0, 0.0, 0.0
22291, -0.02814260870218277, -0.1337839812040329, 0.010261157527565956, -0.14874063432216644, -0.6910485029220581, -0.025990592315793037, 135262.078125, 155584.828125, 87988.921875, 126662.0859375, 143969.015625, 105156.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.655600070953369, 122.0, 0.0, 0.0
22311, -0.031193185597658157, -0.14795492589473724, 0.009693951345980167, -0.15631714463233948, -0.7261084318161011, -0.030409496277570724, 135255.3125, 155584.828125, 87990.8359375, 126658.90625, 143962.671875, 105149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.659139633178711, 122.0, 0.0, 0.0
22331, -0.034344181418418884, -0.16259655356407166, 0.009426714852452278, -0.1635911911725998, -0.7600868344306946, -0.03259185329079628, 135269.890625, 155586.71875, 87985.09375, 126649.4140625, 143971.28125, 105155.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.666685104370117, 122.0, 0.0, 0.0
22351, -0.03769027814269066, -0.1781478077173233, 0.008728806860744953, -0.1710205078125, -0.7950906157493591, -0.036910295486450195, 135259.828125, 155588.609375, 87983.1796875, 126659.8671875, 143972.578125, 105152.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.672293663024902, 121.0, 0.0, 0.0
22371, -0.041054707020521164, -0.19380761682987213, 0.008743071928620338, -0.17784921824932098, -0.8275330662727356, -0.03694439306855202, 135253.65625, 155590.5, 87985.09375, 126656.0625, 143964.953125, 105152.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.673447132110596, 121.0, 0.0, 0.0
22391, -0.044684816151857376, -0.21070638298988342, 0.007958702743053436, -0.18515917658805847, -0.8623559474945068, -0.041434336453676224, 135253.0625, 155586.71875, 87980.9765625, 126651.6328125, 143964.953125, 105154.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.67603063583374, 121.0, 0.0, 0.0
