timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
60040, -1.036209225654602, 0.1089811697602272, 0.2894810140132904, 0.09426546841859818, -0.004525786265730858, 0.010049598291516304, 128388.109375, 154245.25, 90603.3515625, 128632.28125, 140909.4375, 105327.234375, 22.468358993530273, -23.197607040405273, -15.37739372253418, 26.16242218017578, -19.190345764160156, -9.860544204711914, 27.642364501953125, 34.83198165893555, 1.0, 2.0, -175.60195922851562, 181.0, -10.258148193359375, -10.233154296875
60060, -1.0336167812347412, 0.10943487286567688, 0.2898356020450592, 0.09796487540006638, -0.0024709173012524843, 0.009786279872059822, 128380.78125, 154244.828125, 90609.515625, 128630.0546875, 140901.390625, 105331.3984375, 21.756881713867188, -23.005229949951172, -14.998913764953613, 24.85465431213379, -19.437652587890625, -10.314862251281738, 27.834392547607422, 34.17163848876953, 1.0, 2.0, -175.79742431640625, 184.0, -12.713531494140625, -12.687210083007812
60080, -1.031482458114624, 0.109909288585186, 0.2900381088256836, 0.10078568756580353, 5.6345495977438986e-05, 0.010442071594297886, 128383.0078125, 154237.921875, 90609.1875, 128623.9765625, 140909.953125, 105330.0625, 21.109416961669922, -23.32667350769043, -14.287590980529785, 23.44939422607422, -19.36942481994629, -10.795273780822754, 29.580101013183594, 32.58949279785156, 1.0, 2.0, -175.9438934326172, 184.0, -15.325149536132812, -15.298202514648438
60100, -1.030351996421814, 0.10881642252206802, 0.2898503839969635, 0.10102137923240662, -0.00021437289251480252, 0.011808719485998154, 128370.28125, 154242.109375, 90608.375, 128630.0546875, 140908.1875, 105332.734375, 20.4668025970459, -23.325725555419922, -13.015839576721191, 21.8555965423584, -19.050376892089844, -11.138996124267578, 32.17706298828125, 30.25383758544922, 1.0, 2.0, -176.07376098632812, 188.0, -17.478958129882812, -17.452423095703125
60120, -1.0285732746124268, 0.10868189483880997, 0.2901388704776764, 0.10241210460662842, 0.0016630932223051786, 0.015261542983353138, 128379.4921875, 154233.75, 90604.484375, 128623.3671875, 140911.703125, 105335.5625, 19.9179630279541, -23.084562301635742, -12.235983848571777, 20.255634307861328, -18.950471878051758, -11.167787551879883, 0.0, 28.61968231201172, 1.0, 2.0, -176.18955993652344, 188.0, 0.0, 30.0
60140, -1.027552604675293, 0.10888980329036713, 0.2911549508571625, 0.10155196487903595, 0.004485879093408585, 0.022451099008321762, 128382.359375, 154247.125, 90602.2109375, 128633.2890625, 140916.75, 105330.0625, 19.37959861755371, -22.88950538635254, -11.764925956726074, 18.720121383666992, -19.115556716918945, -11.160772323608398, 0.0, 28.61968231201172, 1.0, 2.0, -176.29432678222656, 188.0, 0.0, 0.0
60160, -1.024169921875, 0.10955151170492172, 0.2916407585144043, 0.10541804879903793, 0.007916963659226894, 0.027473878115415573, 128366.46875, 154246.703125, 90607.2421875, 128623.3671875, 140912.734375, 105328.5703125, 18.59981346130371, -22.430635452270508, -11.284472465515137, 17.209014892578125, -19.102380752563477, -11.35768985748291, 0.0, 28.61968231201172, 1.0, 2.0, -176.4354248046875, 190.0, 0.0, 0.0
60180, -1.0220379829406738, 0.11145581305027008, 0.2917703092098236, 0.10419116914272308, 0.01450454629957676, 0.03051256202161312, 128376.3203125, 154237.921875, 90606.4296875, 128623.3671875, 140916.234375, 105325.8984375, 18.109533309936523, -22.493162155151367, -10.860363006591797, 15.97180461883545, -18.83237075805664, -11.726583480834961, 0.0, 28.61968231201172, 1.0, 2.0, -176.5601043701172, 190.0, 0.0, 0.0
60200, -1.021585464477539, 0.11164632439613342, 0.2923806309700012, 0.09670794010162354, 0.01691228151321411, 0.030391275882720947, 128376.3203125, 154242.109375, 90609.1875, 128624.984375, 140914.484375, 105325.8984375, 17.535921096801758, -22.828794479370117, -10.065826416015625, 14.944158554077148, -18.492416381835938, -12.205487251281738, 0.0, 28.61968231201172, 1.0, 2.0, -176.67601013183594, 190.0, 0.0, 0.0
60220, -1.0181448459625244, 0.11221472173929214, 0.2929578125476837, 0.09341275691986084, 0.01958160102367401, 0.027143415063619614, 128380.78125, 154249.4375, 90606.1015625, 128627.828125, 140912.21875, 105330.0625, 17.265480041503906, -22.474262237548828, -9.336648941040039, 14.263571739196777, -18.41490936279297, -12.396149635314941, 0.0, 28.61968231201172, 1.0, 2.0, -176.77456665039062, 195.0, 0.0, 0.0
60240, -1.017349362373352, 0.11373407393693924, 0.2943010926246643, 0.08109374344348907, 0.0242106132209301, 0.023079637438058853, 128384.59375, 154246.703125, 90602.2109375, 128627.828125, 140910.96875, 105329.3203125, 17.479652404785156, -21.898000717163086, -9.040918350219727, 13.799775123596191, -18.5421142578125, -12.372350692749023, 0.0, 28.61968231201172, 1.0, 2.0, -176.88534545898438, 195.0, 0.0, 0.0
60260, -1.0176798105239868, 0.11573376506567001, 0.2946683466434479, 0.0640166699886322, 0.02973950281739235, 0.014103579334914684, 128380.78125, 154251.3125, 90606.4296875, 128627.828125, 140905.921875, 105329.3203125, 17.657073974609375, -21.277877807617188, -8.718049049377441, 13.368741989135742, -19.00856590270996, -12.393111228942871, 0.0, 28.61968231201172, 1.0, 2.0, -176.92860412597656, 195.0, 0.0, 0.0
60280, -1.0177973508834839, 0.11668098717927933, 0.29539087414741516, 0.046057820320129395, 0.032323408871889114, 0.009358362294733524, 128394.1484375, 154244.40625, 90599.453125, 128627.2109375, 140915.515625, 105323.8125, 18.340116500854492, -20.854564666748047, -8.54536247253418, 12.932294845581055, -19.163280487060547, -12.722572326660156, 0.0, 28.61968231201172, 1.0, 2.0, -177.02757263183594, 196.0, 0.0, 0.0
60300, -1.0183944702148438, 0.11824347078800201, 0.2955339550971985, 0.02607719786465168, 0.036106228828430176, 0.006320004817098379, 128390.6328125, 154244.828125, 90601.3984375, 128634.5078125, 140910.46875, 105327.234375, 19.488426208496094, -20.84320068359375, -8.634251594543457, 13.027968406677246, -18.94261932373047, -13.283819198608398, 0.0, 28.61968231201172, 1.0, 2.0, -177.1243438720703, 196.0, 0.0, 0.0
60320, -1.0184992551803589, 0.11873398721218109, 0.29660630226135254, 0.007313800975680351, 0.03678114712238312, 0.0065467278473079205, 128391.921875, 154255.90625, 90605.296875, 128638.9609375, 140905.921875, 105326.4921875, 20.367570877075195, -20.183170318603516, -8.34189510345459, 13.254244804382324, -18.90188980102539, -13.823403358459473, 0.0, 28.61968231201172, 1.0, 2.0, -177.2162628173828, 196.0, 0.0, 0.0
60340, -1.0185383558273315, 0.1194004938006401, 0.2966576814651489, -0.010635205544531345, 0.03764395788311958, -0.0017459276132285595, 128394.796875, 154243.5625, 90595.5625, 128636.125, 140915.0, 105327.9765625, 21.3671875, -19.667993545532227, -8.37014102935791, 13.401500701904297, -18.99087142944336, -14.384778022766113, 32.9041748046875, 0.0, 1.0, 2.0, -177.29763793945312, 197.0, 30.0, 0.0
60360, -1.017848253250122, 0.1209934651851654, 0.29632124304771423, -0.025370625779032707, 0.04067066311836243, -0.01155087910592556, 128387.4609375, 154244.40625, 90600.59375, 128641.796875, 140912.734375, 105332.734375, 21.986570358276367, -19.85884666442871, -8.618927955627441, 13.88913631439209, -19.451271057128906, -14.881362915039062, 33.791893005371094, 0.0, 1.0, 2.0, -177.34457397460938, 197.0, 30.0, 0.0
60380, -1.020650029182434, 0.122930608689785, 0.29600298404693604, -0.046305615454912186, 0.04442077875137329, -0.019340818747878075, 128385.8828125, 154246.703125, 90598.3203125, 128637.953125, 140912.21875, 105330.0625, 22.447444915771484, -20.19222640991211, -8.62396240234375, 14.713203430175781, -19.957138061523438, -15.1191987991333, 35.045650482177734, 0.0, 1.0, 2.0, -177.3513641357422, 197.0, 30.0, 0.0
60400, -1.022201418876648, 0.12355662882328033, 0.29555609822273254, -0.06161171570420265, 0.044124942272901535, -0.025028109550476074, 128395.734375, 154244.40625, 90595.5625, 128632.28125, 140917.78125, 105333.484375, 23.181032180786133, -20.69851303100586, -8.961665153503418, 15.298545837402344, -20.175193786621094, -14.900846481323242, 36.80501174926758, 0.0, 1.0, 2.0, -177.3233184814453, 193.0, 30.0, 0.0
60420, -1.0241124629974365, 0.12531587481498718, 0.2930518388748169, -0.07433801889419556, 0.04695075750350952, -0.038379594683647156, 128395.734375, 154242.53125, 90596.703125, 128637.34375, 140910.96875, 105328.7265625, 24.10227394104004, -20.779813766479492, -9.548888206481934, 15.454455375671387, -20.20822525024414, -14.588069915771484, 37.48352813720703, 0.0, 1.0, 2.0, -177.24282836914062, 193.0, 30.0, 0.0
60440, -1.02743399143219, 0.1263815015554428, 0.2922862768173218, -0.08790082484483719, 0.04689296707510948, -0.03644907847046852, 128390.3359375, 154250.890625, 90597.5078125, 128629.4453125, 140908.1875, 105327.9765625, 24.938201904296875, -20.119220733642578, -9.607223510742188, 15.286520957946777, -20.33435821533203, -14.460490226745605, 36.40766525268555, 0.0, 1.0, 2.0, -177.12762451171875, 188.0, 30.0, 0.0
60460, -1.0299150943756104, 0.1279311329126358, 0.29119017720222473, -0.09678341448307037, 0.047707367688417435, -0.03493877127766609, 128392.5625, 154244.828125, 90589.7265625, 128638.9609375, 140913.25, 105327.9765625, 25.195144653320312, -19.556011199951172, -9.41523551940918, 15.2080659866333, -20.314790725708008, -14.38805866241455, 35.24138259887695, 0.0, 1.0, 2.0, -176.95396423339844, 188.0, 30.0, 0.0
60480, -1.0330288410186768, 0.127802774310112, 0.2905522882938385, -0.1054123044013977, 0.043125517666339874, -0.02876453474164009, 128375.3828125, 154246.703125, 90596.375, 128636.734375, 140910.46875, 105329.3203125, 25.529874801635742, -19.81006622314453, -9.485910415649414, 15.528461456298828, -20.165088653564453, -14.246540069580078, 36.14348602294922, 0.0, 1.0, 2.0, -176.7678985595703, 188.0, 30.0, 0.0
60500, -1.0354846715927124, 0.12950223684310913, 0.29033327102661133, -0.1101059690117836, 0.043884214013814926, -0.020221993327140808, 128397.0234375, 154246.296875, 90593.6171875, 128642.8046875, 140906.4375, 105330.0625, 25.430696487426758, -20.16431427001953, -9.552112579345703, 16.008642196655273, -20.41284942626953, -14.002419471740723, 36.9571647644043, 0.0, 1.0, 2.0, -176.5122528076172, 181.0, 30.0, 0.0
60520, -1.0380321741104126, 0.1301584243774414, 0.28999394178390503, -0.11369674652814865, 0.041294414550065994, -0.01440448872745037, 128399.25, 154246.296875, 90590.53125, 128647.8671875, 140905.921875, 105332.734375, 25.48630142211914, -20.135793685913086, -9.898015022277832, 17.04126739501953, -20.88618278503418, -13.59255599975586, 36.74256134033203, 0.0, 1.0, 2.0, -176.27932739257812, 181.0, 30.0, 0.0
60540, -1.039548397064209, 0.1308893859386444, 0.28903406858444214, -0.11344055831432343, 0.03935606777667999, -0.012386579997837543, 128385.8828125, 154254.03125, 90593.6171875, 128636.734375, 140907.671875, 105327.234375, 25.643064498901367, -19.565921783447266, -10.271976470947266, 17.969390869140625, -20.848234176635742, -13.463288307189941, 35.17427444458008, 0.0, 1.0, 2.0, -176.03399658203125, 181.0, 30.0, 0.0
60560, -1.0438902378082275, 0.13234715163707733, 0.2888180613517761, -0.11856198310852051, 0.03990425541996956, -0.008907864801585674, 128380.484375, 154240.640625, 90584.6953125, 128647.8671875, 140912.21875, 105326.4921875, 24.704801559448242, -19.37790870666504, -10.8899507522583, 18.484703063964844, -20.327617645263672, -13.381290435791016, 33.58489227294922, 0.0, 1.0, 2.0, -175.73838806152344, 173.0, 30.0, 0.0
60580, -1.043924331665039, 0.13327185809612274, 0.2872145473957062, -0.1114673912525177, 0.03866727277636528, -0.014677726663649082, 128397.0234375, 154243.984375, 90581.1328125, 128648.4765625, 140908.703125, 105327.234375, 24.482606887817383, -19.777299880981445, -12.098870277404785, 19.421092987060547, -20.1184139251709, -13.232477188110352, 31.70394515991211, 0.0, 1.0, 2.0, -175.43226623535156, 173.0, 30.0, 0.0
60600, -1.0475190877914429, 0.1337510347366333, 0.28692299127578735, -0.11217308789491653, 0.03635755926370621, -0.01377171091735363, 128399.25, 154240.640625, 90593.9453125, 128654.546875, 140912.734375, 105330.65625, 25.32586669921875, -20.130990982055664, -12.605555534362793, 20.54798126220703, -20.086090087890625, -13.762866973876953, 31.10378074645996, 24.895484924316406, 1.0, 2.0, -175.12257385253906, 173.0, 30.0, 30.0
60620, -1.0498833656311035, 0.13621358573436737, 0.2867684066295624, -0.10867935419082642, 0.03973117470741272, -0.014170383103191853, 128403.7109375, 154238.765625, 90578.859375, 128657.3828125, 140905.40625, 105327.9765625, 26.4322452545166, -20.73816680908203, -13.138650894165039, 21.648757934570312, -20.182527542114258, -13.998048782348633, 31.019283294677734, 25.21192169189453, 1.0, 2.0, -174.78538513183594, 163.0, 33.53984069824219, 33.53926086425781
60640, -1.053000569343567, 0.13763749599456787, 0.28650790452957153, -0.1064002737402916, 0.04060228168964386, -0.011393953114748001, 128413.265625, 154244.40625, 90574.96875, 128653.9375, 140898.390625, 105326.640625, 28.184926986694336, -21.063146591186523, -14.637130737304688, 23.227779388427734, -20.038923263549805, -13.853510856628418, 27.017105102539062, 26.019872665405273, 1.0, 2.0, -174.48976135253906, 163.0, 35.66412353515625, 35.6634521484375
60660, -1.055423617362976, 0.13875405490398407, 0.286273330450058, -0.10201124101877213, 0.042686354368925095, -0.011948424391448498, 128403.7109375, 154242.109375, 90585.8359375, 128662.8515625, 140908.1875, 105327.9765625, 29.719356536865234, -21.161300659179688, -15.527469635009766, 24.602136611938477, -19.808456420898438, -14.077077865600586, 24.77522850036621, 25.73822021484375, 1.0, 2.0, -174.21681213378906, 163.0, 38.64134216308594, 38.640777587890625
60680, -1.0578570365905762, 0.13987135887145996, 0.28685036301612854, -0.0971607118844986, 0.04674772173166275, -0.00574561906978488, 128412.625, 154244.40625, 90580.8046875, 128663.4609375, 140911.703125, 105328.7265625, 31.022438049316406, -21.24581527709961, -15.941473007202148, 26.01064109802246, -19.827110290527344, -14.156553268432617, 24.66414451599121, 26.28947639465332, 1.0, 2.0, -173.9163055419922, 157.0, 40.93864440917969, 40.93824768066406
60700, -1.059256672859192, 0.14066462218761444, 0.2867504358291626, -0.08945290744304657, 0.05132235959172249, -0.004373909905552864, 128418.015625, 154240.234375, 90581.9375, 128664.0703125, 140901.90625, 105330.65625, 32.962074279785156, -21.423900604248047, -16.481487274169922, 27.76823616027832, -20.265905380249023, -13.915164947509766, 24.713706970214844, 27.917102813720703, 1.0, 2.0, -173.60275268554688, 157.0, 43.23908996582031, 43.23902893066406
60720, -1.0609979629516602, 0.14220711588859558, 0.287197470664978, -0.08237593621015549, 0.05858606845140457, -0.0008798987255431712, 128414.203125, 154236.046875, 90580.8046875, 128667.9140625, 140906.4375, 105323.8125, 34.747798919677734, -22.051416397094727, -16.91305923461914, 29.54875946044922, -20.948486328125, -13.977424621582031, 24.853429794311523, 28.102815628051758, 1.0, 2.0, -173.273193359375, 157.0, 44.53924560546875, 44.53953552246094
60740, -1.0621750354766846, 0.14362499117851257, 0.2871706783771515, -0.07397530227899551, 0.06584420055150986, -0.0017050037859007716, 128408.1640625, 154244.40625, 90576.9140625, 128672.9765625, 140905.40625, 105331.3984375, 35.751102447509766, -22.370553970336914, -17.531373977661133, 31.599414825439453, -21.3525447845459, -13.990076065063477, 24.74477767944336, 27.906814575195312, 1.0, 2.0, -172.95657348632812, 152.0, 46.08750915527344, 46.08815002441406
60760, -1.0648623704910278, 0.14461874961853027, 0.2858524024486542, -0.06973368674516678, 0.07191628962755203, -0.010681822896003723, 128414.203125, 154242.109375, 90578.859375, 128663.4609375, 140903.65625, 105337.6484375, 36.52559280395508, -22.67490005493164, -17.812236785888672, 33.13441467285156, -21.864280700683594, -13.220332145690918, 24.940866470336914, 31.492717742919922, 1.0, 2.0, -172.65284729003906, 152.0, 47.08097839355469, 47.08233642578125
60780, -1.0664323568344116, 0.14664442837238312, 0.2856122851371765, -0.06280253082513809, 0.08090338855981827, -0.012576844543218613, 128410.390625, 154242.53125, 90571.078125, 128673.984375, 140901.90625, 105329.3203125, 37.940162658691406, -22.942106246948242, -18.07721519470215, 34.519161224365234, -22.51081657409668, -12.654420852661133, 25.63035011291504, 34.59379959106445, 1.0, 2.0, -172.3723907470703, 152.0, 49.617645263671875, 49.61997985839844
60800, -1.0679607391357422, 0.14811307191848755, 0.2853604257106781, -0.056216176599264145, 0.08837274461984634, -0.012990297749638557, 128423.765625, 154249.4375, 90574.96875, 128668.5234375, 140913.96875, 105336.90625, 39.75900650024414, -22.81049919128418, -18.748193740844727, 36.717201232910156, -23.079099655151367, -12.504592895507812, 26.26998519897461, 35.5654411315918, 1.0, 2.0, -172.12930297851562, 150.0, 50.90544128417969, 50.908782958984375
