timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
22664, 6.826867580413818, -1.283936858177185, -0.9531490206718445, 9.507526397705078, 0.15816673636436462, -4.744619369506836, 123632.75, 153277.640625, 91488.6328125, 113598.0625, 139020.34375, 102286.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -101.85638427734375, 338.0, 0.0, 0.0
22684, 7.019495487213135, -1.2800745964050293, -1.0498712062835693, 9.749298095703125, 0.2270299345254898, -4.945650577545166, 123635.8359375, 153278.0625, 91488.6328125, 113598.0625, 139027.671875, 102286.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -96.23450469970703, 338.0, 0.0, 0.0
22704, 7.216616630554199, -1.2744344472885132, -1.1507060527801514, 9.953115463256836, 0.3357323110103607, -5.149956703186035, 123626.109375, 153278.0625, 91483.5546875, 113593.7578125, 139027.15625, 102291.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -90.51307678222656, 338.0, 0.0, 0.0
22724, 7.417553424835205, -1.2665568590164185, -1.255299687385559, 10.138490676879883, 0.4410989582538605, -5.319692134857178, 123625.4453125, 153264.640625, 91487.109375, 113593.0, 139027.671875, 102289.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -85.2818832397461, 376.0, 0.0, 0.0
22744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123624.7734375, 153271.140625, 91488.2734375, 113602.359375, 139028.203125, 102284.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 376.0, 0.0, 0.0
22764, 0.00014419874059967697, -0.0014004569966346025, -0.0030434317886829376, 0.013777871616184711, -0.15128929913043976, -0.3417859673500061, 123628.3203125, 153262.75, 91487.46875, 113612.421875, 139028.90625, 102284.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.870535969734192, 376.0, 0.0, 0.0
22784, 0.000491674873046577, -0.006079101003706455, 0.060995884239673615, 0.01855398342013359, -0.304644912481308, -0.7291992902755737, 123629.8671875, 153270.71875, 91485.5078125, 113605.8984375, 139022.609375, 102281.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.922261953353882, 415.0, 0.0, 0.0
22804, 0.0008626537746749818, -0.013436893932521343, 0.042537935078144073, 0.017088182270526886, -0.4197500944137573, -1.119712233543396, 123636.5, 153276.59375, 91485.5078125, 113613.8125, 139018.59375, 102287.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.853814601898193, 415.0, 0.0, 0.0
22824, 0.0013031668495386839, -0.02303205244243145, 0.03953009471297264, 0.027981441468000412, -0.5204998254776001, -1.4837216138839722, 123639.3828125, 153271.984375, 91475.7109375, 113621.71875, 139017.359375, 102290.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.760832786560059, 415.0, 0.0, 0.0
22844, 0.0019974687602370977, -0.034463584423065186, 0.006048869341611862, 0.03710607439279556, -0.6167362928390503, -1.8670367002487183, 123643.8046875, 153266.53125, 91477.671875, 113628.171875, 139023.140625, 102276.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.642145156860352, 435.0, 0.0, 0.0
22864, 0.002740369411185384, -0.050186701118946075, 0.0024015544913709164, 0.025127258151769638, -0.7632949352264404, -2.1044812202453613, 123649.7734375, 153267.359375, 91480.7890625, 113612.3515625, 139023.65625, 102276.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.314793586730957, 435.0, 0.0, 0.0
22884, 0.003007595892995596, -0.06663454324007034, -0.04339198023080826, 0.000574192323256284, -0.8714355230331421, -2.481740951538086, 123641.59375, 153273.03125, 91485.5078125, 113621.0234375, 139026.640625, 102284.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.654927253723145, 435.0, 0.0, 0.0
22904, 0.0029662938322871923, -0.08505887538194656, -0.09676887094974518, -0.0016646540025249124, -0.9626830220222473, -2.8593571186065674, 123645.3515625, 153275.75, 91485.875, 113610.265625, 139031.703125, 102287.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.474480628967285, 479.0, 0.0, 0.0
22924, 0.0026676529087126255, -0.1245834231376648, -0.06910795718431473, -0.015011560171842575, -1.2000383138656616, -2.703496217727661, 123626.109375, 153279.953125, 91494.515625, 113603.8203125, 139031.171875, 102294.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.640260696411133, 479.0, 0.0, 0.0
22944, 0.0022157214116305113, -0.14971697330474854, -0.12683388590812683, -0.03345143049955368, -1.3107491731643677, -3.07150936126709, 123623.8984375, 153273.875, 91498.4375, 113595.9140625, 139024.890625, 102294.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.16023063659668, 32766.0, 0.0, 0.0
22964, -5.722546484321356e-05, -0.21321482956409454, -0.08590105175971985, -0.08872740715742111, -1.558236002922058, -2.7136778831481934, 123616.3828125, 153271.140625, 91492.1875, 113600.9765625, 139040.78125, 102295.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.969051361083984, 32766.0, 0.0, 0.0
22984, -0.0019895918667316437, -0.24554726481437683, -0.14326448738574982, -0.10063162446022034, -1.6705193519592285, -3.0222110748291016, 123624.7734375, 153275.75, 91503.515625, 113608.0546875, 139025.40625, 102284.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.745553970336914, 32766.0, 0.0, 0.0
23004, -0.00815561506897211, -0.341607004404068, -0.07922437787055969, -0.1444215476512909, -1.8397376537322998, -2.4575185775756836, 123631.4140625, 153286.453125, 91504.3203125, 113605.96875, 139027.15625, 102277.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.386987686157227, 32766.0, 0.0, 0.0
23024, -0.011105743236839771, -0.3797982335090637, -0.13097473978996277, -0.1472046822309494, -1.9773534536361694, -2.720710277557373, 123634.2890625, 153280.375, 91501.1953125, 113598.0625, 139027.15625, 102281.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.428580284118652, 32766.0, 0.0, 0.0
23044, -0.017913024872541428, -0.4822108745574951, -0.07875267416238785, -0.16496554017066956, -2.0895588397979736, -2.283128023147583, 123641.59375, 153282.671875, 91499.234375, 113610.265625, 139025.40625, 102284.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.47830581665039, 32766.0, 0.0, 0.0
23064, -0.02144782245159149, -0.5255220532417297, -0.12676838040351868, -0.18931421637535095, -2.2402100563049316, -2.5266356468200684, 123631.4140625, 153284.5625, 91506.28125, 113601.6640625, 139029.421875, 102287.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.3248929977417, 0.0, 0.0, 0.0
23084, -0.02580239064991474, -0.5742084980010986, -0.18265724182128906, -0.22418411076068878, -2.3936710357666016, -2.8016557693481445, 123632.75, 153277.640625, 91503.15625, 113600.2109375, 139032.21875, 102291.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.720434188842773, 0.0, 0.0, 0.0
23104, -0.031664252281188965, -0.7084847688674927, -0.10348320752382278, -0.22443115711212158, -2.5412957668304443, -2.219625949859619, 123626.984375, 153269.25, 91500.3984375, 113599.515625, 139027.671875, 102302.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.609613418579102, 0.0, 0.0, 0.0
23124, -0.036413248628377914, -0.7607282400131226, -0.1499626338481903, -0.2500684857368469, -2.679532527923584, -2.429943084716797, 123625.4453125, 153275.328125, 91503.15625, 113595.9140625, 139027.671875, 102297.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.468148231506348, 0.0, 0.0, 0.0
23144, -0.039480678737163544, -0.8949005007743835, -0.08920281380414963, -0.21845459938049316, -2.8341760635375977, -1.9609556198120117, 123622.5625, 153269.25, 91509.3984375, 113600.9765625, 139033.96875, 102291.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.823026657104492, 0.0, 0.0, 0.0
23164, -0.04389358311891556, -0.9527776837348938, -0.13032102584838867, -0.22198310494422913, -2.955070972442627, -2.1513545513153076, 123629.203125, 153280.796875, 91510.1953125, 113595.21875, 139033.96875, 102287.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.338945388793945, 93.0, 0.0, 0.0
23184, -0.04484107717871666, -1.093780279159546, -0.0776049867272377, -0.18809497356414795, -3.1738040447235107, -1.734075903892517, 123629.8671875, 153288.765625, 91512.15625, 113605.96875, 139034.484375, 102284.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.559473991394043, 93.0, 0.0, 0.0
23204, -0.04871121793985367, -1.1586475372314453, -0.11412364989519119, -0.19719760119915009, -3.3145649433135986, -1.9188095331192017, 123638.71875, 153288.765625, 91514.1171875, 113610.265625, 139033.96875, 102278.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.985932350158691, 93.0, 0.0, 0.0
23224, -0.047092460095882416, -1.3258675336837769, -0.05271551385521889, -0.15247409045696259, -3.5875308513641357, -1.4336819648742676, 123646.8984375, 153290.015625, 91516.078125, 113601.6640625, 139033.96875, 102278.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.270819664001465, 106.0, 0.0, 0.0
23244, -0.05024867504835129, -1.3991858959197998, -0.08315227180719376, -0.16304752230644226, -3.7443037033081055, -1.6075342893600464, 123644.6875, 153296.109375, 91516.8828125, 113601.6640625, 139029.953125, 102284.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.960117340087891, 106.0, 0.0, 0.0
23264, -0.05372800678014755, -1.4755710363388062, -0.11697977781295776, -0.18297891318798065, -3.8950355052948, -1.7754205465316772, 123634.2890625, 153298.40625, 91512.9609375, 113590.9140625, 139036.234375, 102291.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.036801815032959, 106.0, 0.0, 0.0
23284, -0.043041083961725235, -1.6487083435058594, -0.055554505437612534, -0.09284333139657974, -4.108526229858398, -1.3149049282073975, 123628.53125, 153296.53125, 91520.0, 113571.5625, 139034.484375, 102298.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.318181037902832, 44.0, 0.0, 0.0
23304, -0.04490813612937927, -1.7323585748672485, -0.08341707289218903, -0.0949702337384224, -4.259922027587891, -1.4700261354446411, 123622.5625, 153275.75, 91525.8828125, 113562.9609375, 139036.234375, 102291.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.205338716506958, 44.0, 0.0, 0.0
23324, -0.027757439762353897, -1.8875380754470825, -0.041820548474788666, 0.016539469361305237, -4.402175426483154, -1.1612333059310913, 123615.2578125, 153279.953125, 91530.171875, 113565.109375, 139034.484375, 102303.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0803509950637817, 44.0, 0.0, 0.0
23344, -0.02740735374391079, -1.9767615795135498, -0.06654860079288483, 0.021399207413196564, -4.523306846618652, -1.3077360391616821, 123619.6875, 153286.875, 91528.640625, 113571.5625, 139038.515625, 102298.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.184755563735962, 0.0, 0.0, 0.0
23364, -0.003413373837247491, -2.1259655952453613, -0.03437696397304535, 0.1673521101474762, -4.675751686096191, -1.0496126413345337, 123618.8046875, 153279.953125, 91518.40625, 113581.6171875, 139033.96875, 102300.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.820041656494141, 0.0, 0.0, 0.0
23384, 0.00034655851777642965, -2.220790147781372, -0.05660168081521988, 0.20990823209285736, -4.807684421539307, -1.1687053442001343, 123638.046875, 153284.984375, 91516.078125, 113607.421875, 139036.765625, 102286.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.053064346313477, 32766.0, 0.0, 0.0
23404, 0.04326637461781502, -2.377901792526245, -0.020528418943285942, 0.4304475486278534, -4.968955993652344, -0.8590419292449951, 123651.9921875, 153293.796875, 91512.15625, 113621.0234375, 139032.734375, 102282.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.459508895874023, 32766.0, 0.0, 0.0
23424, 0.05207054689526558, -2.47855544090271, -0.038739606738090515, 0.44727280735969543, -5.09784460067749, -0.9587892889976501, 123661.71875, 153291.484375, 91510.1953125, 113615.265625, 139032.21875, 102283.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.681092262268066, 32766.0, 0.0, 0.0
23444, 0.06110800802707672, -2.5818264484405518, -0.05898309499025345, 0.4569174647331238, -5.231366157531738, -1.0632225275039673, 123665.4765625, 153290.015625, 91521.9609375, 113608.1171875, 139038.515625, 102288.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.354859352111816, 32766.0, 0.0, 0.0
23464, 0.11208666115999222, -2.7443630695343018, -0.02047123573720455, 0.6414417624473572, -5.38917875289917, -0.7707610726356506, 123644.6875, 153302.609375, 91529.0078125, 113580.1640625, 139037.984375, 102292.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.024276733398438, 32766.0, 0.0, 0.0
23484, 0.12521876394748688, -2.853320837020874, -0.036828674376010895, 0.667953372001648, -5.507535457611084, -0.8593568801879883, 123618.8046875, 153285.40625, 91545.4921875, 113556.515625, 139043.046875, 102295.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.909475326538086, 32766.0, 0.0, 0.0
23504, 0.16128157079219818, -2.9986813068389893, -0.00978048425167799, 0.7354715466499329, -5.639986038208008, -0.6560287475585938, 123612.3828125, 153285.40625, 91556.828125, 113539.3125, 139039.546875, 102304.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.46825408935547, 32766.0, 0.0, 0.0
23524, 0.17604227364063263, -3.1126837730407715, -0.0238167904317379, 0.7384883165359497, -5.76190185546875, -0.7420221567153931, 123604.8671875, 153294.21875, 91555.6640625, 113538.6171875, 139039.734375, 102300.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.5562105178833, 32766.0, 0.0, 0.0
23544, 0.20268608629703522, -3.251965284347534, -0.005014439579099417, 0.758469820022583, -5.9003496170043945, -0.5919309854507446, 123607.75, 153291.90625, 91549.4140625, 113551.515625, 139036.765625, 102300.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.285916328430176, 32766.0, 0.0, 0.0
23564, 0.21792131662368774, -3.371182680130005, -0.01758529245853424, 0.7620144486427307, -6.0228776931762695, -0.6603688597679138, 123601.9921875, 153286.875, 91545.4921875, 113553.6640625, 139030.46875, 102294.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.924835205078125, 32766.0, 0.0, 0.0
23584, 0.24014195799827576, -3.5078930854797363, -0.0007718689739704132, 0.7587496638298035, -6.1581830978393555, -0.5266225337982178, 123619.6875, 153291.0625, 91529.8046875, 113592.375, 139037.984375, 102297.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.123922348022461, 32766.0, 0.0, 0.0
23604, 0.2554985582828522, -3.632380962371826, -0.012000329792499542, 0.7763979434967041, -6.292913436889648, -0.5900166034698486, 123644.6875, 153296.109375, 91525.0859375, 113610.265625, 139039.03125, 102290.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.592148780822754, 32766.0, 0.0, 0.0
23624, 0.2712758481502533, -3.7596142292022705, -0.02441302314400673, 0.7986044883728027, -6.431787014007568, -0.6448245644569397, 123646.8984375, 153291.90625, 91525.8828125, 113623.171875, 139047.078125, 102276.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.17020320892334, 32766.0, 0.0, 0.0
23644, 0.2927838861942291, -3.895087718963623, -0.0046658627688884735, 0.781313419342041, -6.555027008056641, -0.4862957298755646, 123658.625, 153298.828125, 91524.2890625, 113631.7734375, 139040.78125, 102282.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.732236862182617, 32766.0, 0.0, 0.0
23664, 0.30838122963905334, -4.027469158172607, -0.014976007863879204, 0.7762622237205505, -6.683828830718994, -0.5398983359336853, 123656.625, 153302.609375, 91529.8046875, 113612.421875, 139046.359375, 102278.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.630126953125, 32766.0, 0.0, 0.0
23684, 0.33808842301368713, -4.157942771911621, 0.0020868396386504173, 0.7580541372299194, -6.7814249992370605, -0.4120248556137085, 123642.4765625, 153298.40625, 91535.6875, 113590.21875, 139049.34375, 102287.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.761738777160645, 32766.0, 0.0, 0.0
23704, 0.35327446460723877, -4.294811248779297, -0.006719762925058603, 0.7598789930343628, -6.908252239227295, -0.4633216857910156, 123635.8359375, 153307.21875, 91535.6875, 113579.46875, 139042.53125, 102289.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.017722129821777, 32766.0, 0.0, 0.0
23724, 0.3956093490123749, -4.4255290031433105, 0.0072002471424639225, 0.7854694724082947, -7.016236782073975, -0.35657888650894165, 123629.203125, 153298.40625, 91544.6953125, 113558.6640625, 139044.796875, 102299.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.737153053283691, 32766.0, 0.0, 0.0
23744, 0.4115000367164612, -4.5674309730529785, -0.00025419751182198524, 0.8014060258865356, -7.173586368560791, -0.38522908091545105, 123621.015625, 153291.90625, 91539.609375, 113566.5703125, 139051.625, 102297.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.459551811218262, 32766.0, 0.0, 0.0
23764, 0.4646380543708801, -4.701375961303711, 0.011085566133260727, 0.8582419753074646, -7.284160614013672, -0.29254916310310364, 123624.109375, 153284.984375, 91539.609375, 113570.171875, 139043.046875, 102299.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.339234352111816, 32766.0, 0.0, 0.0
23784, 0.4820081889629364, -4.848410129547119, 0.0048893652856349945, 0.8782093524932861, -7.419568061828613, -0.32193776965141296, 123626.3203125, 153289.1875, 91538.8125, 113590.9140625, 139043.578125, 102293.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.881284713745117, 32766.0, 0.0, 0.0
23804, 0.5490761399269104, -4.979844570159912, 0.018308056518435478, 0.9620369672775269, -7.499069690704346, -0.2148151993751526, 123632.9609375, 153293.796875, 91530.96875, 113586.6171875, 139038.515625, 102295.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.10427474975586, 32766.0, 0.0, 0.0
23824, 0.5686272978782654, -5.131035804748535, 0.01364974956959486, 0.9908619523048401, -7.622182846069336, -0.24809227883815765, 123644.015625, 153289.59375, 91529.0078125, 113611.7265625, 139034.484375, 102287.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.575165748596191, 32766.0, 0.0, 0.0
23844, 0.5887194275856018, -5.28474760055542, 0.00828785914927721, 1.016281247138977, -7.750045299530029, -0.28492170572280884, 123646.015625, 153287.296875, 91536.0546875, 113613.875, 139038.515625, 102290.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.963232517242432, 32766.0, 0.0, 0.0
23864, 0.6416795253753662, -5.430204391479492, 0.02109120413661003, 1.0521438121795654, -7.847899913787842, -0.20509518682956696, 123649.109375, 153301.140625, 91536.0546875, 113609.578125, 139042.53125, 102282.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.259634971618652, 32766.0, 0.0, 0.0
23884, 0.6628112196922302, -5.588614463806152, 0.016557758674025536, 1.0607482194900513, -7.995941162109375, -0.24515211582183838, 123655.078125, 153303.03125, 91534.09375, 113607.421875, 139033.96875, 102280.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.997265815734863, 32766.0, 0.0, 0.0
23904, 0.705014169216156, -5.73440408706665, 0.025768734514713287, 1.0902478694915771, -8.10873794555664, -0.17810608446598053, 123649.109375, 153302.609375, 91538.015625, 113595.21875, 139046.5625, 102280.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.666641235351562, 32766.0, 0.0, 0.0
23924, 0.7271590828895569, -5.897846221923828, 0.021919362246990204, 1.123399257659912, -8.235475540161133, -0.20451101660728455, 123648.4453125, 153304.921875, 91535.6875, 113592.375, 139048.828125, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.228734970092773, 32766.0, 0.0, 0.0
23944, 0.7736657857894897, -6.047743320465088, 0.029215995222330093, 1.183172583580017, -8.319598197937012, -0.1594633013010025, 123635.8359375, 153294.640625, 91548.6171875, 113582.3125, 139044.796875, 102297.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.460387229919434, 32766.0, 0.0, 0.0
23964, 0.7978158593177795, -6.21521520614624, 0.0257008858025074, 1.2293468713760376, -8.42812728881836, -0.18979299068450928, 123625.4453125, 153293.796875, 91543.53125, 113573.7109375, 139040.78125, 102299.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.16805362701416, 32766.0, 0.0, 0.0
23984, 0.8507779836654663, -6.36550235748291, 0.03275970742106438, 1.2928853034973145, -8.50706672668457, -0.14808882772922516, 123630.7421875, 153293.796875, 91541.5703125, 113583.7734375, 139043.046875, 102299.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.10940170288086, 32766.0, 0.0, 0.0
24004, 0.8769722580909729, -6.536871910095215, 0.02937028743326664, 1.3238418102264404, -8.630242347717285, -0.18839968740940094, 123629.203125, 153274.90625, 91537.6484375, 113601.734375, 139042.53125, 102298.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.794736862182617, 32766.0, 0.0, 0.0
24024, 0.9037770628929138, -6.71065092086792, 0.02522500604391098, 1.3537495136260986, -8.748688697814941, -0.2234586626291275, 123646.8984375, 153281.84375, 91528.2109375, 113603.8203125, 139042.53125, 102292.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.656553268432617, 32766.0, 0.0, 0.0
24044, 0.9621570706367493, -6.86219596862793, 0.03273762762546539, 1.411143183708191, -8.815692901611328, -0.1802748739719391, 123643.140625, 153286.875, 91528.2109375, 113620.328125, 139039.734375, 102290.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.928747177124023, 32766.0, 0.0, 0.0
24064, 0.9907436370849609, -7.039581298828125, 0.028833571821451187, 1.445279836654663, -8.92189884185791, -0.20705781877040863, 123655.078125, 153289.1875, 91520.796875, 113623.9375, 139040.265625, 102289.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.411575317382812, 32766.0, 0.0, 0.0
