timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28956, -0.4250344932079315, -0.6708482503890991, 0.017087502405047417, -1.2390575408935547, 0.3236936032772064, -0.014462699182331562, 135741.546875, 155514.96875, 87437.1484375, 127280.1875, 144216.1875, 105361.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.931093215942383, 196.0, 0.0, 0.0
28976, -0.44983091950416565, -0.6643299460411072, 0.01680852845311165, -1.2412136793136597, 0.3268468677997589, -0.014130296185612679, 135729.6875, 155516.859375, 87438.2421875, 127285.25, 144223.015625, 105363.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.88260269165039, 196.0, 0.0, 0.0
28996, -0.9332396984100342, -0.5959492921829224, 0.02152445912361145, -1.3247565031051636, 0.33926159143447876, 0.014631224796175957, 135731.34375, 155520.625, 87435.2421875, 127266.2578125, 144217.171875, 105359.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.836673736572266, 197.0, 0.0, 0.0
29016, -0.9597590565681458, -0.5891352295875549, 0.021809469908475876, -1.3265410661697388, 0.34223318099975586, 0.013560892082750797, 135707.140625, 155514.96875, 87444.78125, 127251.9765625, 144214.40625, 105363.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.79255485534668, 197.0, 0.0, 0.0
29036, -0.9863170981407166, -0.5822590589523315, 0.02208792418241501, -1.3287299871444702, 0.3456595838069916, 0.014082713983952999, 135702.046875, 155514.96875, 87447.5078125, 127244.6953125, 144220.734375, 105370.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.749298095703125, 197.0, 0.0, 0.0
29056, -0.8484702110290527, -0.6248080730438232, 0.018472200259566307, -1.3066205978393555, 0.3421980142593384, -0.007463083602488041, 135700.390625, 155518.75, 87454.3203125, 127236.4453125, 144212.625, 105359.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.70462989807129, 197.0, 0.0, 0.0
29076, -0.8746275901794434, -0.6179277300834656, 0.018336381763219833, -1.3092416524887085, 0.34514856338500977, -0.006596179213374853, 135695.875, 155516.859375, 87448.59375, 127247.5390625, 144212.140625, 105357.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.663162231445312, 197.0, 0.0, 0.0
29096, -1.0074936151504517, -0.5857349038124084, 0.021768702194094658, -1.3254438638687134, 0.3497515618801117, 0.0129235265776515, 135704.890625, 155514.96875, 87446.4140625, 127255.1640625, 144218.953125, 105365.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.619274139404297, 197.0, 0.0, 0.0
29116, -1.0340229272842407, -0.5786996483802795, 0.02202473394572735, -1.3275433778762817, 0.3523261845111847, 0.012904690578579903, 135709.40625, 155514.96875, 87446.6875, 127269.1015625, 144221.234375, 105359.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.578262329101562, 197.0, 0.0, 0.0
29136, -0.8633551597595215, -0.6081886291503906, 0.01811559498310089, -1.2998179197311401, 0.35221680998802185, -0.009403805248439312, 135727.421875, 155520.625, 87435.2421875, 127288.4453125, 144212.625, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.533594131469727, 197.0, 0.0, 0.0
29156, -0.889370858669281, -0.6011013388633728, 0.01792006567120552, -1.3017865419387817, 0.3558332622051239, -0.009640738368034363, 135721.859375, 155516.859375, 87437.1484375, 127275.75, 144216.1875, 105360.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.48932456970215, 200.0, 0.0, 0.0
29176, -0.9154309034347534, -0.5939528346061707, 0.017736108973622322, -1.3039435148239136, 0.3590085506439209, -0.008887876756489277, 135738.109375, 155516.859375, 87430.609375, 127281.7890625, 144218.953125, 105368.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.442720413208008, 200.0, 0.0, 0.0
29196, -1.212131381034851, -0.5917162299156189, 0.02196319028735161, -1.3517661094665527, 0.35714012384414673, 0.012478567659854889, 135731.9375, 155514.96875, 87433.609375, 127275.75, 144220.25, 105368.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.397754669189453, 200.0, 0.0, 0.0
29216, -1.239192247390747, -0.5845448970794678, 0.02221512421965599, -1.354081392288208, 0.3598767817020416, 0.011992827989161015, 135727.421875, 155516.859375, 87440.1484375, 127269.1015625, 144214.890625, 105363.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.35211944580078, 197.0, 0.0, 0.0
29236, -0.9361730813980103, -0.6193658113479614, 0.017226388677954674, -1.301803469657898, 0.35901886224746704, -0.0145850395783782, 135712.25, 155518.75, 87438.2421875, 127257.3828125, 144218.46875, 105365.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.309043884277344, 197.0, 0.0, 0.0
29256, -0.9622216820716858, -0.6121479868888855, 0.016925988718867302, -1.3035986423492432, 0.36172419786453247, -0.015422633849084377, 135703.234375, 155516.859375, 87448.59375, 127242.4765625, 144221.71875, 105357.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.266984939575195, 197.0, 0.0, 0.0
29276, -1.4271544218063354, -0.60146564245224, 0.021167458966374397, -1.383831262588501, 0.36200422048568726, 0.008791720494627953, 135704.890625, 155518.75, 87451.59375, 127249.7578125, 144219.4375, 105353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.22307014465332, 198.0, 0.0, 0.0
29296, -1.4548447132110596, -0.5941846370697021, 0.0213224645704031, -1.3855737447738647, 0.3650110960006714, 0.007482544053345919, 135698.125, 155516.859375, 87446.6875, 127249.1328125, 144229.84375, 105361.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.177698135375977, 198.0, 0.0, 0.0
29316, -1.1958701610565186, -0.6296787261962891, 0.01698663830757141, -1.3406150341033936, 0.36406534910202026, -0.01583566889166832, 135698.71875, 155514.96875, 87448.59375, 127260.2265625, 144218.46875, 105355.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.133142471313477, 198.0, 0.0, 0.0
29336, -1.2226978540420532, -0.622361421585083, 0.01666107587516308, -1.3425604104995728, 0.3675231337547302, -0.01627577841281891, 135720.671875, 155516.859375, 87436.3359375, 127263.0625, 144212.625, 105356.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.086091995239258, 198.0, 0.0, 0.0
29356, -1.2495681047439575, -0.614983320236206, 0.016338074579834938, -1.344581127166748, 0.3705090582370758, -0.01655483990907669, 135727.421875, 155518.75, 87433.0625, 127271.3125, 144214.890625, 105349.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.040864944458008, 198.0, 0.0, 0.0
29376, -1.6353665590286255, -0.5580565929412842, 0.020685013383626938, -1.4086511135101318, 0.3792154788970947, 0.0073621501214802265, 135734.78125, 155513.078125, 87433.3359375, 127286.2265625, 144217.171875, 105357.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.996417999267578, 196.0, 0.0, 0.0
29396, -1.6649686098098755, -0.5500628352165222, 0.02082749269902706, -1.4105867147445679, 0.38175100088119507, 0.0061935256235301495, 135734.1875, 155516.859375, 87425.703125, 127284.0078125, 144218.46875, 105362.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.950551986694336, 196.0, 0.0, 0.0
29416, -1.4055527448654175, -0.6217153072357178, 0.015367304906249046, -1.3685094118118286, 0.3745097815990448, -0.022635923698544502, 135727.421875, 155513.078125, 87427.6171875, 127272.9140625, 144223.5, 105360.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.909626007080078, 196.0, 0.0, 0.0
29436, -1.4329397678375244, -0.6141875386238098, 0.014908794313669205, -1.370734691619873, 0.37728559970855713, -0.02248380519449711, 135723.515625, 155514.96875, 87431.4296875, 127264.6640625, 144219.921875, 105359.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.86688232421875, 197.0, 0.0, 0.0
29456, -1.7461880445480347, -0.5629168748855591, 0.019558891654014587, -1.4189159870147705, 0.38443878293037415, 0.004170454107224941, 135707.734375, 155514.96875, 87439.0546875, 127259.25, 144221.234375, 105362.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.822797775268555, 197.0, 0.0, 0.0
29476, -1.774579644203186, -0.5551857948303223, 0.01963731087744236, -1.420343041419983, 0.38786619901657104, 0.004327103495597839, 135708.8125, 155514.96875, 87439.875, 127249.1328125, 144219.4375, 105362.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.78019142150879, 197.0, 0.0, 0.0
29496, -1.6656216382980347, -0.5794031023979187, 0.017015468329191208, -1.400827169418335, 0.3876083493232727, -0.011182351037859917, 135702.640625, 155514.96875, 87444.78125, 127238.0390625, 144215.375, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.73859977722168, 197.0, 0.0, 0.0
29516, -1.6936606168746948, -0.5716142058372498, 0.016795694828033447, -1.4026811122894287, 0.3913675546646118, -0.010803072713315487, 135702.640625, 155513.078125, 87444.78125, 127251.3515625, 144219.4375, 105362.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.695892333984375, 197.0, 0.0, 0.0
29536, -1.982961893081665, -0.5367357730865479, 0.020368332043290138, -1.4472324848175049, 0.3962922692298889, 0.009270393289625645, 135702.640625, 155514.96875, 87438.2421875, 127243.1015625, 144217.171875, 105357.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.652339935302734, 197.0, 0.0, 0.0
29556, -2.011925220489502, -0.5287769436836243, 0.020554615184664726, -1.44908607006073, 0.3993123173713684, 0.008915320038795471, 135716.15625, 155518.75, 87433.3359375, 127266.2578125, 144214.40625, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.61190414428711, 200.0, 0.0, 0.0
29576, -1.7795358896255493, -0.5383742451667786, 0.016581522300839424, -1.4103833436965942, 0.4027974307537079, -0.013513959012925625, 135723.515625, 155516.859375, 87438.2421875, 127269.1015625, 144229.34375, 105362.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.5675048828125, 200.0, 0.0, 0.0
29596, -1.8077576160430908, -0.5302848219871521, 0.016312580555677414, -1.4121747016906738, 0.4050791561603546, -0.01332063227891922, 135725.171875, 155516.859375, 87434.421875, 127271.9375, 144225.28125, 105359.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.526185989379883, 200.0, 0.0, 0.0
29616, -1.8360165357589722, -0.5221384167671204, 0.016052111983299255, -1.414099931716919, 0.4083213210105896, -0.012336807325482368, 135731.9375, 155513.078125, 87423.796875, 127280.1875, 144223.015625, 105356.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.48046875, 198.0, 0.0, 0.0
29636, -2.2482986450195312, -0.5806421637535095, 0.02078792080283165, -1.4795140027999878, 0.39414748549461365, 0.01200233306735754, 135727.421875, 155513.078125, 87431.4296875, 127275.75, 144211.640625, 105364.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.4372615814209, 198.0, 0.0, 0.0
29656, -2.277906894683838, -0.5727227926254272, 0.0210238229483366, -1.4811301231384277, 0.39718011021614075, 0.011561857536435127, 135716.15625, 155513.078125, 87431.4296875, 127260.2265625, 144210.34375, 105359.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.39348602294922, 197.0, 0.0, 0.0
29676, -2.058899402618408, -0.6190220713615417, 0.01701163500547409, -1.4453059434890747, 0.39405688643455505, -0.010332518257200718, 135707.140625, 155513.078125, 87437.1484375, 127258.0078125, 144210.34375, 105353.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.352312088012695, 197.0, 0.0, 0.0
29696, -2.0878214836120605, -0.6111111640930176, 0.016808243468403816, -1.4472320079803467, 0.3972080945968628, -0.0105869947001338, 135711.65625, 155513.078125, 87444.78125, 127253.5703125, 144222.53125, 105361.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.312395095825195, 197.0, 0.0, 0.0
29716, -2.4016056060791016, -0.5282995700836182, 0.020746314898133278, -1.4939229488372803, 0.4106849730014801, 0.011308113113045692, 135703.234375, 155514.96875, 87440.9609375, 127244.6953125, 144216.6875, 105360.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.27240753173828, 196.0, 0.0, 0.0
29736, -2.431490182876587, -0.5200583934783936, 0.020967375487089157, -1.4951872825622559, 0.4128878116607666, 0.010674822144210339, 135700.984375, 155516.859375, 87437.1484375, 127244.6953125, 144227.5625, 105356.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.231462478637695, 196.0, 0.0, 0.0
29756, -2.1877903938293457, -0.5848336219787598, 0.016722524538636208, -1.4563177824020386, 0.4064464271068573, -0.012700065039098263, 135702.640625, 155516.859375, 87440.1484375, 127254.1953125, 144217.171875, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.191251754760742, 196.0, 0.0, 0.0
29776, -2.2169275283813477, -0.5766671299934387, 0.016459926962852478, -1.457718014717102, 0.4091503918170929, -0.012823834083974361, 135717.8125, 155513.078125, 87429.5234375, 127256.4140625, 144216.6875, 105357.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.14986801147461, 200.0, 0.0, 0.0
29796, -2.662630796432495, -0.5233753323554993, 0.021529674530029297, -1.5266013145446777, 0.4156099855899811, 0.016962524503469467, 135721.265625, 155514.96875, 87437.1484375, 127269.71875, 144210.34375, 105358.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.11111831665039, 200.0, 0.0, 0.0
29816, -2.693176507949829, -0.5150212645530701, 0.021865811198949814, -1.5281065702438354, 0.4190901517868042, 0.01704443246126175, 135735.84375, 155514.96875, 87429.5234375, 127275.1328125, 144220.734375, 105356.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.06904411315918, 200.0, 0.0, 0.0
29836, -2.7237560749053955, -0.5066062808036804, 0.02220088802278042, -1.5299384593963623, 0.42232999205589294, 0.016309240832924843, 135725.765625, 155514.96875, 87429.5234375, 127283.03125, 144221.71875, 105350.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.024456024169922, 200.0, 0.0, 0.0
29856, -2.5215375423431396, -0.5594623684883118, 0.018091844394803047, -1.4980661869049072, 0.41860637068748474, -0.0069538261741399765, 135719.015625, 155514.96875, 87428.703125, 127279.5703125, 144221.234375, 105357.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.98365592956543, 200.0, 0.0, 0.0
29876, -2.5515127182006836, -0.5510640740394592, 0.017952656373381615, -1.500031590461731, 0.42122599482536316, -0.007112749386578798, 135716.75, 155516.859375, 87430.609375, 127267.5, 144212.625, 105355.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.946680068969727, 200.0, 0.0, 0.0
29896, -2.788588047027588, -0.5127189755439758, 0.021582068875432014, -1.5330523252487183, 0.425545871257782, 0.013466600328683853, 135710.0, 155513.078125, 87435.2421875, 127252.59375, 144213.109375, 105357.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.905736923217773, 200.0, 0.0, 0.0
29916, -2.8192660808563232, -0.5041683912277222, 0.021848639473319054, -1.5346953868865967, 0.4285908639431, 0.014116356149315834, 135709.40625, 155514.96875, 87439.0546875, 127256.4140625, 144223.015625, 105358.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.868181228637695, 200.0, 0.0, 0.0
29936, -2.503263235092163, -0.5607653856277466, 0.016482267528772354, -1.483297348022461, 0.4250878691673279, -0.016389984637498856, 135699.328125, 155514.96875, 87439.0546875, 127244.6953125, 144219.4375, 105359.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.827999114990234, 199.0, 0.0, 0.0
29956, -2.532952308654785, -0.5522221922874451, 0.016154689714312553, -1.4849648475646973, 0.4283656179904938, -0.015676967799663544, 135705.484375, 155516.859375, 87433.3359375, 127246.9140625, 144224.796875, 105353.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.78689956665039, 199.0, 0.0, 0.0
29976, -2.5626704692840576, -0.5436148643493652, 0.01582789234817028, -1.486332654953003, 0.43177229166030884, -0.016555972397327423, 135698.125, 155516.859375, 87439.0546875, 127249.7578125, 144223.015625, 105355.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.747217178344727, 199.0, 0.0, 0.0
29996, -3.228635549545288, -0.5442582964897156, 0.02228241041302681, -1.5953665971755981, 0.4267270267009735, 0.017245734110474586, 135708.328125, 155514.96875, 87435.515625, 127260.2265625, 144214.890625, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.706151962280273, 197.0, 0.0, 0.0
30016, -3.260552406311035, -0.535694420337677, 0.022626835852861404, -1.5966668128967285, 0.4296093285083771, 0.017460964620113373, 135714.5, 155514.96875, 87434.421875, 127270.0703125, 144214.40625, 105353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.66613006591797, 197.0, 0.0, 0.0
30036, -3.1514170169830322, -0.6302123665809631, 0.018285401165485382, -1.5817779302597046, 0.4181062579154968, -0.006462292280048132, 135721.265625, 155518.75, 87428.4296875, 127276.375, 144225.78125, 105355.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.626388549804688, 197.0, 0.0, 0.0
30056, -3.1830666065216064, -0.6218206286430359, 0.018160076811909676, -1.583418369293213, 0.4207269847393036, -0.006100563798099756, 135724.578125, 155513.078125, 87421.078125, 127271.9375, 144218.953125, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.58561897277832, 196.0, 0.0, 0.0
30076, -3.1695644855499268, -0.49118995666503906, 0.021691136062145233, -1.5697526931762695, 0.442794531583786, 0.01242259331047535, 135716.75, 155514.96875, 87429.5234375, 127269.71875, 144213.59375, 105359.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.541444778442383, 196.0, 0.0, 0.0
30096, -3.2009775638580322, -0.4822898209095001, 0.021943608298897743, -1.571588158607483, 0.4460817277431488, 0.013095398433506489, 135713.90625, 155516.859375, 87428.703125, 127273.53125, 144219.4375, 105355.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.5006160736084, 196.0, 0.0, 0.0
30116, -3.0533318519592285, -0.5959998965263367, 0.01700420305132866, -1.5511375665664673, 0.43233969807624817, -0.01391216367483139, 135706.546875, 155514.96875, 87440.1484375, 127260.2265625, 144221.71875, 105353.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.457624435424805, 199.0, 0.0, 0.0
30136, -3.084364891052246, -0.587315022945404, 0.01672154664993286, -1.552615761756897, 0.43522030115127563, -0.014342146925628185, 135694.8125, 155514.96875, 87432.515625, 127255.7890625, 144219.921875, 105358.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.415771484375, 199.0, 0.0, 0.0
30156, -3.388413429260254, -0.507246732711792, 0.020615747198462486, -1.5968570709228516, 0.44678062200546265, 0.00860602781176567, 135698.71875, 155516.859375, 87437.1484375, 127251.9765625, 144221.71875, 105353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.376672744750977, 199.0, 0.0, 0.0
30176, -3.4203579425811768, -0.4982779324054718, 0.020786184817552567, -1.5982965230941772, 0.4498070776462555, 0.007770206313580275, 135700.390625, 155513.078125, 87438.2421875, 127246.9140625, 144217.65625, 105353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.336183547973633, 198.0, 0.0, 0.0
30196, -3.4539356231689453, -0.4888000786304474, 0.020953625440597534, -1.6001638174057007, 0.45286834239959717, 0.007604552898555994, 135700.984375, 155511.203125, 87442.0546875, 127250.375, 144223.5, 105344.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.295700073242188, 198.0, 0.0, 0.0
30216, -3.1130759716033936, -0.5440603494644165, 0.015573287382721901, -1.5438883304595947, 0.45019766688346863, -0.02013026550412178, 135710.0, 155513.078125, 87425.703125, 127257.03125, 144226.265625, 105343.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.254940032958984, 198.0, 0.0, 0.0
30236, -3.143965244293213, -0.5350258946418762, 0.015175225213170052, -1.5452131032943726, 0.45273756980895996, -0.019835714250802994, 135713.3125, 155513.078125, 87428.703125, 127268.125, 144218.46875, 105351.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.21356201171875, 198.0, 0.0, 0.0
30256, -3.9142019748687744, -0.5663175582885742, 0.020765112712979317, -1.6717274188995361, 0.4413827359676361, 0.012542135082185268, 135719.015625, 155513.078125, 87423.796875, 127261.46875, 144224.96875, 105355.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.174928665161133, 198.0, 0.0, 0.0
30276, -3.9476511478424072, -0.5574536919593811, 0.021013861522078514, -1.6731370687484741, 0.44382238388061523, 0.012487801723182201, 135719.015625, 155518.75, 87423.796875, 127272.5625, 144217.171875, 105353.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.13333511352539, 196.0, 0.0, 0.0
30296, -3.847266912460327, -0.6257332563400269, 0.017493270337581635, -1.6574286222457886, 0.43693119287490845, -0.007565697655081749, 135721.265625, 155516.859375, 87425.703125, 127269.71875, 144216.6875, 105354.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.092248916625977, 196.0, 0.0, 0.0
30316, -3.8804261684417725, -0.6169571876525879, 0.01733386516571045, -1.6588579416275024, 0.43989893794059753, -0.008208198472857475, 135710.0, 155516.859375, 87428.703125, 127257.03125, 144221.234375, 105351.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.053556442260742, 196.0, 0.0, 0.0
30336, -3.819838523864746, -0.4707646667957306, 0.021120769903063774, -1.6362305879592896, 0.46404215693473816, 0.014070815406739712, 135707.140625, 155514.96875, 87429.5234375, 127258.6328125, 144222.203125, 105356.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.013172149658203, 197.0, 0.0, 0.0
30356, -3.8525781631469727, -0.4614577293395996, 0.021406160667538643, -1.6374777555465698, 0.4670873284339905, 0.014666441828012466, 135700.984375, 155514.96875, 87436.3359375, 127245.3203125, 144215.375, 105355.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -19.972993850708008, 197.0, 0.0, 0.0
30376, -3.7045021057128906, -0.5385671854019165, 0.01818430796265602, -1.6144607067108154, 0.45885157585144043, -0.005131815560162067, 135702.640625, 155514.96875, 87442.0546875, 127245.3203125, 144216.6875, 105352.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -19.936811447143555, 197.0, 0.0, 0.0
