timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12050, 0.38454005122184753, 0.16344627737998962, 0.30054521560668945, -0.034613460302352905, 0.003874532412737608, 0.040527332574129105, 123888.109375, 153210.3125, 92506.6640625, 113803.875, 139131.625, 102168.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0454256534576416, 32766.0, 0.0, 0.0
12070, 0.38408225774765015, 0.16365133225917816, 0.3000381886959076, -0.03485255315899849, 0.0039111413061618805, 0.030303185805678368, 123900.0546875, 153218.703125, 92503.8984375, 113796.6484375, 139131.625, 102163.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0282069444656372, 32766.0, 0.0, 0.0
12090, 0.38338062167167664, 0.16372860968112946, 0.30057406425476074, -0.03527110442519188, 0.003836454125121236, 0.0235101617872715, 123902.265625, 153214.09375, 92493.2421875, 113795.265625, 139134.421875, 102169.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0088104009628296, 32766.0, 0.0, 0.0
12110, 0.3827863335609436, 0.1638721376657486, 0.30028006434440613, -0.035569801926612854, 0.0038565124850720167, 0.01763118989765644, 123899.171875, 153216.8125, 92488.125, 113800.953125, 139134.421875, 102170.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9613090753555298, 32766.0, 0.0, 0.0
12130, 0.38207095861434937, 0.1639496386051178, 0.3006289005279541, -0.03595304489135742, 0.0038707831408828497, 0.018182577565312386, 123905.8125, 153220.59375, 92484.984375, 113806.0234375, 139144.21875, 102170.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9392307996749878, 32766.0, 0.0, 0.0
12150, 0.3813799023628235, 0.16405144333839417, 0.30068761110305786, -0.03627511113882065, 0.0037676601205021143, 0.018087198957800865, 123904.484375, 153225.625, 92488.921875, 113806.71875, 139140.71875, 102176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9245591163635254, 32766.0, 0.0, 0.0
12170, 0.3806527554988861, 0.1641257405281067, 0.3010837733745575, -0.03641020879149437, 0.0036478524561971426, 0.02112175151705742, 123910.2421875, 153216.390625, 92500.75, 113808.171875, 139144.734375, 102172.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9015021920204163, 32766.0, 0.0, 0.0
12190, 0.37992382049560547, 0.16419780254364014, 0.3015327453613281, -0.0364532396197319, 0.003525790059939027, 0.023760264739394188, 123905.1484375, 153225.625, 92499.15625, 113815.3203125, 139142.46875, 102176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8575942516326904, 32766.0, 0.0, 0.0
12210, 0.37917929887771606, 0.16420814394950867, 0.30312222242355347, -0.036285124719142914, 0.0030338356737047434, 0.03247380629181862, 123900.71875, 153225.203125, 92502.7265625, 113815.3203125, 139146.484375, 102174.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7904610633850098, 32766.0, 0.0, 0.0
12230, 0.37845751643180847, 0.1642639935016632, 0.30382421612739563, -0.03586529940366745, 0.0025689154863357544, 0.036484912037849426, 123904.484375, 153225.625, 92509.015625, 113815.3203125, 139136.171875, 102171.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.741752028465271, 32766.0, 0.0, 0.0
12250, 0.37772825360298157, 0.16431543231010437, 0.3057919442653656, -0.035270486027002335, 0.0021636176388710737, 0.04195845499634743, 123911.7890625, 153223.734375, 92504.6953125, 113811.78125, 139138.4375, 102174.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7027854919433594, 32766.0, 0.0, 0.0
12270, 0.37703028321266174, 0.16435515880584717, 0.3066001534461975, -0.034506577998399734, 0.001834728056564927, 0.039303600788116455, 123911.125, 153230.65625, 92503.8984375, 113808.171875, 139135.125, 102175.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.659530520439148, 32766.0, 0.0, 0.0
12290, 0.376339316368103, 0.16441626846790314, 0.3077910542488098, -0.03362974151968956, 0.0016491921851411462, 0.04040724039077759, 123908.0234375, 153227.9375, 92509.8125, 113811.0234375, 139146.484375, 102182.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6001490354537964, 32766.0, 0.0, 0.0
12310, 0.37567421793937683, 0.1644446849822998, 0.30857768654823303, -0.03291023150086403, 0.001148180803284049, 0.038701388984918594, 123919.7578125, 153219.125, 92508.640625, 113800.1875, 139148.765625, 102184.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.558245837688446, 32766.0, 0.0, 0.0
12330, 0.3751105070114136, 0.16436251997947693, 0.30855339765548706, -0.032411571592092514, 0.0005528397741727531, 0.03277983516454697, 123918.4296875, 153221.4375, 92505.8671875, 113808.8671875, 139141.953125, 102181.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5229870676994324, 32766.0, 0.0, 0.0
12350, 0.3744654357433319, 0.16436833143234253, 0.3091759979724884, -0.03212351351976395, 5.258717283140868e-05, 0.029926469549536705, 123914.6640625, 153227.515625, 92506.25, 113817.4765625, 139147.015625, 102183.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4942324757575989, 32766.0, 0.0, 0.0
12370, 0.3738258183002472, 0.16436491906642914, 0.30974888801574707, -0.03183623403310776, -0.00042391050374135375, 0.026750676333904266, 123916.21875, 153230.65625, 92508.640625, 113809.5625, 139138.4375, 102183.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4723031222820282, 32766.0, 0.0, 0.0
12390, 0.37363240122795105, 0.16390782594680786, 0.30812063813209534, -0.03144843503832817, -0.0011937656672671437, 0.011602260172367096, 123915.546875, 153234.4375, 92497.1875, 113825.390625, 139141.953125, 102187.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.42119476199150085, 32766.0, 0.0, 0.0
12410, 0.37300413846969604, 0.1638803780078888, 0.30832844972610474, -0.031383514404296875, -0.0015387353487312794, 0.009558717720210552, 123920.640625, 153229.8125, 92501.9296875, 113823.9296875, 139138.4375, 102183.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.37861984968185425, 32766.0, 0.0, 0.0
12430, 0.3721795678138733, 0.1640615314245224, 0.30918624997138977, -0.03153539076447487, -0.00184994051232934, 0.011449422687292099, 123920.640625, 153230.234375, 92497.984375, 113832.5390625, 139138.4375, 102192.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.33422157168388367, 32766.0, 0.0, 0.0
12450, 0.3715468645095825, 0.1640181541442871, 0.3094141185283661, -0.031738199293613434, -0.002537704538553953, 0.012138291262090206, 123920.640625, 153228.78125, 92499.15625, 113832.5390625, 139146.484375, 102188.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.2946421504020691, 32766.0, 0.0, 0.0
12470, 0.3708547055721283, 0.16403090953826904, 0.3098679184913635, -0.032043833285570145, -0.0033822059631347656, 0.015452507883310318, 123927.28125, 153233.390625, 92498.78125, 113830.390625, 139138.4375, 102189.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.24570859968662262, 32766.0, 0.0, 0.0
12490, 0.3702123463153839, 0.16395582258701324, 0.3101881146430969, -0.03217579051852226, -0.004096880555152893, 0.01612042635679245, 123925.0703125, 153230.65625, 92494.0390625, 113822.546875, 139148.234375, 102195.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.19997504353523254, 32766.0, 0.0, 0.0
12510, 0.36960360407829285, 0.16380198299884796, 0.31038016080856323, -0.032186977565288544, -0.004661327227950096, 0.016416875645518303, 123926.6171875, 153226.046875, 92501.9296875, 113826.0859375, 139137.921875, 102193.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1777091920375824, 32766.0, 0.0, 0.0
12530, 0.368960976600647, 0.16370432078838348, 0.31071457266807556, -0.03206649422645569, -0.005101785529404879, 0.016483325511217117, 123930.1640625, 153241.359375, 92513.7578125, 113821.78125, 139144.734375, 102195.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1297159492969513, 32766.0, 0.0, 0.0
12550, 0.36832067370414734, 0.16359767317771912, 0.3110252320766449, -0.03198143467307091, -0.005546595435589552, 0.014609305188059807, 123926.6171875, 153241.359375, 92507.84375, 113823.9296875, 139133.90625, 102196.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10391200333833694, 32766.0, 0.0, 0.0
12570, 0.3675153851509094, 0.16394974291324615, 0.3122052252292633, -0.03191974014043808, -0.0057451557368040085, 0.021697860211133957, 123922.1875, 153237.578125, 92509.015625, 113836.84375, 139147.53125, 102188.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.08106712251901627, 32766.0, 0.0, 0.0
12590, 0.36687853932380676, 0.1638309210538864, 0.31267502903938293, -0.03172606602311134, -0.006150629837065935, 0.02510901167988777, 123931.046875, 153240.9375, 92503.8984375, 113831.84375, 139144.21875, 102203.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0598427876830101, 32766.0, 0.0, 0.0
12610, 0.36624252796173096, 0.16372162103652954, 0.3132014572620392, -0.03132966160774231, -0.0066787307150661945, 0.024333739653229713, 123933.921875, 153242.203125, 92497.1875, 113831.84375, 139147.015625, 102196.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.026261717081069946, 32766.0, 0.0, 0.0
12630, 0.3655892014503479, 0.16357722878456116, 0.3137056529521942, -0.030872460454702377, -0.00708314822986722, 0.024111011996865273, 123927.28125, 153237.578125, 92502.7265625, 113830.390625, 139137.921875, 102199.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.01608736254274845, 32766.0, 0.0, 0.0
12650, 0.3647651672363281, 0.16419991850852966, 0.31542977690696716, -0.03061019442975521, -0.0071031441912055016, 0.029748374596238136, 123929.4921875, 153241.359375, 92503.1015625, 113840.453125, 139136.171875, 102207.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.049705274403095245, 32766.0, 0.0, 0.0
12670, 0.3641575872898102, 0.1640564203262329, 0.3159995973110199, -0.03013026900589466, -0.007219839841127396, 0.02647284045815468, 123927.28125, 153234.4375, 92507.84375, 113836.84375, 139140.1875, 102199.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.068179190158844, 32766.0, 0.0, 0.0
12690, 0.3635813891887665, 0.16384927928447723, 0.3164025545120239, -0.029473602771759033, -0.007515090983361006, 0.02369060553610325, 123939.8984375, 153239.046875, 92510.984375, 113838.3046875, 139135.65625, 102203.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06775471568107605, 32766.0, 0.0, 0.0
12710, 0.3629990816116333, 0.16369479894638062, 0.316863089799881, -0.028776556253433228, -0.007917482405900955, 0.022789955139160156, 123935.46875, 153242.203125, 92516.109375, 113841.9140625, 139140.1875, 102205.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.07817137986421585, 32766.0, 0.0, 0.0
12730, 0.362430214881897, 0.1635340005159378, 0.31730544567108154, -0.028153378516435623, -0.008146046660840511, 0.019908463582396507, 123937.015625, 153241.78125, 92512.578125, 113830.390625, 139147.015625, 102205.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.05864516645669937, 32766.0, 0.0, 0.0
12750, 0.36237430572509766, 0.16238224506378174, 0.31571856141090393, -0.0277223140001297, -0.008993113413453102, 0.004663951229304075, 123937.6875, 153249.125, 92499.953125, 113834.0, 139145.25, 102207.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.030028024688363075, 32766.0, 0.0, 0.0
12770, 0.3618202209472656, 0.16219741106033325, 0.315799355506897, -0.027661476284265518, -0.009494154714047909, 0.003829376073554158, 123936.1328125, 153252.890625, 92501.546875, 113838.3046875, 139142.984375, 102207.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.016813931986689568, 32766.0, 0.0, 0.0
12790, 0.36124420166015625, 0.1620398312807083, 0.31594789028167725, -0.02744569256901741, -0.00994682963937521, 0.004235297441482544, 123945.875, 153246.390625, 92508.640625, 113846.21875, 139152.78125, 102210.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.013425108045339584, 32766.0, 0.0, 0.0
12810, 0.36069950461387634, 0.161835715174675, 0.31600964069366455, -0.027020249515771866, -0.01047174446284771, 0.0025285903830081224, 123938.3515625, 153244.078125, 92509.4296875, 113843.296875, 139147.015625, 102209.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.03562181070446968, 32766.0, 0.0, 0.0
12830, 0.35985007882118225, 0.16204982995986938, 0.31689292192459106, -0.0266603734344244, -0.010789817199110985, 0.00891111884266138, 123940.5625, 153246.8125, 92518.875, 113846.21875, 139148.234375, 102207.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.03974313661456108, 32766.0, 0.0, 0.0
12850, 0.3593205511569977, 0.16183103621006012, 0.317097544670105, -0.026279186829924583, -0.01103946566581726, 0.011604318395256996, 123939.015625, 153247.234375, 92505.8671875, 113846.90625, 139142.984375, 102205.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.019587701186537743, 32766.0, 0.0, 0.0
12870, 0.35886090993881226, 0.1615334004163742, 0.31719985604286194, -0.025853896513581276, -0.011237525381147861, 0.0117030069231987, 123944.9921875, 153251.015625, 92514.9296875, 113838.9921875, 139147.015625, 102212.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.006326222326606512, 32766.0, 0.0, 0.0
12890, 0.35834819078445435, 0.16130654513835907, 0.317461222410202, -0.025398872792720795, -0.011464260518550873, 0.01443276647478342, 123940.5625, 153251.421875, 92506.6640625, 113842.609375, 139137.921875, 102214.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.016501666978001595, 32766.0, 0.0, 0.0
12910, 0.357846200466156, 0.16107405722141266, 0.3177470266819, -0.02476811408996582, -0.011781957931816578, 0.014183287508785725, 123944.328125, 153257.515625, 92505.4921875, 113861.28125, 139133.375, 102214.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.009857751429080963, 32766.0, 0.0, 0.0
12930, 0.3571232855319977, 0.16108015179634094, 0.31850406527519226, -0.024196840822696686, -0.01187107339501381, 0.015816183760762215, 123940.5625, 153244.078125, 92509.8125, 113843.296875, 139137.921875, 102218.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.027137786149978638, 32766.0, 0.0, 0.0
12950, 0.3566456139087677, 0.16084301471710205, 0.31882452964782715, -0.023611772805452347, -0.011788700707256794, 0.015420136973261833, 123948.0859375, 153251.015625, 92509.8125, 113843.296875, 139144.21875, 102218.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.06024571880698204, 32766.0, 0.0, 0.0
12970, 0.35639670491218567, 0.1604241281747818, 0.31872013211250305, -0.023040270432829857, -0.011598142795264721, 0.012597027234733105, 123944.9921875, 153250.59375, 92505.0703125, 113844.828125, 139144.734375, 102216.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07790485769510269, 32766.0, 0.0, 0.0
12990, 0.35594049096107483, 0.1601942777633667, 0.3189679682254791, -0.022598929703235626, -0.01140383817255497, 0.011835628189146519, 123946.5390625, 153244.921875, 92509.015625, 113841.84375, 139141.953125, 102218.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10354143381118774, 32766.0, 0.0, 0.0
13010, 0.3557572364807129, 0.15980158746242523, 0.31875839829444885, -0.02218778058886528, -0.011218954809010029, 0.007261135149747133, 123945.65625, 153246.390625, 92496.8125, 113838.3046875, 139142.984375, 102218.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1338413506746292, 32766.0, 0.0, 0.0
13030, 0.35531318187713623, 0.1595819741487503, 0.3188939392566681, -0.022259177640080452, -0.0107185747474432, 0.006786053534597158, 123943.65625, 153257.515625, 92499.953125, 113846.90625, 139145.25, 102216.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16639003157615662, 32766.0, 0.0, 0.0
13050, 0.3540648818016052, 0.1596507877111435, 0.3202265799045563, -0.023027395829558372, -0.009994481690227985, 0.015280990861356258, 123950.96875, 153259.8125, 92503.1015625, 113856.9765625, 139137.921875, 102212.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.20564024150371552, 32766.0, 0.0, 0.0
13070, 0.35359662771224976, 0.1594551056623459, 0.32053080201148987, -0.023837225511670113, -0.009593954309821129, 0.014947967603802681, 123947.203125, 153261.703125, 92503.1015625, 113854.828125, 139135.65625, 102223.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.2518024742603302, 32766.0, 0.0, 0.0
13090, 0.35311153531074524, 0.15926553308963776, 0.3208298981189728, -0.024662906304001808, -0.009397563524544239, 0.014555796980857849, 123942.7734375, 153253.3125, 92504.6953125, 113859.0546875, 139146.484375, 102221.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.29502180218696594, 32766.0, 0.0, 0.0
13110, 0.35317352414131165, 0.1590263694524765, 0.31981807947158813, -0.025139782577753067, -0.009163910523056984, 0.006205348297953606, 123947.203125, 153253.734375, 92514.5546875, 113854.0625, 139144.21875, 102216.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.34444743394851685, 32766.0, 0.0, 0.0
13130, 0.352664977312088, 0.15884654223918915, 0.3199320435523987, -0.025710970163345337, -0.00884978100657463, 0.005253619980067015, 123944.9921875, 153255.625, 92507.84375, 113857.671875, 139139.15625, 102220.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.386901319026947, 32766.0, 0.0, 0.0
13150, 0.3522365391254425, 0.15870697796344757, 0.3196167051792145, -0.02618563361465931, -0.008787647821009159, 0.0012265575351193547, 123949.4140625, 153255.625, 92501.546875, 113845.453125, 139144.734375, 102217.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3999634087085724, 32766.0, 0.0, 0.0
13170, 0.3517081141471863, 0.1585318148136139, 0.3195493817329407, -0.026651471853256226, -0.008669533766806126, -0.01122123934328556, 123961.3671875, 153257.515625, 92514.5546875, 113846.1484375, 139140.1875, 102225.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.42522576451301575, 32766.0, 0.0, 0.0
13190, 0.351174920797348, 0.15854860842227936, 0.31800907850265503, -0.026806704699993134, -0.007930949330329895, -0.0567927323281765, 123946.5390625, 153255.625, 92506.6640625, 113854.828125, 139139.671875, 102222.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.4753454327583313, 32766.0, 0.0, 0.0
13210, 0.35063567757606506, 0.15839305520057678, 0.31626805663108826, -0.027126505970954895, -0.0076354313641786575, -0.1176825538277626, 123953.1796875, 153266.3125, 92501.9296875, 113847.6015625, 139144.734375, 102222.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5058656334877014, 32766.0, 0.0, 0.0
13230, 0.35015150904655457, 0.1581488400697708, 0.31359124183654785, -0.028024228289723396, -0.007759766187518835, -0.17544659972190857, 123946.5390625, 153262.96875, 92498.78125, 113846.90625, 139140.1875, 102232.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5288090705871582, 32766.0, 0.0, 0.0
13250, 0.34957355260849, 0.157993346452713, 0.30950310826301575, -0.029805563390254974, -0.00778011791408062, -0.2325817048549652, 123950.296875, 153260.234375, 92500.75, 113860.5859375, 139146.484375, 102229.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5727863311767578, 32766.0, 0.0, 0.0
13270, 0.34895142912864685, 0.15783806145191193, 0.3043433725833893, -0.03244095668196678, -0.007737051695585251, -0.28278452157974243, 123953.1796875, 153266.3125, 92501.1328125, 113868.4296875, 139140.71875, 102229.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6300040483474731, 32766.0, 0.0, 0.0
13290, 0.3495437204837799, 0.15697944164276123, 0.3002290725708008, -0.03507865220308304, -0.00789640937000513, -0.31680822372436523, 123957.609375, 153259.8125, 92494.0390625, 113868.4296875, 139141.953125, 102224.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6723393201828003, 32766.0, 0.0, 0.0
13310, 0.3488081693649292, 0.15682290494441986, 0.29353493452072144, -0.03851168230175972, -0.007753883488476276, -0.3509015440940857, 123955.390625, 153257.515625, 92501.1328125, 113861.9765625, 139148.234375, 102227.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7087965607643127, 32766.0, 0.0, 0.0
13330, 0.34802159667015076, 0.15666745603084564, 0.28629112243652344, -0.041964929550886154, -0.007185188587754965, -0.37359490990638733, 123956.9453125, 153261.703125, 92491.2734375, 113871.2734375, 139151.03125, 102233.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7837545871734619, 32766.0, 0.0, 0.0
13350, 0.34715232253074646, 0.15653401613235474, 0.27867430448532104, -0.04489413648843765, -0.006175609305500984, -0.3872256875038147, 123967.125, 153260.234375, 92500.3359375, 113880.578125, 139141.953125, 102234.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8564509749412537, 32766.0, 0.0, 0.0
13370, 0.34715598821640015, 0.1562255620956421, 0.27135664224624634, -0.04701370745897293, -0.005518148187547922, -0.3892596662044525, 123959.8203125, 153255.203125, 92496.015625, 113877.0390625, 139142.984375, 102229.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.95516037940979, 32766.0, 0.0, 0.0
13390, 0.3461988568305969, 0.156121164560318, 0.2636151909828186, -0.04854594171047211, -0.004841258283704519, -0.38428035378456116, 123958.9375, 153257.515625, 92493.2421875, 113874.890625, 139143.703125, 102236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0565545558929443, 32766.0, 0.0, 0.0
13410, 0.3452225923538208, 0.15603627264499664, 0.2560275197029114, -0.048863183706998825, -0.003592614782974124, -0.3735608160495758, 123956.0546875, 153264.4375, 92492.4453125, 113845.453125, 139142.46875, 102228.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.1769741773605347, 32766.0, 0.0, 0.0
13430, 0.3453162908554077, 0.15577258169651031, 0.24912692606449127, -0.04740925878286362, -0.0021041331347078085, -0.35597002506256104, 123955.390625, 153264.859375, 92494.8359375, 113849.0625, 139140.1875, 102229.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.3169044256210327, 32766.0, 0.0, 0.0
