timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16569, 0.4891846179962158, 0.21311019361019135, 0.1292136162519455, -0.0383775420486927, -0.02692226879298687, -0.013898524455726147, 135414.125, 155460.28125, 86667.8046875, 126946.3515625, 144063.296875, 105280.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7218630909919739, 32766.0, 0.0, 0.0
16589, 0.4884110391139984, 0.21257036924362183, 0.1289094239473343, -0.03891216591000557, -0.026883864775300026, -0.01724192313849926, 135409.015625, 155462.171875, 86664.0078125, 126936.5234375, 144058.75, 105287.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6820208430290222, 32766.0, 0.0, 0.0
16609, 0.4669283628463745, 0.19462493062019348, 0.12651310861110687, -0.04600264132022858, -0.03207845240831375, -0.030713524669408798, 135407.96875, 155462.171875, 86668.625, 126945.3828125, 144065.078125, 105280.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6330717206001282, 32766.0, 0.0, 0.0
16629, 0.4659596383571625, 0.19395379722118378, 0.12578244507312775, -0.04621194675564766, -0.03187784552574158, -0.038805387914180756, 135402.265625, 155464.046875, 86661.8515625, 126932.0859375, 144067.84375, 105280.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6164562702178955, 32766.0, 0.0, 0.0
16649, 0.5052019953727722, 0.22756347060203552, 0.12891367077827454, -0.032837774604558945, -0.0199409369379282, -0.020103609189391136, 135411.875, 155460.28125, 86664.0078125, 126950.4453125, 144063.78125, 105281.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6122216582298279, 32766.0, 0.0, 0.0
16669, 0.5045465230941772, 0.22718019783496857, 0.1284952312707901, -0.03272668272256851, -0.018247701227664948, -0.02112082578241825, 135404.515625, 155462.171875, 86667.546875, 126947.6015625, 144066.0625, 105273.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5869436860084534, 32766.0, 0.0, 0.0
16689, 0.5199676752090454, 0.24002312123775482, 0.13112308084964752, -0.027423379942774773, -0.011382294818758965, -0.00529435696080327, 135405.71875, 155460.28125, 86666.7265625, 126938.734375, 144067.359375, 105285.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5235910415649414, 32766.0, 0.0, 0.0
16709, 0.5194162726402283, 0.23981374502182007, 0.13096719980239868, -0.027752146124839783, -0.009660673327744007, -0.01010805182158947, 135404.515625, 155460.28125, 86669.4453125, 126949.1953125, 144065.5625, 105281.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4696335792541504, 32766.0, 0.0, 0.0
16729, 0.5197335481643677, 0.24104636907577515, 0.13006004691123962, -0.027676360681653023, -0.007877114228904247, -0.015277648344635963, 135405.71875, 155462.171875, 86662.9296875, 126932.7109375, 144057.453125, 105285.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4193081557750702, 32766.0, 0.0, 0.0
16749, 0.519180417060852, 0.24090462923049927, 0.12972217798233032, -0.027629639953374863, -0.006322817411273718, -0.0188113022595644, 135405.109375, 155464.046875, 86666.7265625, 126952.6640625, 144066.0625, 105287.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.40476566553115845, 32766.0, 0.0, 0.0
16769, 0.518631637096405, 0.2407914400100708, 0.12933725118637085, -0.02724006585776806, -0.005057627335190773, -0.020227693021297455, 135410.8125, 155462.171875, 86656.1640625, 126927.65625, 144067.84375, 105284.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4198562800884247, 32766.0, 0.0, 0.0
16789, 0.5183528661727905, 0.24101822078227997, 0.12885135412216187, -0.026695221662521362, -0.004192883614450693, -0.023335754871368408, 135411.875, 155462.171875, 86661.03125, 126958.0546875, 144057.453125, 105287.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.40477603673934937, 32766.0, 0.0, 0.0
16809, 0.5178229808807373, 0.24094069004058838, 0.12838977575302124, -0.026317931711673737, -0.0035234582610428333, -0.02304871752858162, 135413.53125, 155460.28125, 86658.0625, 126949.8203125, 144070.109375, 105283.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.3825470507144928, 32766.0, 0.0, 0.0
16829, 0.5329350829124451, 0.2596932649612427, 0.12538237869739532, -0.02173186093568802, 0.0031301528215408325, -0.0356300063431263, 135408.5625, 155460.28125, 86664.828125, 126953.0, 144061.515625, 105288.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.38826873898506165, 32766.0, 0.0, 0.0
16849, 0.5324947834014893, 0.2597646117210388, 0.12469343841075897, -0.022327011451125145, 0.003975727595388889, -0.032840434461832047, 135415.78125, 155460.28125, 86659.140625, 126948.2265625, 144065.078125, 105278.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4256806969642639, 32766.0, 0.0, 0.0
16869, 0.5459728837013245, 0.27727657556533813, 0.12228203564882278, -0.018939387053251266, 0.00990951620042324, -0.041523996740579605, 135408.5625, 155462.171875, 86662.9296875, 126936.859375, 144058.75, 105284.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.47063347697257996, 32766.0, 0.0, 0.0
16889, 0.5455902218818665, 0.2774790823459625, 0.12150921672582626, -0.019183292984962463, 0.010333091951906681, -0.03603276237845421, 135411.875, 155456.515625, 86659.953125, 126947.6015625, 144063.78125, 105287.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5166922807693481, 32766.0, 0.0, 0.0
16909, 0.5649680495262146, 0.303902804851532, 0.11889366805553436, -0.012642942368984222, 0.018619993701577187, -0.04345647990703583, 135414.125, 155460.28125, 86663.75, 126950.78125, 144072.390625, 105285.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5701848268508911, 32766.0, 0.0, 0.0
16929, 0.5647274851799011, 0.30427539348602295, 0.11804234236478806, -0.011346696875989437, 0.018647123128175735, -0.04126160219311714, 135416.375, 155462.171875, 86661.8515625, 126935.890625, 144061.03125, 105289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6422010064125061, 32766.0, 0.0, 0.0
16949, 0.5645196437835693, 0.3046501576900482, 0.11729149520397186, -0.009429799392819405, 0.018865259364247322, -0.0338369682431221, 135408.5625, 155460.28125, 86656.1640625, 126949.1953125, 144065.078125, 105291.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7398422360420227, 32766.0, 0.0, 0.0
16969, 0.5803284049034119, 0.32641053199768066, 0.11530768871307373, -0.0024744102265685797, 0.026116177439689636, -0.03218216821551323, 135418.625, 155460.28125, 86662.671875, 126955.84375, 144062.0, 105284.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8026077151298523, 32766.0, 0.0, 0.0
16989, 0.5803006291389465, 0.326940655708313, 0.11475129425525665, -0.00029970999457873404, 0.0268021859228611, -0.023349780589342117, 135411.28125, 155462.171875, 86662.9296875, 126948.2265625, 144069.625, 105280.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8700374960899353, 32766.0, 0.0, 0.0
17009, 0.5962948203086853, 0.3482069969177246, 0.11331848055124283, 0.007116983644664288, 0.03301599621772766, -0.01807234063744545, 135416.375, 155462.171875, 86659.953125, 126937.1484375, 144063.78125, 105288.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9614461064338684, 32766.0, 0.0, 0.0
17029, 0.5964741706848145, 0.3488943874835968, 0.11301621049642563, 0.010007026605308056, 0.03243998438119888, -0.010093794204294682, 135414.125, 155462.171875, 86663.75, 126954.25, 144065.5625, 105288.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0447371006011963, 32766.0, 0.0, 0.0
17049, 0.5891101360321045, 0.3402440547943115, 0.11332700401544571, 0.01043500192463398, 0.02909897267818451, 9.511234384262934e-05, 135405.71875, 155458.390625, 86667.546875, 126934.3046875, 144061.03125, 105288.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.158266305923462, 32766.0, 0.0, 0.0
17069, 0.5893456935882568, 0.3408212959766388, 0.11340954154729843, 0.013105222955346107, 0.02860397659242153, 0.008295298554003239, 135415.78125, 155462.171875, 86662.9296875, 126940.953125, 144063.296875, 105282.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2282562255859375, 32766.0, 0.0, 0.0
17089, 0.5896321535110474, 0.3413868248462677, 0.11364171653985977, 0.015478376299142838, 0.02787787653505802, 0.014979098923504353, 135409.015625, 155460.28125, 86665.6484375, 126953.0, 144063.78125, 105288.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.3164212703704834, 32766.0, 0.0, 0.0
17109, 0.5715829133987427, 0.3216994106769562, 0.11501850187778473, 0.012027371674776077, 0.02036379650235176, 0.023502876982092857, 135405.71875, 155462.171875, 86659.953125, 126945.3828125, 144063.78125, 105285.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.4177743196487427, 32766.0, 0.0, 0.0
17129, 0.5718427896499634, 0.32208728790283203, 0.115535207092762, 0.013869615271687508, 0.018334290012717247, 0.02809794433414936, 135416.96875, 155458.390625, 86659.140625, 126936.5234375, 144067.84375, 105291.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.531570315361023, 32766.0, 0.0, 0.0
17149, 0.5690769553184509, 0.3194980025291443, 0.11632931977510452, 0.014253824949264526, 0.014967010356485844, 0.030410749837756157, 135416.96875, 155458.390625, 86656.1640625, 126940.328125, 144070.109375, 105291.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.6307264566421509, 32766.0, 0.0, 0.0
17169, 0.5693674087524414, 0.319771945476532, 0.11692298203706741, 0.01467275619506836, 0.01243916992098093, 0.028306765481829643, 135416.375, 155462.171875, 86656.984375, 126947.6015625, 144067.84375, 105287.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.7330207824707031, 32766.0, 0.0, 0.0
17189, 0.5419849753379822, 0.2993382513523102, 0.1196092739701271, 0.005965211894363165, 0.003933760337531567, 0.038665059953927994, 135414.125, 155458.390625, 86655.0859375, 126944.1328125, 144064.28125, 105280.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8239519596099854, 32766.0, 0.0, 0.0
17209, 0.5420944094657898, 0.2993931472301483, 0.1203431636095047, 0.004938773810863495, 0.0015651230933144689, 0.03426315635442734, 135418.625, 155460.28125, 86656.984375, 126955.84375, 144063.296875, 105289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9071885347366333, 32766.0, 0.0, 0.0
17229, 0.5498128533363342, 0.3014025390148163, 0.11984101682901382, 0.005675077438354492, -0.0005990376230329275, 0.02302040159702301, 135414.71875, 155460.28125, 86658.0625, 126952.6640625, 144057.953125, 105293.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9795976877212524, 32766.0, 0.0, 0.0
17249, 0.5499060750007629, 0.30136510729789734, 0.12022347003221512, 0.0035990450996905565, -0.0031084036454558372, 0.016650307923555374, 135405.109375, 155458.390625, 86665.6484375, 126936.5234375, 144066.0625, 105295.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0519275665283203, 32766.0, 0.0, 0.0
17269, 0.5499555468559265, 0.30127981305122375, 0.12050515413284302, 0.0013220749096944928, -0.005430102348327637, 0.012405679561197758, 135416.375, 155462.171875, 86659.953125, 126949.1953125, 144070.609375, 105299.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1106419563293457, 32766.0, 0.0, 0.0
17289, 0.5471232533454895, 0.30735233426094055, 0.12233810126781464, -0.0019171388121321797, -0.005581817589700222, 0.01913922280073166, 135416.96875, 155456.515625, 86662.9296875, 126948.2265625, 144070.109375, 105293.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.158071994781494, 32766.0, 0.0, 0.0
17309, 0.5470644235610962, 0.3072330355644226, 0.12274592369794846, -0.003929050639271736, -0.006208078004419804, 0.02140802890062332, 135414.71875, 155458.390625, 86659.953125, 126958.0546875, 144066.0625, 105294.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.169494390487671, 32766.0, 0.0, 0.0
17329, 0.5457562804222107, 0.30197280645370483, 0.12241747230291367, -0.005803549662232399, -0.007862554863095284, 0.016097990795969963, 135416.96875, 155462.171875, 86655.34375, 126949.1953125, 144063.78125, 105293.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1390278339385986, 32766.0, 0.0, 0.0
17349, 0.5456309914588928, 0.30181166529655457, 0.12272588908672333, -0.0066694580018520355, -0.008274359628558159, 0.012910835444927216, 135407.96875, 155464.046875, 86659.953125, 126956.46875, 144069.625, 105298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1517293453216553, 32766.0, 0.0, 0.0
17369, 0.5698986053466797, 0.350074827671051, 0.12850314378738403, -9.717477223603055e-05, 0.0060286871157586575, 0.036609407514333725, 135423.734375, 155460.28125, 86661.8515625, 126952.03125, 144065.5625, 105294.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1645004749298096, 32766.0, 0.0, 0.0
17389, 0.5698937177658081, 0.35020098090171814, 0.1292153298854828, -0.00037332435022108257, 0.006776655092835426, 0.035424649715423584, 135412.46875, 155458.390625, 86661.8515625, 126941.578125, 144067.84375, 105298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1717536449432373, 32766.0, 0.0, 0.0
17409, 0.5548923015594482, 0.3372693359851837, 0.12592080235481262, -0.00527865020558238, 0.004330056719481945, 0.013098234310746193, 135414.71875, 155462.171875, 86655.34375, 126943.171875, 144067.84375, 105297.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.186218500137329, 32766.0, 0.0, 0.0
17429, 0.5547696948051453, 0.3373737335205078, 0.1261172890663147, -0.006451447494328022, 0.005519017111510038, 0.006595204118639231, 135410.21875, 155460.28125, 86658.875, 126945.3828125, 144061.515625, 105298.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1966958045959473, 32766.0, 0.0, 0.0
17449, 0.5546242594718933, 0.3374890685081482, 0.12618695199489594, -0.008114325813949108, 0.006008611060678959, 0.00187043531332165, 135416.96875, 155462.171875, 86658.3203125, 126943.796875, 144064.28125, 105296.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.21213698387146, 32766.0, 0.0, 0.0
17469, 0.5421012043952942, 0.33846551179885864, 0.12294860184192657, -0.013494088314473629, 0.006492124870419502, -0.016284728422760963, 135414.71875, 155462.171875, 86658.0625, 126927.65625, 144069.625, 105302.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.194033622741699, 32766.0, 0.0, 0.0
17489, 0.5418182611465454, 0.3385990858078003, 0.12257612496614456, -0.014756745658814907, 0.006778277922421694, -0.021203268319368362, 135410.8125, 155462.171875, 86659.140625, 126955.84375, 144059.734375, 105300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.185040235519409, 32766.0, 0.0, 0.0
17509, 0.5323452353477478, 0.34297987818717957, 0.12014926224946976, -0.018085332587361336, 0.007710750214755535, -0.03634340688586235, 135413.0625, 155458.390625, 86648.5703125, 126937.1484375, 144066.546875, 105294.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.1521875858306885, 32766.0, 0.0, 0.0
17529, 0.5319820046424866, 0.3431321382522583, 0.11944295465946198, -0.01825430803000927, 0.007536816410720348, -0.03459206968545914, 135412.46875, 155462.171875, 86656.1640625, 126955.84375, 144063.296875, 105300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.141061782836914, 32766.0, 0.0, 0.0
17549, 0.5423047542572021, 0.33661437034606934, 0.12067914009094238, -0.015168683603405952, 0.00605182908475399, -0.022503970190882683, 135420.875, 155460.28125, 86654.265625, 126946.9765625, 144075.140625, 105298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.120039463043213, 32766.0, 0.0, 0.0
17569, 0.5419978499412537, 0.33674055337905884, 0.12024485319852829, -0.015563085675239563, 0.006549600977450609, -0.02070881985127926, 135412.46875, 155460.28125, 86646.671875, 126958.6875, 144061.515625, 105300.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0691988468170166, 32766.0, 0.0, 0.0
17589, 0.5438406467437744, 0.33527645468711853, 0.12029868364334106, -0.015668721869587898, 0.006560678593814373, -0.01148180291056633, 135410.21875, 155460.28125, 86648.3125, 126944.7578125, 144064.28125, 105295.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0285534858703613, 32766.0, 0.0, 0.0
17609, 0.5436817407608032, 0.3353438973426819, 0.12018430978059769, -0.01611366868019104, 0.0069269160740077496, -0.011392283253371716, 135406.3125, 155456.515625, 86650.46875, 126938.109375, 144067.03125, 105300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0089759826660156, 32766.0, 0.0, 0.0
17629, 0.5375120639801025, 0.3402559161186218, 0.11882133036851883, -0.018668293952941895, 0.008944298140704632, -0.016692472621798515, 135410.21875, 155460.28125, 86653.1875, 126947.6015625, 144066.0625, 105300.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.969123125076294, 580.0, 0.0, 0.0
17649, 0.5371339917182922, 0.34043818712234497, 0.11849749088287354, -0.01906198263168335, 0.009206498973071575, -0.016531728208065033, 135411.875, 155460.28125, 86650.46875, 126940.953125, 144063.296875, 105296.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9355602264404297, 580.0, 0.0, 0.0
17669, 0.5367532968521118, 0.3406219184398651, 0.11815966665744781, -0.01893886923789978, 0.009117323905229568, -0.017678972333669662, 135411.875, 155460.28125, 86659.953125, 126940.953125, 144070.109375, 105301.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9363758563995361, 580.0, 0.0, 0.0
17689, 0.5326658487319946, 0.3440665304660797, 0.11695268750190735, -0.01972435973584652, 0.009633181616663933, -0.02212710492312908, 135414.71875, 155460.28125, 86651.2890625, 126927.65625, 144062.5, 105302.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.928308129310608, 682.0, 0.0, 0.0
17709, 0.5322754383087158, 0.34425458312034607, 0.11652563512325287, -0.019297627732157707, 0.00918878335505724, -0.019360681995749474, 135427.640625, 155460.28125, 86648.5703125, 126934.9296875, 144060.703125, 105307.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9136854410171509, 682.0, 0.0, 0.0
17729, 0.5313751697540283, 0.34490305185317993, 0.11599256098270416, -0.019202163442969322, 0.008759871125221252, -0.019868239760398865, 135418.03125, 155458.390625, 86643.6953125, 126944.421875, 144064.28125, 105298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9113832712173462, 660.0, 0.0, 0.0
17749, 0.5309921503067017, 0.3450692296028137, 0.11558371037244797, -0.019131528213620186, 0.007810091134160757, -0.020749665796756744, 135416.375, 155460.28125, 86648.5703125, 126939.359375, 144062.0, 105300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.890829086303711, 660.0, 0.0, 0.0
17769, 0.5238887071609497, 0.3509962260723114, 0.11309101432561874, -0.021023817360401154, 0.008318381384015083, -0.03176211193203926, 135416.375, 155460.28125, 86643.6953125, 126940.953125, 144074.65625, 105310.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8792333602905273, 660.0, 0.0, 0.0
17789, 0.5234704613685608, 0.35115087032318115, 0.11245737969875336, -0.020817700773477554, 0.0070948414504528046, -0.031146345660090446, 135416.96875, 155460.28125, 86643.6953125, 126947.6015625, 144066.546875, 105303.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8657840490341187, 32766.0, 0.0, 0.0
17809, 0.5340988039970398, 0.34391090273857117, 0.11575057357549667, -0.0171982329338789, 0.0035435063764452934, -0.008774976246058941, 135420.875, 155460.28125, 86650.46875, 126944.7578125, 144061.515625, 105307.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.881064534187317, 32766.0, 0.0, 0.0
17829, 0.5337584018707275, 0.3439672291278839, 0.11559127271175385, -0.0168532095849514, 0.002089472021907568, -0.00872812420129776, 135410.21875, 155460.28125, 86647.75, 126941.578125, 144072.875, 105302.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8666101694107056, 32766.0, 0.0, 0.0
17849, 0.5334259867668152, 0.34399574995040894, 0.11545249074697495, -0.016319533810019493, 0.0007146731950342655, -0.005475248675793409, 135414.125, 155458.390625, 86652.3671875, 126940.953125, 144068.328125, 105297.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.849712610244751, 32766.0, 0.0, 0.0
17869, 0.5365117192268372, 0.34450238943099976, 0.1182343140244484, -0.013652893714606762, -0.001254421193152666, 0.010736447758972645, 135405.71875, 155456.515625, 86648.5703125, 126935.890625, 144062.0, 105302.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8460907936096191, 32766.0, 0.0, 0.0
17889, 0.5363784432411194, 0.3444862365722656, 0.1183537095785141, -0.013004770502448082, -0.0019812791142612696, 0.013143572025001049, 135410.21875, 155458.390625, 86650.46875, 126937.1484375, 144071.09375, 105300.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8420400619506836, 32766.0, 0.0, 0.0
17909, 0.5360214114189148, 0.3461751341819763, 0.11962591111660004, -0.01197026576846838, -0.0031308187171816826, 0.017719784751534462, 135410.8125, 155460.28125, 86652.3671875, 126940.953125, 144061.515625, 105296.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8508349657058716, 32766.0, 0.0, 0.0
17929, 0.535789966583252, 0.34609270095825195, 0.11997541040182114, -0.01119766104966402, -0.005142367910593748, 0.01747964881360531, 135410.8125, 155456.515625, 86642.8828125, 126930.5, 144066.546875, 105310.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8554154634475708, 32766.0, 0.0, 0.0
17949, 0.5344188809394836, 0.3484591543674469, 0.12099336832761765, -0.01108183991163969, -0.00666884845122695, 0.019737200811505318, 135411.28125, 155462.171875, 86643.6953125, 126943.796875, 144070.609375, 105304.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8607195615768433, 32766.0, 0.0, 0.0
17969, 0.5342000126838684, 0.34830644726753235, 0.12133900821208954, -0.010812932625412941, -0.008535707369446754, 0.01586803048849106, 135404.65625, 155458.390625, 86640.984375, 126954.25, 144064.28125, 105300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8640302419662476, 32766.0, 0.0, 0.0
