timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
20369, 0.47547927498817444, 0.09913477301597595, 0.12863068282604218, -0.010976805351674557, 0.00901892688125372, 0.008642279542982578, 135238.859375, 155526.296875, 87284.359375, 126540.4375, 143991.453125, 105181.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.003929144237190485, 32766.0, 0.0, 0.0
20389, 0.47161588072776794, 0.09913239628076553, 0.1277218610048294, -0.01356338057667017, 0.008350190706551075, 0.0007159629021771252, 135229.25, 155528.1875, 87281.640625, 126542.6484375, 143996.96875, 105189.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.03648501634597778, 32766.0, 0.0, 0.0
20409, 0.47132906317710876, 0.09929512441158295, 0.12774543464183807, -0.015066007152199745, 0.00800278503447771, 0.0016173578333109617, 135231.5, 155528.1875, 87279.4609375, 126542.0234375, 143985.609375, 105179.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.07500060647726059, 32766.0, 0.0, 0.0
20429, 0.4710126221179962, 0.09945371001958847, 0.12772321701049805, -0.01651664637029171, 0.007909992709755898, -0.0020522631239145994, 135224.28125, 155528.1875, 87290.34375, 126536.0078125, 143992.921875, 105177.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.13350744545459747, 32766.0, 0.0, 0.0
20449, 0.46984583139419556, 0.10006191581487656, 0.12601228058338165, -0.01837405003607273, 0.00798922497779131, -0.011954350396990776, 135227.0, 155526.296875, 87286.265625, 126545.4921875, 143996.484375, 105183.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.1871815174818039, 32766.0, 0.0, 0.0
20469, 0.46947020292282104, 0.10022368282079697, 0.12573865056037903, -0.019209492951631546, 0.008166288025677204, -0.014210226945579052, 135223.6875, 155526.296875, 87276.7421875, 126542.6484375, 143991.9375, 105182.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.23854047060012817, 32766.0, 0.0, 0.0
20489, 0.4735352396965027, 0.10957442224025726, 0.10505719482898712, -0.024202244356274605, 0.009731851518154144, -0.12363912165164948, 135225.9375, 155528.1875, 87284.359375, 126549.296875, 143994.21875, 105177.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2618052661418915, 32766.0, 0.0, 0.0
20509, 0.47304555773735046, 0.1097688376903534, 0.10216787457466125, -0.024901490658521652, 0.009674339555203915, -0.17925287783145905, 135232.703125, 155528.1875, 87281.640625, 126545.4921875, 143993.71875, 105181.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2598491311073303, 32766.0, 0.0, 0.0
20529, 0.4793320298194885, 0.1089976504445076, 0.09855223447084427, -0.023037370294332504, 0.009342064149677753, -0.3022688627243042, 135229.84375, 155526.296875, 87286.5390625, 126547.0859375, 143994.703125, 105175.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.27204933762550354, 32766.0, 0.0, 0.0
20549, 0.4788728356361389, 0.10918312519788742, 0.09094442427158356, -0.022944103926420212, 0.009008231572806835, -0.4628313481807709, 135232.09375, 155526.296875, 87276.7421875, 126553.7265625, 143990.15625, 105181.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3081580102443695, 32766.0, 0.0, 0.0
20569, 0.5150365829467773, 0.10581013560295105, 0.08380226790904999, -0.013124682940542698, 0.0078020659275352955, -0.617896318435669, 135241.703125, 155526.296875, 87269.1171875, 126544.8671875, 143994.21875, 105189.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.36407384276390076, 32766.0, 0.0, 0.0
20589, 0.5147741436958313, 0.10596457868814468, 0.06964369118213654, -0.013046390376985073, 0.007351805455982685, -0.7981624603271484, 135250.71875, 155530.0625, 87267.484375, 126563.21875, 143997.78125, 105182.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.4397607147693634, 32766.0, 0.0, 0.0
20609, 0.5225987434387207, 0.10531193017959595, 0.05340372025966644, -0.01068011112511158, 0.0066566141322255135, -0.9716898202896118, 135245.015625, 155531.953125, 87267.484375, 126565.4296875, 143994.703125, 105176.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.49823200702667236, 32766.0, 0.0, 0.0
20629, 0.5223862528800964, 0.10544341057538986, 0.03212243318557739, -0.010413472540676594, 0.006077783182263374, -1.1562347412109375, 135244.5625, 155530.0625, 87259.59375, 126569.234375, 143990.15625, 105183.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5575268268585205, 185.0, 0.0, 0.0
20649, 0.5182410478591919, 0.10640808939933777, 0.0054704053327441216, -0.01262512058019638, 0.013199438340961933, -1.129102110862732, 135251.3125, 155528.1875, 87262.5859375, 126573.6640625, 143992.421875, 105180.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6303834319114685, 185.0, 0.0, 0.0
20669, 0.5178062319755554, 0.10673061013221741, -0.011114422231912613, -0.02910730242729187, 0.01239720918238163, -0.7469916939735413, 135252.96875, 155530.0625, 87260.6796875, 126575.8828125, 143996.0, 105183.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.4146970808506012, 32766.0, 0.0, 0.0
20689, 0.5172550082206726, 0.10700995475053787, -0.028627490624785423, -0.02741403318941593, 0.017599524930119514, -0.9952405095100403, 135223.6875, 155528.1875, 87306.4140625, 126516.6953125, 143995.515625, 105185.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0980608463287354, 32766.0, 0.0, 0.0
20709, 0.5428603291511536, 0.09970065951347351, -0.03790711238980293, -0.02322505973279476, 0.018328694626688957, -1.120293378829956, 135204.015625, 155530.0625, 87308.3203125, 126509.421875, 144005.578125, 105185.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.5012387037277222, 32766.0, 0.0, 0.0
20729, 0.5423884987831116, 0.10005057603120804, -0.06199302151799202, -0.023759769275784492, 0.01787007972598076, -1.2939265966415405, 135228.1875, 155531.953125, 87262.5859375, 126560.375, 144000.546875, 105194.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.8845022916793823, 232.0, 0.0, 0.0
20749, 0.5847226977348328, 0.1278243511915207, -0.0632314383983612, -0.015898965299129486, 0.006433996371924877, -1.1650891304016113, 135183.15625, 155530.0625, 87326.5546875, 126534.421875, 144002.015625, 105183.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7581201791763306, 232.0, 0.0, 0.0
20769, 0.5842360854148865, 0.12790141999721527, -0.08254007250070572, -0.029448579996824265, -0.0005068241152912378, -0.8259776830673218, 135225.34375, 155528.1875, 87277.5546875, 126528.3984375, 143998.765625, 105194.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4135843515396118, 232.0, 0.0, 0.0
20789, 0.44162604212760925, 0.1432216465473175, -0.06149483099579811, -0.06390856951475143, -0.001011457061395049, -0.7290840148925781, 135234.359375, 155531.953125, 87294.4296875, 126574.296875, 143992.421875, 105188.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.074357032775879, 183.0, 0.0, 0.0
20809, 0.44030070304870605, 0.14318394660949707, -0.0770162045955658, -0.0710272267460823, -0.0023421223741024733, -0.7707124948501587, 135238.265625, 155528.1875, 87255.78125, 126534.421875, 144001.03125, 105180.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.861402153968811, 183.0, 0.0, 0.0
20829, 0.8429702520370483, 0.13341011106967926, -0.05652830749750137, 0.027444250881671906, -0.004441465716809034, -0.5111827254295349, 135290.0625, 155530.0625, 87239.71875, 126642.3515625, 143996.0, 105185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8845182657241821, 183.0, 0.0, 0.0
20849, 0.8434562683105469, 0.13332338631153107, -0.06727083027362823, 0.02038600668311119, -0.0038522009272128344, -0.5511730313301086, 135280.0, 155531.953125, 87266.6640625, 126592.9765625, 143995.1875, 105194.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0691996812820435, 192.0, 0.0, 0.0
20869, -0.8156411051750183, 0.017662696540355682, -0.04485973343253136, -0.3975151777267456, -0.02810939960181713, -0.3477729856967926, 135269.796875, 155531.953125, 87249.25, 126656.265625, 144002.8125, 105193.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0388493537902832, 192.0, 0.0, 0.0
20889, -0.8236861228942871, 0.017112262547016144, -0.051888611167669296, -0.40697023272514343, -0.026922306045889854, -0.3564983308315277, 135241.703125, 155528.1875, 87254.9609375, 126561.6328125, 144001.03125, 105191.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0285948514938354, 192.0, 0.0, 0.0
20909, -0.8277809619903564, 0.01684594713151455, -0.05544685572385788, -0.411993145942688, -0.026339812204241753, -0.3551503121852875, 135229.84375, 155528.1875, 87260.6796875, 126584.7421875, 144002.328125, 105201.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0279947519302368, 197.0, 0.0, 0.0
20929, 2.5116519927978516, 0.07846366614103317, -0.03656110167503357, 0.44704097509384155, -0.0034649826120585203, -0.2230404019355774, 135217.984375, 155528.1875, 87279.734375, 126565.4296875, 143999.25, 105198.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0359759330749512, 197.0, 0.0, 0.0
20949, 2.520521879196167, 0.0784079059958458, -0.04100984334945679, 0.43999236822128296, -0.002126958454027772, -0.22341346740722656, 135217.984375, 155526.296875, 87288.171875, 126521.7578125, 144003.3125, 105189.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0393078327178955, 191.0, 0.0, 0.0
20969, -1.7935642004013062, -0.12355612963438034, -0.027021780610084534, -0.6415677666664124, -0.04616105556488037, -0.12628944218158722, 135223.6875, 155524.40625, 87276.7421875, 126541.6953125, 143994.703125, 105190.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0204429626464844, 191.0, 0.0, 0.0
20989, -1.8064963817596436, -0.12446658313274384, -0.029570678249001503, -0.6515969038009644, -0.04489125683903694, -0.12964066863059998, 135231.046875, 155531.953125, 87278.9140625, 126529.9921875, 144005.578125, 105191.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0162135362625122, 191.0, 0.0, 0.0
21009, 0.5413427948951721, -0.12594062089920044, -0.017933322116732597, -0.03874055668711662, -0.0365922786295414, -0.048245154321193695, 135236.609375, 155530.0625, 87275.1015625, 126590.765625, 144000.546875, 105176.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0155178308486938, 188.0, 0.0, 0.0
21029, 0.540488600730896, -0.12665925920009613, -0.018914667889475822, -0.046689026057720184, -0.03526853397488594, -0.049282513558864594, 135267.546875, 155526.296875, 87257.953125, 126567.0234375, 144000.546875, 105178.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0192878246307373, 188.0, 0.0, 0.0
21050, 0.5394749641418457, -0.12735150754451752, -0.019892778247594833, -0.05462435632944107, -0.033945780247449875, -0.04988139867782593, 135263.03125, 155526.296875, 87253.0546875, 126610.3671875, 144002.8125, 105180.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0175881385803223, 188.0, 0.0, 0.0
21069, 0.2641008794307709, -0.1746000051498413, -0.010363771580159664, -0.1071883887052536, -0.03838960453867912, 0.005054880399256945, 135272.640625, 155530.0625, 87248.15625, 126637.9140625, 143994.703125, 105187.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0132968425750732, 194.0, 0.0, 0.0
21089, 0.26187893748283386, -0.17535430192947388, -0.01027975045144558, -0.11500734835863113, -0.03701864928007126, 0.0032708344515413046, 135261.375, 155524.40625, 87247.34375, 126572.078125, 144005.09375, 105198.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.016834020614624, 194.0, 0.0, 0.0
21109, -0.48137152194976807, -0.23273785412311554, -0.003550674533471465, -0.29067113995552063, -0.045779891312122345, 0.039075158536434174, 135261.984375, 155528.1875, 87247.34375, 126583.15625, 143998.765625, 105199.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0092936754226685, 194.0, 0.0, 0.0
21129, -0.4872664213180542, -0.23363932967185974, -0.0028130202554166317, -0.2988733947277069, -0.04435611888766289, 0.03614268824458122, 135243.953125, 155530.0625, 87253.0546875, 126559.4140625, 143994.703125, 105196.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.013264536857605, 197.0, 0.0, 0.0
21149, -0.8271647691726685, -0.27239274978637695, 0.0020512216724455357, -0.3777492046356201, -0.04973851889371872, 0.057775240391492844, 135231.5, 155528.1875, 87264.4921875, 126591.390625, 143996.484375, 105196.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0104649066925049, 197.0, 0.0, 0.0
21169, -0.8348031640052795, -0.27337294816970825, 0.0031787906773388386, -0.38614627718925476, -0.04828449711203575, 0.05645463615655899, 135233.75, 155526.296875, 87261.4921875, 126529.359375, 144001.03125, 105192.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0096335411071777, 193.0, 0.0, 0.0
21189, -0.841396152973175, -0.2734016180038452, 0.0041768294759094715, -0.3946226239204407, -0.04668271914124489, 0.0537421740591526, 135216.34375, 155528.1875, 87274.015625, 126547.7109375, 144006.0625, 105186.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.013024926185608, 193.0, 0.0, 0.0
21209, -0.8493735194206238, -0.27432048320770264, 0.0052637518383562565, -0.40308240056037903, -0.04521679878234863, 0.054170019924640656, 135244.421875, 155528.1875, 87265.578125, 126560.375, 143998.765625, 105176.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0074024200439453, 193.0, 0.0, 0.0
21229, -0.8575189113616943, -0.27521008253097534, 0.006330212578177452, -0.41143956780433655, -0.043749261647462845, 0.05212270841002464, 135245.015625, 155526.296875, 87263.3984375, 126564.1796875, 144006.875, 105178.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0085591077804565, 188.0, 0.0, 0.0
21249, -0.9267405867576599, -0.2646552622318268, 0.005737461615353823, -0.4402118921279907, -0.040340833365917206, 0.044173743575811386, 135257.9375, 155528.1875, 87265.578125, 126596.4453125, 144005.578125, 105178.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0069371461868286, 188.0, 0.0, 0.0
21269, -0.9360784888267517, -0.2654861807823181, 0.00666043721139431, -0.4491152763366699, -0.0387936532497406, 0.04379160329699516, 135274.890625, 155531.953125, 87242.4453125, 126611.328125, 143994.21875, 105184.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0041875839233398, 188.0, 0.0, 0.0
21289, -1.0128252506256104, -0.2599731981754303, 0.006675123702734709, -0.4767068326473236, -0.03612823784351349, 0.038796309381723404, 135263.640625, 155526.296875, 87247.34375, 126623.6640625, 143998.265625, 105183.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0044326782226562, 195.0, 0.0, 0.0
21309, -1.0224452018737793, -0.26068079471588135, 0.007459401153028011, -0.48529547452926636, -0.03462398424744606, 0.040143124759197235, 135276.546875, 155530.0625, 87243.265625, 126611.953125, 144003.3125, 105190.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0060114860534668, 195.0, 0.0, 0.0
21329, -1.2589406967163086, -0.24554289877414703, 0.006289143580943346, -0.554131269454956, -0.029770484194159508, 0.02797112986445427, 135245.609375, 155526.296875, 87250.0625, 126587.5859375, 144007.359375, 105194.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0062929391860962, 195.0, 0.0, 0.0
21349, -1.2701109647750854, -0.2461228221654892, 0.006848267279565334, -0.5628966093063354, -0.028217555955052376, 0.028032351285219193, 135247.875, 155526.296875, 87254.140625, 126593.6015625, 144001.515625, 105191.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0084693431854248, 188.0, 0.0, 0.0
21369, -1.5405690670013428, -0.23133178055286407, 0.006013458129018545, -0.6376520395278931, -0.02308361977338791, 0.01911945641040802, 135228.796875, 155528.1875, 87248.9765625, 126563.21875, 143998.265625, 105196.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0108788013458252, 188.0, 0.0, 0.0
21389, -1.5534120798110962, -0.23177747428417206, 0.0063962447457015514, -0.6466278433799744, -0.02147967927157879, 0.01870679296553135, 135229.84375, 155526.296875, 87273.1953125, 126563.21875, 144001.03125, 105185.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0093106031417847, 188.0, 0.0, 0.0
21409, -1.640445590019226, -0.2279053032398224, 0.006460718344897032, -0.6740949749946594, -0.01883234642446041, 0.016797371208667755, 135239.453125, 155524.40625, 87255.78125, 126547.0859375, 143996.96875, 105185.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0121076107025146, 190.0, 0.0, 0.0
21429, -1.654017448425293, -0.22826579213142395, 0.006785375997424126, -0.6831005811691284, -0.017210260033607483, 0.015800457447767258, 135240.046875, 155530.0625, 87259.59375, 126568.90625, 143999.25, 105181.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.01128089427948, 190.0, 0.0, 0.0
21449, -1.6677699089050293, -0.22859369218349457, 0.007105108816176653, -0.6921502351760864, -0.015579537488520145, 0.016344668343663216, 135250.125, 155526.296875, 87247.0703125, 126569.8671875, 143994.703125, 105176.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0085266828536987, 190.0, 0.0, 0.0
21469, -2.4144344329833984, -0.18495170772075653, 0.004670785274356604, -0.8815591931343079, -0.003160267136991024, -0.0005481390398927033, 135263.640625, 155524.40625, 87244.3515625, 126580.9375, 143996.484375, 105176.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.007533073425293, 185.0, 0.0, 0.0
21489, -2.432161808013916, -0.1849980652332306, 0.004671573173254728, -0.8911803960800171, -0.0014778391923755407, 0.0003748230810742825, 135258.53125, 155528.1875, 87245.1640625, 126624.625, 143999.25, 105181.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0061025619506836, 185.0, 0.0, 0.0
21509, -2.8539774417877197, -0.15937504172325134, 0.003531070426106453, -0.9992091059684753, 0.006530360784381628, -0.006385515443980694, 135263.640625, 155526.296875, 87239.71875, 126611.953125, 144001.515625, 105185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0020099878311157, 193.0, 0.0, 0.0
21529, -2.87406063079834, -0.15922707319259644, 0.0034063514322042465, -1.0090699195861816, 0.00826187338680029, -0.007067136000841856, 135252.96875, 155528.1875, 87240.5390625, 126605.9375, 144005.578125, 105186.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0039786100387573, 193.0, 0.0, 0.0
21549, -3.5286977291107178, -0.11621113866567612, 0.0018566540675237775, -1.1724931001663208, 0.020531510934233665, -0.015971826389431953, 135263.640625, 155526.296875, 87236.7265625, 126603.71875, 144002.8125, 105184.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.9996354579925537, 193.0, 0.0, 0.0
21569, -3.552251100540161, -0.1157822236418724, 0.0015339243691414595, -1.1828110218048096, 0.02235778048634529, -0.01720786839723587, 135235.546875, 155530.0625, 87241.359375, 126575.8828125, 144008.65625, 105189.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0023149251937866, 197.0, 0.0, 0.0
21589, -3.832789659500122, -0.09699545055627823, 0.0006937692523933947, -1.255049228668213, 0.0286663006991148, -0.020120922476053238, 135234.953125, 155524.40625, 87250.8828125, 126577.140625, 143996.96875, 105185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.002931833267212, 197.0, 0.0, 0.0
21609, -3.8579959869384766, -0.09640350192785263, 0.0002789342834148556, -1.2655768394470215, 0.030530055984854698, -0.02134466916322708, 135232.703125, 155524.40625, 87248.15625, 126552.765625, 143996.484375, 105183.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0065937042236328, 197.0, 0.0, 0.0
21629, -3.191682815551758, -0.1477615386247635, 0.0011677632573992014, -1.1104795932769775, 0.01985768787562847, -0.013683439232409, 135232.703125, 155522.515625, 87247.34375, 126568.90625, 144002.015625, 105175.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0075095891952515, 195.0, 0.0, 0.0
21649, -3.213993549346924, -0.14734624326229095, 0.0008982300059869885, -1.1206176280975342, 0.02167544886469841, -0.012785445898771286, 135248.921875, 155528.1875, 87247.34375, 126553.3984375, 144001.03125, 105180.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0110459327697754, 195.0, 0.0, 0.0
21669, -3.2365059852600098, -0.14689482748508453, 0.0006255018524825573, -1.1306464672088623, 0.023476991802453995, -0.014134776778519154, 135254.03125, 155524.40625, 87244.3515625, 126578.09375, 144001.03125, 105176.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0110808610916138, 195.0, 0.0, 0.0
21689, -3.344409227371216, -0.13979566097259521, 0.00011875038035213947, -1.1610809564590454, 0.02689279429614544, -0.015159699134528637, 135259.125, 155526.296875, 87238.6328125, 126594.234375, 144001.515625, 105175.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0071197748184204, 190.0, 0.0, 0.0
21709, -3.3677310943603516, -0.13923972845077515, -0.00020639569265767932, -1.1711633205413818, 0.028711505234241486, -0.016185205429792404, 135255.8125, 155530.0625, 87233.734375, 126595.8203125, 144000.234375, 105175.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0072219371795654, 190.0, 0.0, 0.0
21729, -3.205326795578003, -0.1538889855146408, 5.699232860933989e-05, -1.1369552612304688, 0.02683866210281849, -0.012750907801091671, 135257.46875, 155530.0625, 87237.0, 126627.46875, 144001.515625, 105177.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0050944089889526, 191.0, 0.0, 0.0
21749, -3.2281651496887207, -0.1533338725566864, -0.00021523759642150253, -1.1469074487686157, 0.02867729961872101, -0.013598510064184666, 135265.890625, 155524.40625, 87232.921875, 126601.5078125, 144001.515625, 105185.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0042833089828491, 191.0, 0.0, 0.0
