timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
23977, -1.813755750656128, 0.49212345480918884, 0.00819325726479292, -0.641600489616394, 0.34400123357772827, -0.0007576006464660168, 135230.71875, 155601.84375, 88240.46875, 126414.375, 144031.84375, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.8209228515625, 280.0, 0.0, 0.0
23997, -1.826642394065857, 0.49905315041542053, 0.008182019926607609, -0.6470595598220825, 0.3489591181278229, -0.0008628243231214583, 135237.484375, 155603.734375, 88254.4609375, 126444.1328125, 144028.265625, 105104.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.819005966186523, 281.0, 0.0, 0.0
24017, -1.846239447593689, 0.49304187297821045, 0.0076748584397137165, -0.654284656047821, 0.3517693281173706, -0.003030412597581744, 135231.328125, 155603.734375, 88243.4921875, 126373.8671875, 144027.78125, 105107.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.823556900024414, 281.0, 0.0, 0.0
24037, -1.8593798875808716, 0.500126838684082, 0.007600857876241207, -0.6597592830657959, 0.35671448707580566, -0.0046926517970860004, 135214.953125, 155603.734375, 88262.953125, 126392.21875, 144028.75, 105110.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.826045036315918, 281.0, 0.0, 0.0
24057, -1.8801155090332031, 0.48325589299201965, 0.006892468314617872, -0.6673701405525208, 0.35747626423835754, -0.007691349368542433, 135210.453125, 155603.734375, 88253.078125, 126365.0078125, 144035.09375, 105120.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.823895454406738, 282.0, 0.0, 0.0
24077, -1.8941915035247803, 0.4908179044723511, 0.006727115251123905, -0.6731998324394226, 0.3627191483974457, -0.00797891616821289, 135205.9375, 155605.625, 88253.078125, 126348.875, 144035.90625, 105110.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.82663345336914, 282.0, 0.0, 0.0
24097, -1.907711148262024, 0.4981224238872528, 0.00657482398673892, -0.6787494421005249, 0.3677240014076233, -0.007779821753501892, 135202.625, 155601.84375, 88257.1953125, 126380.515625, 144030.046875, 105107.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.826099395751953, 279.0, 0.0, 0.0
24117, -1.9001357555389404, 0.5631186366081238, 0.007931091822683811, -0.6786174178123474, 0.38289910554885864, -0.00016413147386629134, 135215.546875, 155601.84375, 88239.65625, 126355.515625, 144030.046875, 105106.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.828189849853516, 279.0, 0.0, 0.0
24137, -1.9144470691680908, 0.5712142586708069, 0.007917617447674274, -0.6843626499176025, 0.3881174623966217, -0.0011520489351823926, 135223.375, 155601.84375, 88254.1796875, 126387.15625, 144024.203125, 105106.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.824119567871094, 279.0, 0.0, 0.0
24157, -1.9229556322097778, 0.5894601941108704, 0.008360280655324459, -0.6883442401885986, 0.3948046565055847, 0.001978629268705845, 135240.328125, 155601.84375, 88235.8203125, 126404.2578125, 144036.875, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.826171875, 279.0, 0.0, 0.0
24177, -1.9367767572402954, 0.5974058508872986, 0.00838518887758255, -0.6937805414199829, 0.3997669517993927, 0.0007409552345052361, 135233.578125, 155599.953125, 88238.8359375, 126397.609375, 144033.296875, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.830381393432617, 279.0, 0.0, 0.0
24197, -1.9528110027313232, 0.6051214337348938, 0.00823322031646967, -0.6998156905174255, 0.40483468770980835, -0.000496486434713006, 135235.234375, 155601.84375, 88233.8984375, 126440.9609375, 144030.046875, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.829148292541504, 279.0, 0.0, 0.0
24217, -1.9668618440628052, 0.6132681369781494, 0.008216547779738903, -0.7052658200263977, 0.40983444452285767, -0.0009168661781586707, 135244.234375, 155603.734375, 88235.8203125, 126393.8046875, 144026.484375, 105102.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.832390785217285, 279.0, 0.0, 0.0
24237, -1.9952677488327026, 0.6343653798103333, 0.007294045761227608, -0.7144452929496765, 0.41813209652900696, -0.006521136034280062, 135214.953125, 155603.734375, 88241.859375, 126430.2109375, 144032.328125, 105109.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.829071998596191, 279.0, 0.0, 0.0
24257, -2.0096116065979004, 0.6427784562110901, 0.0071671768091619015, -0.719946563243866, 0.423180490732193, -0.005978526081889868, 135219.453125, 155601.84375, 88239.65625, 126368.8125, 144034.59375, 105108.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.831001281738281, 279.0, 0.0, 0.0
24277, -2.025120735168457, 0.6527629494667053, 0.006993053946644068, -0.7256490588188171, 0.4285065829753876, -0.007515334524214268, 135208.796875, 155601.84375, 88246.21875, 126387.7890625, 144031.03125, 105108.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.832115173339844, 277.0, 0.0, 0.0
24297, -2.0396883487701416, 0.6613833904266357, 0.006843221839517355, -0.7311320900917053, 0.43354538083076477, -0.0074129956774413586, 135213.296875, 155598.0625, 88248.421875, 126358.359375, 144031.03125, 105099.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.831332206726074, 277.0, 0.0, 0.0
24317, -2.054365634918213, 0.6701043844223022, 0.006686024367809296, -0.7366173267364502, 0.4385768175125122, -0.007628749590367079, 135214.953125, 155601.84375, 88240.46875, 126349.171875, 144036.875, 105105.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.83391284942627, 277.0, 0.0, 0.0
24337, -2.079148530960083, 0.6944997310638428, 0.006236473564058542, -0.7443095445632935, 0.44687560200691223, -0.008802664466202259, 135213.296875, 155601.84375, 88243.7734375, 126384.9453125, 144026.96875, 105109.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.831910133361816, 284.0, 0.0, 0.0
24357, -2.0940892696380615, 0.7034873366355896, 0.006055434700101614, -0.7497702240943909, 0.45189300179481506, -0.008805018849670887, 135235.234375, 155601.84375, 88226.234375, 126367.2265625, 144033.296875, 105103.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.831866264343262, 284.0, 0.0, 0.0
24377, -2.0726752281188965, 0.6541063189506531, 0.006751412991434336, -0.7473384141921997, 0.44476228952407837, -0.00534754479303956, 135241.984375, 155601.84375, 88231.984375, 126413.7421875, 144028.75, 105096.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.83340072631836, 284.0, 0.0, 0.0
24397, -2.0876760482788086, 0.6630516052246094, 0.00665366230532527, -0.7527306079864502, 0.4497561454772949, -0.004935493692755699, 135240.9375, 155599.953125, 88226.234375, 126413.7421875, 144026.484375, 105104.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.832039833068848, 279.0, 0.0, 0.0
24417, -2.0966477394104004, 0.662833034992218, 0.006709481123834848, -0.7567675113677979, 0.452791303396225, -0.005024018231779337, 135242.59375, 155599.953125, 88228.4375, 126392.84375, 144028.75, 105109.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.83326244354248, 279.0, 0.0, 0.0
24437, -2.111837148666382, 0.6719388961791992, 0.006608674302697182, -0.7621676921844482, 0.45778679847717285, -0.005289670079946518, 135218.40625, 155603.734375, 88236.6328125, 126430.5078125, 144031.03125, 105110.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.831273078918457, 281.0, 0.0, 0.0
24457, -2.106602907180786, 0.6521286964416504, 0.007067905273288488, -0.7630931735038757, 0.456668496131897, -0.0024418113753199577, 135230.71875, 155598.0625, 88231.171875, 126376.7109375, 144028.265625, 105107.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.836002349853516, 281.0, 0.0, 0.0
24477, -2.1219186782836914, 0.6613118052482605, 0.007014075759798288, -0.7684974670410156, 0.4616487920284271, -0.0028427548240870237, 135219.453125, 155599.953125, 88230.8828125, 126378.9296875, 144015.59375, 105107.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.836259841918945, 281.0, 0.0, 0.0
24497, -2.137342691421509, 0.6705945730209351, 0.006951464805752039, -0.7739099860191345, 0.4666425585746765, -0.0029650486540049314, 135209.390625, 155599.953125, 88231.984375, 126361.203125, 144026.96875, 105106.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.83804988861084, 279.0, 0.0, 0.0
24517, -2.1522605419158936, 0.6792359948158264, 0.006904531270265579, -0.7755438685417175, 0.4699555039405823, -0.003623873693868518, 135206.53125, 155599.953125, 88235.8203125, 126374.5, 144028.75, 105100.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.83827018737793, 279.0, 0.0, 0.0
24537, -2.1677491664886475, 0.6886487007141113, 0.00684439716860652, -0.7736647129058838, 0.4715304374694824, -0.0028082113713026047, 135209.984375, 155599.953125, 88230.8828125, 126358.9921875, 144023.71875, 105093.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.819839477539062, 279.0, 0.0, 0.0
24557, -2.1812703609466553, 0.6958522200584412, 0.006861626170575619, -0.7709494829177856, 0.4723040759563446, -0.0030246865935623646, 135216.140625, 155601.84375, 88227.046875, 126365.0078125, 144028.75, 105099.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.803740501403809, 278.0, 0.0, 0.0
24577, -2.1966769695281982, 0.7053038477897644, 0.006803216878324747, -0.769619345664978, 0.4734686017036438, -0.00321296532638371, 135224.5625, 155599.953125, 88224.03125, 126388.4140625, 144028.75, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.7855224609375, 278.0, 0.0, 0.0
24597, -2.2163360118865967, 0.7203178405761719, 0.006418961100280285, -0.7686746120452881, 0.47630172967910767, -0.00486269174143672, 135243.1875, 155601.84375, 88220.484375, 126384.9453125, 144022.421875, 105089.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.769618034362793, 278.0, 0.0, 0.0
24617, -2.2316956520080566, 0.7298632860183716, 0.00631478987634182, -0.7670316100120544, 0.47794240713119507, -0.005145729053765535, 135229.671875, 155598.0625, 88216.359375, 126414.375, 144022.90625, 105094.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.752179145812988, 278.0, 0.0, 0.0
24637, -2.247036933898926, 0.7351266741752625, 0.006910410709679127, -0.7649868726730347, 0.47768422961235046, -0.0010289564961567521, 135244.84375, 155603.734375, 88220.484375, 126414.375, 144026.96875, 105097.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.734268188476562, 278.0, 0.0, 0.0
24657, -2.2623162269592285, 0.7447014451026917, 0.006882369052618742, -0.7630086541175842, 0.4792761206626892, -0.0014678525039926171, 135229.0625, 155603.734375, 88217.4609375, 126390.6328125, 144025.671875, 105106.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.720500946044922, 278.0, 0.0, 0.0
24677, -2.278618812561035, 0.7548116445541382, 0.006915304344147444, -0.7614985704421997, 0.4811031222343445, -0.0009429593337699771, 135221.71875, 155603.734375, 88222.3984375, 126418.8046875, 144025.1875, 105096.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.70041275024414, 278.0, 0.0, 0.0
24697, -2.2938263416290283, 0.7644492387771606, 0.006900415755808353, -0.7594349980354309, 0.48291078209877014, -0.0008278582827188075, 135217.796875, 155599.953125, 88223.5, 126370.0625, 144030.546875, 105094.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.684491157531738, 278.0, 0.0, 0.0
24717, -2.308997631072998, 0.7741266489028931, 0.006892051547765732, -0.7577125430107117, 0.4850563406944275, -0.00044456004980020225, 135201.578125, 155599.953125, 88228.96875, 126376.7109375, 144033.296875, 105100.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.669224739074707, 279.0, 0.0, 0.0
24737, -2.3127224445343018, 0.7769947052001953, 0.006510358769446611, -0.7535236477851868, 0.4856685698032379, -0.0013094724854454398, 135213.296875, 155596.171875, 88225.4140625, 126372.28125, 144025.1875, 105098.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.651846885681152, 279.0, 0.0, 0.0
24757, -2.3277740478515625, 0.7867275476455688, 0.006477486342191696, -0.7513806819915771, 0.4871530532836914, -0.0016626844881102443, 135209.390625, 155598.0625, 88223.2109375, 126377.34375, 144029.234375, 105094.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.636685371398926, 279.0, 0.0, 0.0
24777, -2.405883550643921, 0.8361269235610962, 0.007920426316559315, -0.7607049345970154, 0.4947985112667084, 0.006181681994348764, 135221.25, 155599.953125, 88212.8125, 126367.2265625, 144031.03125, 105094.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.616721153259277, 281.0, 0.0, 0.0
24797, -2.4210751056671143, 0.846047043800354, 0.008035040460526943, -0.7585970163345337, 0.4961722791194916, 0.005853346083313227, 135235.828125, 155598.0625, 88210.609375, 126378.9296875, 144020.140625, 105096.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.599472045898438, 281.0, 0.0, 0.0
24817, -2.411482810974121, 0.8407096266746521, 0.007694964297115803, -0.7525547742843628, 0.49553731083869934, 0.0031866668723523617, 135235.828125, 155599.953125, 88214.7265625, 126401.078125, 144026.96875, 105091.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.582152366638184, 281.0, 0.0, 0.0
24837, -2.426506996154785, 0.8506366014480591, 0.007763305213302374, -0.7502889633178711, 0.49731141328811646, 0.003397086402401328, 135246.03125, 155601.84375, 88205.140625, 126390.6328125, 144023.390625, 105098.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.565225601196289, 279.0, 0.0, 0.0
24857, -2.490300416946411, 0.8905526399612427, 0.008644304238259792, -0.7590901255607605, 0.5031096935272217, 0.007946271449327469, 135229.671875, 155599.953125, 88209.796875, 126427.0390625, 144024.6875, 105093.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.547619819641113, 279.0, 0.0, 0.0
24877, -2.5054571628570557, 0.9006367921829224, 0.008791936561465263, -0.7566384077072144, 0.5044923424720764, 0.007676522247493267, 135231.921875, 155599.953125, 88209.796875, 126409.9453125, 144024.6875, 105098.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.53084659576416, 279.0, 0.0, 0.0
24897, -2.469947338104248, 0.8799846768379211, 0.008215139620006084, -0.7458210587501526, 0.5013134479522705, 0.0029703897889703512, 135222.3125, 155599.953125, 88209.796875, 126388.4140625, 144031.515625, 105097.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.515726089477539, 277.0, 0.0, 0.0
24917, -2.484839916229248, 0.8900225162506104, 0.008275642991065979, -0.7438163161277771, 0.5023286938667297, 0.0030372547917068005, 135214.484375, 155601.84375, 88217.4609375, 126403.921875, 144032.0, 105099.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.499671936035156, 277.0, 0.0, 0.0
24937, -2.499690532684326, 0.9000800251960754, 0.00833161175251007, -0.7415211200714111, 0.5035293102264404, 0.00212249718606472, 135218.40625, 155598.0625, 88211.7109375, 126370.6953125, 144029.234375, 105096.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.484397888183594, 277.0, 0.0, 0.0
24957, -2.5343258380889893, 0.9224123358726501, 0.008649089373648167, -0.7431971430778503, 0.5064623951911926, 0.0036775709595531225, 135211.046875, 155599.953125, 88221.296875, 126365.6328125, 144027.9375, 105097.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.467364311218262, 283.0, 0.0, 0.0
24977, -2.5499045848846436, 0.9330618381500244, 0.008719585835933685, -0.7405397891998291, 0.5077241659164429, 0.0031187667045742273, 135209.984375, 155599.953125, 88203.2265625, 126374.5, 144021.125, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.449797630310059, 283.0, 0.0, 0.0
24997, -2.510281801223755, 0.9091802835464478, 0.008067704737186432, -0.7289968729019165, 0.5034220814704895, -0.0009244816028513014, 135213.890625, 155598.0625, 88209.796875, 126362.4609375, 144029.234375, 105092.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.433040618896484, 286.0, 0.0, 0.0
25017, -2.5248403549194336, 0.9192710518836975, 0.008048548363149166, -0.7267431616783142, 0.5048403739929199, -0.0005296378512866795, 135236.421875, 155599.953125, 88196.375, 126372.28125, 144031.515625, 105090.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.41746711730957, 286.0, 0.0, 0.0
25037, -2.5385079383850098, 0.9288454055786133, 0.008014492690563202, -0.724431037902832, 0.5061870813369751, -0.0015568184899166226, 135235.828125, 155599.953125, 88202.125, 126390.0, 144023.390625, 105092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.401461601257324, 286.0, 0.0, 0.0
25057, -2.552971363067627, 0.938988208770752, 0.007981518283486366, -0.7223539352416992, 0.5078371167182922, -0.0016888044774532318, 135235.359375, 155598.0625, 88197.1875, 126405.5078125, 144023.71875, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.384769439697266, 292.0, 0.0, 0.0
25077, -2.56927752494812, 0.9503827095031738, 0.007966469042003155, -0.7204111814498901, 0.5096283555030823, -0.0019013559212908149, 135235.359375, 155599.953125, 88195.2734375, 126395.390625, 144023.390625, 105087.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.3667573928833, 292.0, 0.0, 0.0
25097, -2.583662509918213, 0.9605835676193237, 0.007936712354421616, -0.7183566689491272, 0.5111827254295349, -0.0016061941860243678, 135228.015625, 155598.0625, 88199.109375, 126407.3984375, 144020.625, 105096.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.352119445800781, 292.0, 0.0, 0.0
25117, -2.598003625869751, 0.9708138108253479, 0.007911323569715023, -0.7159006595611572, 0.5126013159751892, -0.0011246002977713943, 135223.5, 155598.0625, 88200.2109375, 126401.078125, 144024.6875, 105089.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.33724308013916, 302.0, 0.0, 0.0
25137, -2.546823740005493, 0.9382838606834412, 0.007082743104547262, -0.7020615339279175, 0.5064014792442322, -0.0050658551044762135, 135221.84375, 155601.84375, 88202.9453125, 126382.3984375, 144021.125, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.323957443237305, 302.0, 0.0, 0.0
25157, -2.5608410835266113, 0.9484223127365112, 0.006978484336286783, -0.6995639204978943, 0.5074450969696045, -0.004896141588687897, 135213.890625, 155596.171875, 88208.9765625, 126392.21875, 144019.328125, 105095.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.307137489318848, 302.0, 0.0, 0.0
25177, -2.577821969985962, 0.9606199264526367, 0.006901849061250687, -0.6978451609611511, 0.5091409683227539, -0.005248796194791794, 135208.328125, 155601.84375, 88200.2109375, 126363.421875, 144022.90625, 105090.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.294689178466797, 308.0, 0.0, 0.0
25197, -2.5917582511901855, 0.9708203673362732, 0.006791803985834122, -0.695786714553833, 0.5104504227638245, -0.005625053774565458, 135215.546875, 155598.0625, 88205.140625, 126379.5546875, 144022.90625, 105092.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.278571128845215, 308.0, 0.0, 0.0
25217, -2.619719982147217, 0.9906126260757446, 0.006807674188166857, -0.6958947777748108, 0.5137023329734802, -0.005105369258671999, 135223.5, 155598.0625, 88185.6875, 126377.96875, 144032.0, 105092.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.259594917297363, 308.0, 0.0, 0.0
25237, -2.6336135864257812, 1.000900149345398, 0.0067065684124827385, -0.6937193870544434, 0.5151492953300476, -0.005542975850403309, 135221.84375, 155601.84375, 88190.625, 126369.734375, 144022.90625, 105090.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.242969512939453, 306.0, 0.0, 0.0
25257, -2.8695499897003174, 1.1614574193954468, 0.008697167970240116, -0.7312837243080139, 0.5421890616416931, 0.0063539291732013226, 135235.234375, 155594.28125, 88188.7109375, 126405.1796875, 144021.125, 105087.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.2250337600708, 306.0, 0.0, 0.0
25277, -2.884152889251709, 1.1723096370697021, 0.008830645121634007, -0.7289990782737732, 0.5431644916534424, 0.006778753362596035, 135243.1875, 155598.0625, 88176.921875, 126388.4140625, 144026.96875, 105093.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.210921287536621, 304.0, 0.0, 0.0
25297, -2.898709297180176, 1.1831800937652588, 0.008970910683274269, -0.7267738580703735, 0.5436467528343201, 0.007107106037437916, 135234.171875, 155594.28125, 88183.7734375, 126417.21875, 144027.453125, 105094.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.19348430633545, 304.0, 0.0, 0.0
25317, -2.886848211288452, 1.1794297695159912, 0.008704508654773235, -0.7196840643882751, 0.541924238204956, 0.005141472443938255, 135230.265625, 155596.171875, 88183.7734375, 126393.4765625, 144022.90625, 105096.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.180121421813965, 304.0, 0.0, 0.0
25337, -2.9012181758880615, 1.1902942657470703, 0.008804869838058949, -0.7175958156585693, 0.5434563755989075, 0.005333360284566879, 135220.0625, 155599.953125, 88191.4375, 126404.5546875, 144018.359375, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.16445255279541, 305.0, 0.0, 0.0
25357, -2.8586721420288086, 1.1784077882766724, 0.007726442534476519, -0.7053893208503723, 0.542199969291687, -0.00034938129829242826, 135216.75, 155599.953125, 88192.5390625, 126397.28125, 144034.28125, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.146796226501465, 305.0, 0.0, 0.0
25377, -2.872758150100708, 1.1892738342285156, 0.007723700720816851, -0.7035179734230042, 0.5438020825386047, -0.00027995725395157933, 135213.4375, 155596.171875, 88194.4609375, 126369.109375, 144025.1875, 105088.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.13284683227539, 305.0, 0.0, 0.0
25397, -2.8730618953704834, 1.1957511901855469, 0.007431280333548784, -0.6987404227256775, 0.5447537302970886, -0.0015256759943440557, 135209.984375, 155598.0625, 88197.1875, 126380.8125, 144025.1875, 105085.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.117514610290527, 309.0, 0.0, 0.0
