timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17429, 0.4262794256210327, 0.053304072469472885, 0.14045624434947968, -0.002001188462600112, 0.0007323231548070908, -0.25978291034698486, 135372.03125, 155422.59375, 86145.3828125, 127105.734375, 144034.15625, 105397.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0592865943908691, 32766.0, 0.0, 0.0
17449, 0.4318760633468628, 0.06085687503218651, 0.1341114193201065, -0.0003617615147959441, 0.004130902234464884, -0.2566332221031189, 135377.140625, 155424.484375, 86147.2734375, 127101.296875, 144027.34375, 105402.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0742292404174805, 32766.0, 0.0, 0.0
17469, 0.4318685829639435, 0.060949116945266724, 0.12903057038784027, -0.00036822710535489023, 0.005047900602221489, -0.2520698308944702, 135379.390625, 155428.25, 86147.2734375, 127099.0859375, 144027.34375, 105401.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0828262567520142, 32766.0, 0.0, 0.0
17489, 0.43469905853271484, 0.07005378603935242, 0.12137293070554733, 0.0008623693720437586, 0.0083643589168787, -0.2598543167114258, 135375.9375, 155424.484375, 86139.7109375, 127098.4609375, 144031.875, 105400.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.073775291442871, 32766.0, 0.0, 0.0
17509, 0.4347192347049713, 0.07022252678871155, 0.11623100936412811, 0.0011813633609563112, 0.008469190448522568, -0.25422364473342896, 135384.953125, 155422.59375, 86145.3828125, 127090.84375, 144027.34375, 105402.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0598323345184326, 32766.0, 0.0, 0.0
17529, 0.43313679099082947, 0.07345280051231384, 0.109739750623703, 0.0014821768272668123, 0.00945515651255846, -0.2564232349395752, 135376.546875, 155426.359375, 86139.4609375, 127094.6484375, 144031.875, 105400.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0327973365783691, 32766.0, 0.0, 0.0
17549, 0.43317314982414246, 0.07363886386156082, 0.10467574000358582, 0.0021721262019127607, 0.009118117392063141, -0.2502206563949585, 135378.1875, 155422.59375, 86138.390625, 127095.2734375, 144023.28125, 105399.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.982735276222229, 32766.0, 0.0, 0.0
17569, 0.4387863874435425, 0.0712885782122612, 0.1015382707118988, 0.0038641372229903936, 0.007720611523836851, -0.2919251024723053, 135383.296875, 155424.484375, 86140.53125, 127102.890625, 144027.34375, 105399.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.9486085176467896, 32766.0, 0.0, 0.0
17589, 0.43886756896972656, 0.07144131511449814, 0.09442418813705444, 0.0040228599682450294, 0.0074845715425908566, -0.4234809875488281, 135374.296875, 155424.484375, 86145.1328125, 127098.4609375, 144030.59375, 105397.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0280495882034302, 32766.0, 0.0, 0.0
17609, 0.43895405530929565, 0.07158908247947693, 0.08440761268138885, 0.0045476448722183704, 0.007033322937786579, -0.5817078948020935, 135395.609375, 155422.59375, 86137.5703125, 127114.6015625, 144043.234375, 105409.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.2093794345855713, 32766.0, 0.0, 0.0
17629, 0.4428776502609253, 0.07157029956579208, 0.07290562987327576, 0.005208109505474567, 0.0062022642232477665, -0.7538678050041199, 135399.0625, 155424.484375, 86141.6015625, 127125.6796875, 144054.59375, 105417.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4272973537445068, 32766.0, 0.0, 0.0
17649, 0.44298186898231506, 0.07169279456138611, 0.056007951498031616, 0.00503188744187355, 0.0057156584225595, -0.9351130723953247, 135420.984375, 155422.59375, 86136.75, 127140.578125, 144052.8125, 105412.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.6798733472824097, 32766.0, 0.0, 0.0
17669, 0.4399397671222687, 0.06982940435409546, 0.031449753791093826, 0.004747895989567041, 0.004817333072423935, -1.1427181959152222, 135428.328125, 155424.484375, 86136.1796875, 127155.46875, 144051.84375, 105420.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.9685919284820557, 32766.0, 0.0, 0.0
17689, 0.4400537312030792, 0.06994296610355377, 0.0072926683351397514, 0.008155955001711845, 0.008448105305433273, -1.2143752574920654, 135438.390625, 155428.25, 86135.9296875, 127154.84375, 144063.203125, 105413.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.1292877197265625, 32766.0, 0.0, 0.0
17709, 0.43852248787879944, 0.07658308744430542, 0.007455095648765564, -0.029327329248189926, 0.0738777294754982, 0.46948641538619995, 135459.859375, 155426.359375, 86134.859375, 127079.1328125, 144058.65625, 105428.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.433945417404175, 32766.0, 0.0, 0.0
17729, 0.4379337728023529, 0.07802354544401169, 0.014250378124415874, -0.034272726625204086, 0.07043872773647308, 0.18335965275764465, 135490.1875, 155426.359375, 86113.2421875, 127268.546875, 144072.28125, 105423.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.632040023803711, 32766.0, 0.0, 0.0
17749, 0.39812105894088745, 0.11890879273414612, 0.010789350606501102, -0.05454687774181366, 0.08324193209409714, -0.0640726238489151, 135360.1875, 155428.25, 86231.578125, 127102.890625, 144066.453125, 105429.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.911077499389648, 284.0, 0.0, 0.0
17769, 0.39708411693573, 0.1205909252166748, 0.008205234073102474, -0.04969805106520653, 0.08438397943973541, -0.19761992990970612, 135489.59375, 155428.25, 86126.4765625, 127249.2109375, 144078.609375, 105422.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.219673156738281, 284.0, 0.0, 0.0
17789, 0.612227737903595, 0.15133939683437347, 0.013030584901571274, -0.0003364950534887612, 0.08294523507356644, -0.35978031158447266, 135392.15625, 155428.25, 86205.34375, 127067.4296875, 144081.375, 105431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.270143508911133, 284.0, 0.0, 0.0
17809, 0.6124210357666016, 0.1530090570449829, 0.0049354606308043, 0.021892091259360313, 0.08401558548212051, -0.4452802240848541, 135458.0625, 155422.59375, 86148.59375, 127179.8515625, 144078.609375, 105431.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.608285903930664, 222.0, 0.0, 0.0
17829, 0.6129434108734131, 0.1546918898820877, -0.005627258215099573, 0.03467045724391937, 0.08439990133047104, -0.6206973791122437, 135444.546875, 155428.25, 86171.0390625, 127189.3515625, 144072.78125, 105423.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.500408172607422, 222.0, 0.0, 0.0
17849, 0.5647330284118652, 0.31173861026763916, -0.012118212878704071, 0.028405161574482918, 0.11428463459014893, -0.6936894059181213, 135401.171875, 155426.359375, 86209.9453125, 127071.859375, 144083.15625, 105444.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.065393447875977, 222.0, 0.0, 0.0
17869, 0.5650920271873474, 0.3140706717967987, -0.017928358167409897, 0.01973731815814972, 0.12079968303442001, 0.05526166036725044, 135450.703125, 155426.359375, 86162.40625, 127209.640625, 144083.15625, 105424.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.96221160888672, 242.0, 0.0, 0.0
17889, 0.28065261244773865, 0.12862516939640045, -0.0005079467664472759, -0.04430241510272026, 0.05616329610347748, -0.011507352814078331, 135400.71875, 155426.359375, 86184.28125, 127118.75, 144085.921875, 105435.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.236223220825195, 242.0, 0.0, 0.0
17909, 0.2797687351703644, 0.12975937128067017, -0.0025648539885878563, -0.04482351616024971, 0.057176075875759125, -0.18763476610183716, 135453.5625, 155426.359375, 86163.4765625, 127176.046875, 144085.421875, 105432.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.607402801513672, 267.0, 0.0, 0.0
17929, 0.4795159101486206, 0.3232710063457489, 0.0034153929445892572, -0.0006356922094710171, 0.09268137812614441, -0.17208145558834076, 135475.484375, 155428.25, 86167.5078125, 127214.078125, 144085.421875, 105438.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.016767501831055, 267.0, 0.0, 0.0
17949, 0.4794429540634155, 0.32508909702301025, 0.001690200762823224, -0.0063353776931762695, 0.088945671916008, 0.015056885778903961, 135492.4375, 155420.71875, 86137.0, 127160.8671875, 144087.703125, 105446.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.932209014892578, 267.0, 0.0, 0.0
17969, 0.4792743921279907, 0.32685011625289917, 0.0019541147630661726, -0.009992893785238266, 0.0873521938920021, -0.01810416392982006, 135498.0, 155430.125, 86139.9609375, 127285.65625, 144089.0, 105424.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.97663116455078, 209.0, 0.0, 0.0
17989, 0.6117991209030151, 0.596180260181427, 0.010928082279860973, 0.020963218063116074, 0.14375147223472595, -0.04276103153824806, 135467.671875, 155426.359375, 86169.1484375, 127200.7734375, 144081.859375, 105444.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.880796432495117, 209.0, 0.0, 0.0
18009, 0.6121581196784973, 0.599033772945404, 0.010440734215080738, 0.01510346308350563, 0.1413736790418625, 0.009077590890228748, 135485.09375, 155428.25, 86159.9453125, 127233.0625, 144092.25, 105434.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.845848083496094, 209.0, 0.0, 0.0
18029, 0.5570328235626221, 0.6627381443977356, 0.018672779202461243, -0.0015900884754955769, 0.14683206379413605, 0.050602950155735016, 135444.546875, 155428.25, 86179.6796875, 127128.8671875, 144091.75, 105456.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.837541580200195, 220.0, 0.0, 0.0
18049, 0.5569518804550171, 0.6656620502471924, 0.019380057230591774, -0.006620456930249929, 0.14557518064975739, 0.024913031607866287, 135446.796875, 155428.25, 86181.5703125, 127198.5546875, 144094.03125, 105435.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.804443359375, 220.0, 0.0, 0.0
18069, 0.5189988613128662, 0.6594993472099304, 0.023190787062048912, -0.020800773054361343, 0.1378767490386963, 0.06275931745767593, 135427.59375, 155428.25, 86206.1640625, 127130.4609375, 144084.9375, 105459.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.810832977294922, 220.0, 0.0, 0.0
18089, 0.5185338854789734, 0.6622401475906372, 0.024406949058175087, -0.02561434730887413, 0.13632652163505554, 0.05238021910190582, 135439.453125, 155432.015625, 86196.703125, 127148.8203125, 144082.671875, 105457.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.820146560668945, 218.0, 0.0, 0.0
18109, 0.5255590677261353, 0.6661287546157837, 0.024209246039390564, -0.02928287349641323, 0.13604967296123505, 0.04583841189742088, 135434.34375, 155428.25, 86192.921875, 127183.6640625, 144089.96875, 105432.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.7919921875, 218.0, 0.0, 0.0
18129, 0.5249241590499878, 0.6688323020935059, 0.02516944147646427, -0.034162115305662155, 0.13430874049663544, 0.04688263311982155, 135456.875, 155428.25, 86185.3515625, 127141.5390625, 144094.515625, 105451.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.817020416259766, 218.0, 0.0, 0.0
18149, 0.524217963218689, 0.6697951555252075, 0.024650191888213158, -0.03963761776685715, 0.13333071768283844, 0.038805119693279266, 135482.234375, 155428.25, 86158.875, 127222.6015625, 144091.75, 105437.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79241371154785, 217.0, 0.0, 0.0
18169, 0.5233771204948425, 0.6724441051483154, 0.02541111595928669, -0.0444837249815464, 0.1315159946680069, 0.038764115422964096, 135467.671875, 155428.25, 86167.5078125, 127205.8359375, 144094.03125, 105442.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79472541809082, 217.0, 0.0, 0.0
18189, 0.5224390029907227, 0.6750562191009521, 0.0262028556317091, -0.04928499460220337, 0.12974552810192108, 0.03842315450310707, 135511.515625, 155428.25, 86150.234375, 127202.9921875, 144091.75, 105431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.806337356567383, 217.0, 0.0, 0.0
18209, 0.5173547863960266, 0.6755707263946533, 0.02641572616994381, -0.055392540991306305, 0.12772051990032196, 0.03619794175028801, 135496.9375, 155426.359375, 86157.8046875, 127235.625, 144098.078125, 105445.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.792972564697266, 220.0, 0.0, 0.0
18229, 0.5161985754966736, 0.6781074404716492, 0.027141379192471504, -0.060212988406419754, 0.1259717494249344, 0.03453512862324715, 135464.21875, 155430.125, 86166.6875, 127169.734375, 144087.703125, 105450.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.808502197265625, 220.0, 0.0, 0.0
18249, 0.4792160093784332, 0.6638617515563965, 0.025466183200478554, -0.07514536380767822, 0.12111067026853561, 0.025051312521100044, 135471.578125, 155426.359375, 86168.328125, 127189.0625, 144091.75, 105439.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79292869567871, 220.0, 0.0, 0.0
18269, 0.4776640832424164, 0.6662671566009521, 0.025940004736185074, -0.080048106610775, 0.11941518634557724, 0.021216724067926407, 135454.609375, 155428.25, 86193.7421875, 127151.65625, 144094.515625, 105452.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.799991607666016, 220.0, 0.0, 0.0
18289, 0.441236674785614, 0.6556084752082825, 0.025101620703935623, -0.0942888930439949, 0.11482080072164536, 0.01782294549047947, 135446.796875, 155426.359375, 86188.0625, 127194.75, 144092.25, 105436.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.791234970092773, 220.0, 0.0, 0.0
18309, 0.43930166959762573, 0.6578878164291382, 0.02540750987827778, -0.09923743456602097, 0.11308849602937698, 0.013899733312427998, 135432.6875, 155426.359375, 86198.34375, 127128.8671875, 144090.46875, 105460.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.788158416748047, 223.0, 0.0, 0.0
18329, 0.4446070194244385, 0.662583589553833, 0.025893883779644966, -0.10231728106737137, 0.11189499497413635, 0.016483306884765625, 135446.203125, 155426.359375, 86184.28125, 127188.09375, 144092.25, 105436.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.80148696899414, 223.0, 0.0, 0.0
18349, 0.4425117075443268, 0.6648034453392029, 0.026188582181930542, -0.10724767297506332, 0.11006464809179306, 0.015369640663266182, 135462.5625, 155428.25, 86169.1484375, 127174.171875, 144091.265625, 105448.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.781801223754883, 223.0, 0.0, 0.0
18369, 0.3866564631462097, 0.6493259072303772, 0.02550821751356125, -0.12573257088661194, 0.1040431410074234, 0.008058900013566017, 135466.46875, 155426.359375, 86168.328125, 127179.2265625, 144089.484375, 105450.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.798343658447266, 218.0, 0.0, 0.0
18389, 0.38409262895584106, 0.6513881087303162, 0.02567976713180542, -0.13065777719020844, 0.10217475146055222, 0.010132165625691414, 135506.40625, 155428.25, 86154.0234375, 127245.1171875, 144089.484375, 105437.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.788223266601562, 218.0, 0.0, 0.0
18409, 0.3814314007759094, 0.6534137725830078, 0.025845538824796677, -0.1354736089706421, 0.10036526620388031, 0.006497577764093876, 135493.5, 155428.25, 86156.984375, 127192.53125, 144085.421875, 105451.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.789743423461914, 218.0, 0.0, 0.0
18429, 0.3253172039985657, 0.6377251744270325, 0.025183089077472687, -0.15379159152507782, 0.0942278727889061, 0.004095079842954874, 135495.75, 155430.125, 86155.09375, 127223.5703125, 144094.03125, 105434.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.795413970947266, 218.0, 0.0, 0.0
18449, 0.3221924602985382, 0.6395913362503052, 0.02522871643304825, -0.1587183028459549, 0.09237858653068542, 0.0021767804864794016, 135473.828125, 155428.25, 86162.65625, 127206.4609375, 144089.96875, 105448.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.78668785095215, 218.0, 0.0, 0.0
18469, 0.3741106390953064, 0.6599874496459961, 0.025992754846811295, -0.14988014101982117, 0.09508870542049408, 0.004902869928628206, 135479.984375, 155430.125, 86163.7265625, 127164.3359375, 144096.296875, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79895782470703, 218.0, 0.0, 0.0
18489, 0.3709087073802948, 0.6619642376899719, 0.02608213573694229, -0.1550969034433365, 0.09315749257802963, 0.005690388381481171, 135448.453125, 155428.25, 86175.640625, 127158.6484375, 144090.46875, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.783824920654297, 218.0, 0.0, 0.0
18509, 0.39328905940055847, 0.6727336049079895, 0.026518212631344795, -0.1536151021718979, 0.09360397607088089, 0.00365437101572752, 135457.46875, 155432.015625, 86189.1328125, 127172.578125, 144102.140625, 105451.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.792694091796875, 218.0, 0.0, 0.0
18529, 0.3901667594909668, 0.6745874285697937, 0.026612699031829834, -0.1586066633462906, 0.09178116917610168, 0.0064008054323494434, 135444.546875, 155428.25, 86184.28125, 127167.1796875, 144092.734375, 105441.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.785112380981445, 219.0, 0.0, 0.0
18549, 0.39516788721084595, 0.6794107556343079, 0.02681785263121128, -0.16142308712005615, 0.09074434638023376, 0.003065716242417693, 135443.359375, 155430.125, 86185.3515625, 127149.15625, 144096.296875, 105455.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.7835636138916, 219.0, 0.0, 0.0
18569, 0.3918900787830353, 0.6812068223953247, 0.02691611461341381, -0.16632793843746185, 0.08889446407556534, 0.005530087277293205, 135454.15625, 155426.359375, 86173.1796875, 127207.4296875, 144098.578125, 105437.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.785152435302734, 219.0, 0.0, 0.0
18589, 0.3885153830051422, 0.6829662322998047, 0.02698887139558792, -0.17117881774902344, 0.08701889216899872, 0.004103950224816799, 135476.078125, 155424.484375, 86174.2578125, 127185.2578125, 144093.53125, 105444.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.792726516723633, 220.0, 0.0, 0.0
18609, 0.38529789447784424, 0.6847856640815735, 0.0270878616720438, -0.1759072095155716, 0.085199274122715, 0.0033658745232969522, 135481.1875, 155430.125, 86161.8359375, 127210.265625, 144094.03125, 105439.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.78995704650879, 220.0, 0.0, 0.0
18629, 0.381731241941452, 0.6864706873893738, 0.02716382034122944, -0.18076561391353607, 0.08328943699598312, 0.005524116102606058, 135503.109375, 155428.25, 86144.5625, 127244.4921875, 144100.84375, 105435.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.786914825439453, 220.0, 0.0, 0.0
18649, 0.37382015585899353, 0.6863586902618408, 0.027152691036462784, -0.18659642338752747, 0.08102232962846756, 0.0015883835731074214, 135491.25, 155426.359375, 86153.203125, 127193.5, 144094.515625, 105445.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.796905517578125, 220.0, 0.0, 0.0
18669, 0.37003910541534424, 0.6879599094390869, 0.027227142825722694, -0.19147975742816925, 0.07913406193256378, 0.004694822710007429, 135496.8125, 155430.125, 86154.2734375, 127224.1953125, 144096.296875, 105445.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.78335189819336, 220.0, 0.0, 0.0
18689, 0.31069427728652954, 0.6647853851318359, 0.025945603847503662, -0.2101449966430664, 0.07129961252212524, -0.005051356740295887, 135465.421875, 155428.25, 86164.546875, 127183.0390625, 144094.515625, 105446.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79511833190918, 220.0, 0.0, 0.0
18709, 0.3064417541027069, 0.666192352771759, 0.025873301550745964, -0.21507567167282104, 0.0694296583533287, -0.004388903267681599, 135465.875, 155428.25, 86171.0390625, 127161.4921875, 144098.078125, 105452.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79042625427246, 219.0, 0.0, 0.0
18729, 0.28658872842788696, 0.6602880954742432, 0.025452975183725357, -0.22388283908367157, 0.06580401211977005, -0.006113732233643532, 135455.8125, 155428.25, 86179.9296875, 127192.53125, 144099.0625, 105440.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.789487838745117, 219.0, 0.0, 0.0
18749, 0.2820618748664856, 0.661585807800293, 0.02532057836651802, -0.22877943515777588, 0.06396904587745667, -0.009275465272367, 135445.609375, 155428.25, 86184.28125, 127177.015625, 144095.3125, 105448.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.79851722717285, 219.0, 0.0, 0.0
18769, 0.27743643522262573, 0.6628459692001343, 0.025148900225758553, -0.23377425968647003, 0.06204152852296829, -0.006579046603292227, 135453.5625, 155428.25, 86171.0390625, 127167.515625, 144098.578125, 105449.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.789596557617188, 220.0, 0.0, 0.0
18789, 0.2484833002090454, 0.6522780060768127, 0.024482954293489456, -0.244578018784523, 0.0574018619954586, -0.013643583282828331, 135457.46875, 155426.359375, 86180.5, 127164.3359375, 144090.46875, 105453.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.797182083129883, 220.0, 0.0, 0.0
18809, 0.24354225397109985, 0.6534063816070557, 0.024244341999292374, -0.24949732422828674, 0.05546223744750023, -0.011468969285488129, 135481.640625, 155426.359375, 86164.546875, 127233.40625, 144096.296875, 105441.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.785585403442383, 221.0, 0.0, 0.0
18829, 0.276839017868042, 0.6738884449005127, 0.024701735004782677, -0.24490389227867126, 0.058100566267967224, -0.009725111536681652, 135485.6875, 155428.25, 86155.34375, 127188.09375, 144097.28125, 105445.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.785247802734375, 221.0, 0.0, 0.0
