timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34201, 1.2490233182907104, -0.42674094438552856, 0.2956898510456085, -0.03644835948944092, -0.2087964117527008, 0.006272728089243174, 127546.8046875, 155865.21875, 86076.0859375, 125027.4296875, 139856.5, 100824.453125, 97.956787109375, 0.3233649730682373, -43.77220153808594, 83.80453491210938, -11.229816436767578, 1.3725244998931885, 0.0, 0.0, 1.0, 14.063611030578613, 0.0, 0.0, 0.0
34221, 1.2480884790420532, -0.43010810017585754, 0.29512712359428406, -0.04048214480280876, -0.2041778266429901, 0.001839407254010439, 127546.15625, 155861.421875, 86086.6328125, 125026.4921875, 139854.234375, 100828.5390625, 96.23678588867188, 0.26634085178375244, -43.88370132446289, 83.05694580078125, -11.892447471618652, 1.1277143955230713, 0.0, 0.0, 1.0, 14.251964569091797, 0.0, 0.0, 0.0
34241, 1.246602177619934, -0.4351425766944885, 0.29515135288238525, -0.04513486847281456, -0.20365695655345917, 0.0014972323551774025, 127543.28125, 155863.3125, 86088.2578125, 125022.0703125, 139861.546875, 100828.5390625, 94.26980590820312, 0.22083604335784912, -42.91766357421875, 81.52594757080078, -12.223881721496582, 1.0198124647140503, 0.0, 0.0, 1.0, 14.436461448669434, 0.0, 0.0, 0.0
34261, 1.2465065717697144, -0.43809470534324646, 0.29518386721611023, -0.045393217355012894, -0.1979638636112213, 0.0002782829978968948, 127535.03125, 155865.21875, 86082.84375, 125028.0703125, 139857.71875, 100825.2109375, 92.12261199951172, 0.07897067070007324, -41.95719528198242, 80.0662841796875, -12.133462905883789, 0.5003851056098938, 0.0, 0.0, 1.0, 14.622757911682129, 0.0, 0.0, 0.0
34281, 1.2447118759155273, -0.44367605447769165, 0.29550352692604065, -0.04926327243447304, -0.19876952469348907, -0.0002997233532369137, 127538.8359375, 155861.421875, 86092.046875, 125015.4375, 139854.75, 100824.453125, 89.69157409667969, 0.17156237363815308, -41.33765411376953, 79.0445785522461, -12.563165664672852, -0.08066456019878387, 0.0, 0.0, 1.0, 14.798380851745605, 0.0, 0.0, 0.0
34301, 1.2440245151519775, -0.4468132257461548, 0.2954899072647095, -0.04954181984066963, -0.19328515231609344, -0.0018830759217962623, 127532.8046875, 155863.3125, 86093.125, 125012.5859375, 139854.234375, 100826.4921875, 87.43917083740234, 0.25798895955085754, -40.01393508911133, 77.29010772705078, -13.326249122619629, 0.07748910784721375, 0.0, 0.0, 1.0, 14.97211742401123, 0.0, 0.0, 0.0
34321, 1.241948127746582, -0.4507898986339569, 0.2964658737182617, -0.05262785777449608, -0.18977996706962585, 0.0023683682084083557, 127537.2578125, 155861.421875, 86092.3125, 125013.2265625, 139856.5, 100826.4921875, 85.25794219970703, 0.23226657509803772, -38.173057556152344, 75.29698944091797, -13.77481460571289, 0.11113331466913223, 0.0, 0.0, 1.0, 15.123154640197754, 0.0, 0.0, 0.0
34341, 1.2396240234375, -0.45489954948425293, 0.2964974343776703, -0.05539976805448532, -0.18674013018608093, 0.0006455893162637949, 127536.609375, 155861.421875, 86095.8359375, 125015.4375, 139858.765625, 100834.671875, 83.17805480957031, 0.2145586609840393, -36.43995666503906, 73.66414642333984, -13.914923667907715, 0.2215220183134079, 0.0, 0.0, 1.0, 15.218395233154297, 0.0, 0.0, 0.0
34361, 1.238736867904663, -0.4573359191417694, 0.2955385148525238, -0.05344564467668533, -0.1795978546142578, -0.002990145469084382, 127525.484375, 155861.421875, 86086.3671875, 125014.1640625, 139862.78125, 100828.015625, 81.49317932128906, 0.09735985100269318, -34.665870666503906, 72.2446517944336, -13.653497695922852, 0.6171118021011353, 0.0, 0.0, 1.0, 15.337248802185059, 0.0, 0.0, 0.0
34381, 1.2371610403060913, -0.46267077326774597, 0.2954690754413605, -0.052155204117298126, -0.17986667156219482, -0.003461587941274047, 127534.3828125, 155861.421875, 86087.4453125, 125006.59375, 139863.296875, 100833.390625, 79.28156280517578, -0.002288028597831726, -33.34444046020508, 70.42781066894531, -13.163778305053711, 0.8905283212661743, 0.0, 0.0, 1.0, 15.426162719726562, 0.0, 0.0, 0.0
34401, 1.23688542842865, -0.46486717462539673, 0.2960275113582611, -0.04653504490852356, -0.1725580245256424, -0.0017012928146868944, 127524.5546875, 155861.421875, 86089.078125, 125003.7421875, 139860.515625, 100831.34375, 77.14261627197266, -0.08629009872674942, -32.563499450683594, 68.1707992553711, -12.855162620544434, 1.315274953842163, 0.0, 0.0, 1.0, 15.499815940856934, 0.0, 0.0, 0.0
34421, 1.2360553741455078, -0.468027800321579, 0.29600629210472107, -0.04176923260092735, -0.16836100816726685, -0.0004927314585074782, 127520.109375, 155861.421875, 86088.2578125, 125015.7421875, 139856.5, 100831.8671875, 75.14286804199219, -0.15546715259552002, -31.637081146240234, 66.6285400390625, -12.962980270385742, 1.600381851196289, 0.0, 0.0, 1.0, 15.53836727142334, 0.0, 0.0, 0.0
34441, 1.234091877937317, -0.4716144800186157, 0.29523226618766785, -0.03984686732292175, -0.16574639081954956, -0.005850392393767834, 127515.65625, 155863.3125, 86090.96875, 125000.59375, 139855.984375, 100833.390625, 72.51563262939453, -0.2114396095275879, -30.689340591430664, 65.02812957763672, -13.312420845031738, 1.9627196788787842, 0.0, 0.0, 1.0, 15.521760940551758, 0.0, 0.0, 0.0
34461, 1.2321138381958008, -0.475482314825058, 0.2951115369796753, -0.03747968375682831, -0.16409637033939362, -0.005680353380739689, 127522.3359375, 155865.21875, 86092.046875, 125009.7421875, 139860.515625, 100832.6328125, 69.63676452636719, -0.14992138743400574, -29.66214942932129, 63.21651840209961, -13.39400577545166, 2.321056604385376, 0.0, 0.0, 1.0, 15.488059043884277, 0.0, 0.0, 0.0
34481, 1.2320165634155273, -0.47824525833129883, 0.29572704434394836, -0.02976018190383911, -0.1599535048007965, -0.0040630195289850235, 127513.4296875, 155863.3125, 86098.8046875, 125006.59375, 139859.984375, 100829.3046875, 67.16413116455078, 0.12328655272722244, -28.458179473876953, 61.89557647705078, -13.238763809204102, 2.4019908905029297, 0.0, 0.0, 1.0, 15.42359447479248, 0.0, 0.0, 0.0
34501, 1.230980634689331, -0.48140889406204224, 0.2956564724445343, -0.024554936215281487, -0.15749524533748627, -0.0025432745460420847, 127520.3828125, 155863.3125, 86097.7265625, 124999.3203125, 139856.5, 100828.5390625, 64.80219268798828, 0.37087613344192505, -26.870498657226562, 60.2985725402832, -13.129043579101562, 2.0918054580688477, 0.0, 0.0, 1.0, 15.357542991638184, 0.0, 0.0, 0.0
34521, 1.230961561203003, -0.4833643138408661, 0.2956342101097107, -0.016301698982715607, -0.15190739929676056, -0.0009802943095564842, 127515.65625, 155865.21875, 86095.015625, 125002.171875, 139860.515625, 100829.3046875, 62.001434326171875, 0.38144150376319885, -24.94356918334961, 58.49351501464844, -13.421930313110352, 1.8101969957351685, 0.0, 0.0, 1.0, 15.278718948364258, 0.0, 0.0, 0.0
34541, 1.2280648946762085, -0.4873254597187042, 0.29575949907302856, -0.01643853634595871, -0.15330398082733154, -0.0005708865937776864, 127506.7578125, 155863.3125, 86099.0703125, 124999.9609375, 139864.515625, 100831.8671875, 59.81834030151367, 0.39581742882728577, -23.2651424407959, 56.826377868652344, -13.847115516662598, 1.2514903545379639, 0.0, 0.0, 1.0, 15.2213134765625, 0.0, 0.0, 0.0
34561, 1.2275501489639282, -0.4905405044555664, 0.2957497239112854, -0.010244062170386314, -0.15306611359119415, -0.00011803751112893224, 127515.65625, 155863.3125, 86095.015625, 125003.4375, 139859.984375, 100827.2578125, 57.55752944946289, 0.5192970633506775, -22.143705368041992, 55.47757339477539, -13.671253204345703, 0.6345906853675842, 0.0, 0.0, 1.0, 15.16152286529541, 0.0, 0.0, 0.0
34581, 1.2276705503463745, -0.4927768111228943, 0.2962649464607239, -0.002819248242303729, -0.15042097866535187, 0.0011590361827984452, 127508.3359375, 155863.3125, 86097.171875, 124992.6875, 139862.25, 100828.5390625, 55.01445770263672, 0.6328685879707336, -21.12209701538086, 53.6998291015625, -13.31558895111084, 0.9908152222633362, 0.0, 0.0, 1.0, 15.089802742004395, 0.0, 0.0, 0.0
34601, 1.2268259525299072, -0.4955544173717499, 0.2962855398654938, 0.001376188127323985, -0.1497005820274353, 0.0007688167388550937, 127501.65625, 155865.21875, 86098.5390625, 124990.4765625, 139855.984375, 100831.34375, 53.01233673095703, 0.5243354439735413, -19.396377563476562, 51.329620361328125, -13.381319046020508, 1.5316897630691528, 0.0, 0.0, 1.0, 15.022515296936035, 0.0, 0.0, 0.0
34621, 1.2270371913909912, -0.4984873831272125, 0.2965813875198364, 0.008065286092460155, -0.1497945785522461, 0.0017725442303344607, 127514.359375, 155863.3125, 86094.75, 124986.0546875, 139863.296875, 100831.34375, 50.739620208740234, 0.4329385459423065, -17.900606155395508, 48.77387619018555, -13.280747413635254, 1.7024714946746826, 0.0, 0.0, 1.0, 14.966551780700684, 0.0, 0.0, 0.0
34641, 1.2271981239318848, -0.5016105771064758, 0.29661428928375244, 0.014270334504544735, -0.15073852241039276, 0.000832881429232657, 127503.8828125, 155859.515625, 86089.3359375, 124995.53125, 139862.78125, 100828.5390625, 48.10296630859375, 0.5709238648414612, -17.189735412597656, 46.75019073486328, -12.806258201599121, 1.6897162199020386, 0.0, 0.0, 1.0, 14.9022855758667, 0.0, 0.0, 0.0
34661, 1.2271560430526733, -0.5045971870422363, 0.2967516779899597, 0.01960962638258934, -0.15157708525657654, -0.0014518947573378682, 127497.859375, 155863.3125, 86089.3359375, 124987.6328125, 139854.234375, 100834.671875, 46.075401306152344, 0.5907119512557983, -16.825088500976562, 45.00402069091797, -12.894706726074219, 1.8599703311920166, 0.0, 0.0, 1.0, 14.850672721862793, 0.0, 0.0, 0.0
34681, 1.2271171808242798, -0.5064496994018555, 0.29672133922576904, 0.0249001607298851, -0.14933905005455017, -0.0026006170082837343, 127497.2109375, 155863.3125, 86098.8046875, 124977.84375, 139859.28125, 100833.390625, 44.427616119384766, 0.5056185126304626, -16.005725860595703, 42.4189567565918, -13.168861389160156, 2.2783749103546143, 0.0, 0.0, 1.0, 14.786494255065918, 0.0, 0.0, 0.0
34701, 1.2273502349853516, -0.5095847249031067, 0.2964095175266266, 0.030364355072379112, -0.1512710452079773, -0.002739219693467021, 127493.40625, 155859.515625, 86105.5625, 124986.0546875, 139860.515625, 100829.3046875, 42.31311798095703, 0.5416463017463684, -14.615251541137695, 39.999961853027344, -13.055996894836426, 2.3403828144073486, 0.0, 0.0, 1.0, 14.78674030303955, 0.0, 0.0, 0.0
34721, 1.2264187335968018, -0.5127577781677246, 0.2963760793209076, 0.03205517306923866, -0.15336620807647705, -0.0010903658112511039, 127491.1875, 155859.515625, 86097.7265625, 124991.109375, 139855.28125, 100825.9765625, 40.235923767089844, 0.5784934759140015, -13.634148597717285, 38.567169189453125, -13.179618835449219, 1.970717430114746, 0.0, 0.0, 1.0, 14.801143646240234, 0.0, 0.0, 0.0
34741, 1.2272497415542603, -0.5151954889297485, 0.2966160178184509, 0.03816942125558853, -0.15335337817668915, 0.0015431058127433062, 127501.0078125, 155859.515625, 86090.15625, 124984.4765625, 139859.28125, 100830.828125, 38.62159729003906, 0.40192967653274536, -12.971602439880371, 37.173362731933594, -13.357004165649414, 1.7223362922668457, 0.0, 0.0, 1.0, 14.79810619354248, 0.0, 0.0, 0.0
34761, 1.2274411916732788, -0.5187625288963318, 0.29664191603660583, 0.04174048453569412, -0.15688075125217438, 0.0014504771679639816, 127495.6328125, 155863.3125, 86091.78125, 124980.0546875, 139859.28125, 100830.0625, 37.30900192260742, 0.24938496947288513, -12.43930721282959, 35.40547180175781, -13.344938278198242, 1.8711916208267212, 0.0, 0.0, 1.0, 14.846464157104492, 0.0, 0.0, 0.0
34781, 1.2278978824615479, -0.5222362279891968, 0.2966843843460083, 0.04574292525649071, -0.1599719524383545, 0.0028113233856856823, 127494.984375, 155863.3125, 86106.375, 124984.4765625, 139858.765625, 100827.2578125, 35.78443145751953, 0.3323746621608734, -12.022969245910645, 33.46780776977539, -13.587732315063477, 2.0260937213897705, 0.0, 0.0, 1.0, 14.89487075805664, 0.0, 0.0, 0.0
34801, 1.2281088829040527, -0.524509847164154, 0.29772666096687317, 0.049171026796102524, -0.15941832959651947, 0.009123737923800945, 127497.859375, 155859.515625, 86098.5390625, 124976.2734375, 139858.765625, 100832.6328125, 33.9843864440918, 0.517657995223999, -10.825623512268066, 31.34483528137207, -13.516339302062988, 2.0417423248291016, 0.0, 0.0, 1.0, 14.937320709228516, 0.0, 0.0, 0.0
34821, 1.228899359703064, -0.5276730060577393, 0.29790589213371277, 0.053872499614953995, -0.1613525003194809, 0.008716649375855923, 127506.109375, 155861.421875, 86105.296875, 124977.2109375, 139861.546875, 100837.484375, 32.4954948425293, 0.4728347063064575, -9.317329406738281, 29.236581802368164, -12.8111572265625, 2.1646828651428223, 0.0, 0.0, 1.0, 14.987445831298828, 0.0, 0.0, 0.0
34841, 1.229793667793274, -0.5314621329307556, 0.29765599966049194, 0.05834794044494629, -0.16445432603359222, 0.005580333527177572, 127491.8359375, 155861.421875, 86112.8671875, 124974.0625, 139858.765625, 100833.390625, 31.785568237304688, 0.3313859701156616, -7.976600646972656, 27.677793502807617, -12.41032886505127, 2.3100314140319824, 0.0, 0.0, 1.0, 15.052412986755371, 0.0, 0.0, 0.0
34861, 1.230329155921936, -0.5332733392715454, 0.297769159078598, 0.0618363581597805, -0.16106481850147247, 0.003423903603106737, 127491.1875, 155863.3125, 86109.8984375, 124977.84375, 139865.046875, 100832.109375, 30.800260543823242, 0.3175443410873413, -5.916761875152588, 26.42967987060547, -12.112415313720703, 2.360166549682617, 0.0, 0.0, 1.0, 15.10864543914795, 0.0, 0.0, 0.0
34881, 1.2307325601577759, -0.5372481942176819, 0.2970910668373108, 0.0640006810426712, -0.16439096629619598, -0.00310720456764102, 127503.8828125, 155861.421875, 86095.8359375, 124986.6875, 139854.234375, 100836.1953125, 29.069570541381836, 0.41604718565940857, -3.7685039043426514, 25.582813262939453, -12.131595611572266, 2.671626567840576, 0.0, 0.0, 1.0, 15.193133354187012, 0.0, 0.0, 0.0
34901, 1.2312936782836914, -0.5391137599945068, 0.2970149517059326, 0.06667280197143555, -0.16055791079998016, -0.006248808931559324, 127497.859375, 155863.3125, 86100.4296875, 124980.0546875, 139866.609375, 100831.34375, 28.199657440185547, 0.508417010307312, -2.7633020877838135, 24.931764602661133, -12.059381484985352, 2.8979456424713135, 0.0, 0.0, 1.0, 15.231795310974121, 0.0, 0.0, 0.0
34921, 1.2321913242340088, -0.5430094599723816, 0.29649800062179565, 0.06924811750650406, -0.16281932592391968, -0.009909560903906822, 127493.40625, 155863.3125, 86092.859375, 124981.6328125, 139858.765625, 100837.484375, 27.790985107421875, 0.5952765941619873, -2.3469717502593994, 24.0456600189209, -11.738724708557129, 3.1648645401000977, 0.0, 0.0, 1.0, 15.278471946716309, 0.0, 0.0, 0.0
34941, 1.2338000535964966, -0.5458250641822815, 0.2962850332260132, 0.07367439568042755, -0.16148334741592407, -0.011292345821857452, 127494.0625, 155859.515625, 86101.5078125, 124980.0546875, 139855.28125, 100833.390625, 26.824819564819336, 0.7829161286354065, -2.087306261062622, 23.236709594726562, -12.092214584350586, 3.5098986625671387, 0.0, 0.0, 1.0, 15.321508407592773, 0.0, 0.0, 0.0
34961, 1.2335820198059082, -0.5476381182670593, 0.29565396904945374, 0.07285628467798233, -0.15629954636096954, -0.012781252153217793, 127501.65625, 155859.515625, 86102.328125, 124980.0546875, 139863.296875, 100832.8671875, 25.741430282592773, 0.7391043305397034, -1.7377409934997559, 22.40782356262207, -12.149223327636719, 3.5481858253479004, 0.0, 0.0, 1.0, 15.320274353027344, 0.0, 0.0, 0.0
34981, 1.2362103462219238, -0.5510389804840088, 0.29539212584495544, 0.07896827161312103, -0.15690316259860992, -0.012671698816120625, 127494.984375, 155859.515625, 86109.3515625, 124980.0546875, 139856.5, 100831.34375, 25.23418617248535, 0.49085867404937744, -0.8355181217193604, 21.650863647460938, -12.129941940307617, 3.4592366218566895, 0.0, 0.0, 1.0, 15.325661659240723, 0.0, 0.0, 0.0
35001, 1.2360857725143433, -0.5524271130561829, 0.2951063811779022, 0.07779591530561447, -0.15144450962543488, -0.012135553173720837, 127508.3359375, 155861.421875, 86099.6171875, 124986.0546875, 139858.765625, 100832.6328125, 24.825244903564453, 0.27553126215934753, 0.4642830789089203, 21.2966251373291, -12.367240905761719, 3.3596761226654053, 0.0, 0.0, 1.0, 15.337059020996094, 0.0, 0.0, 0.0
35021, 1.2373777627944946, -0.5551393032073975, 0.29492053389549255, 0.07947899401187897, -0.15007749199867249, -0.0070697469636797905, 127497.859375, 155863.3125, 86099.6171875, 124982.265625, 139852.484375, 100828.015625, 24.82851219177246, 0.19706593453884125, 1.5206612348556519, 20.089303970336914, -12.547405242919922, 3.2639920711517334, 0.0, 0.0, 1.0, 15.326265335083008, 0.0, 0.0, 0.0
35041, 1.2392150163650513, -0.5579519271850586, 0.29483410716056824, 0.08212965726852417, -0.1493513286113739, -0.002175082452595234, 127493.40625, 155857.625, 86106.375, 124954.1640625, 139855.28125, 100831.34375, 24.731388092041016, 0.13170869648456573, 2.0254595279693604, 16.29153823852539, -12.774547576904297, 3.0991268157958984, 0.0, 0.0, 1.0, 15.301663398742676, 0.0, 0.0, 0.0
35061, 1.240957260131836, -0.5603691339492798, 0.29610368609428406, 0.08441819995641708, -0.14790329337120056, 0.0013902654172852635, 127494.3359375, 155861.421875, 86106.109375, 124919.4296875, 139860.515625, 100828.5390625, 23.578248977661133, 0.07802993804216385, 2.528646230697632, 10.536224365234375, -13.00355052947998, 3.018389940261841, 0.0, 0.0, 1.0, 15.281779289245605, 0.0, 0.0, 0.0
35081, 1.241952657699585, -0.5616593360900879, 0.296128511428833, 0.08548085391521454, -0.1429520696401596, -0.000964958977419883, 127497.2109375, 155861.421875, 86099.6171875, 124909.3125, 139857.546875, 100820.6015625, 22.76005744934082, 0.03563368320465088, 3.1366426944732666, 3.048872470855713, -12.909783363342285, 2.8674099445343018, 0.0, 0.0, 1.0, 15.303417205810547, 0.0, 0.0, 0.0
35101, 1.2430009841918945, -0.5646748542785645, 0.29517725110054016, 0.08632250875234604, -0.14174029231071472, -0.009077858179807663, 127495.6328125, 155859.515625, 86101.5078125, 124892.265625, 139861.03125, 100814.984375, 22.114089965820312, 0.10989377647638321, 4.096221923828125, -5.310517311096191, -12.668054580688477, 2.5387957096099854, 0.0, 0.0, 1.0, 15.326547622680664, 0.0, 0.0, 0.0
35121, 1.2442423105239868, -0.567529559135437, 0.2950024902820587, 0.08799600601196289, -0.13805446028709412, -0.009375524707138538, 127491.8359375, 155865.21875, 86102.328125, 124889.421875, 139861.03125, 100825.9765625, 21.62096405029297, 0.0743686631321907, 4.681069374084473, -13.102031707763672, -12.550755500793457, 2.0100927352905273, 0.0, 0.0, 1.0, 15.356407165527344, 0.0, 0.0, 0.0
35141, 1.243983507156372, -0.5696655511856079, 0.2948567569255829, 0.08560523390769958, -0.13064034283161163, -0.009204098023474216, 127493.40625, 155859.515625, 86093.9375, 124898.265625, 139863.8125, 100823.9296875, 21.514925003051758, -0.16691023111343384, 4.627706050872803, -19.671525955200195, -12.18973159790039, 1.231569766998291, 0.0, 0.0, 1.0, 15.412243843078613, 0.0, 0.0, 0.0
