timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
29457, 0.881765604019165, 0.07313870638608932, 0.3035059869289398, 0.025330400094389915, -0.11066675931215286, 0.0064137461595237255, 127102.6171875, 155964.09375, 87080.3203125, 124426.71875, 139736.953125, 100541.84375, 65.7070083618164, 1.2958484888076782, -47.672828674316406, 56.18250274658203, -6.339173316955566, -7.1240458488464355, 0.0, 0.0, 1.0, 4.207618713378906, 0.0, 0.0, 0.0
29477, 0.8826778531074524, 0.07038027048110962, 0.30360308289527893, 0.01587521843612194, -0.12007400393486023, 0.00412938604131341, 127090.84375, 155964.09375, 87086.03125, 124439.3359375, 139736.953125, 100545.9296875, 67.6200942993164, 1.4928925037384033, -49.19879150390625, 58.96342849731445, -6.23262882232666, -6.968743801116943, 0.0, 0.0, 1.0, 4.396487236022949, 0.0, 0.0, 0.0
29497, 0.8828553557395935, 0.06710762530565262, 0.3030024468898773, 0.005808822810649872, -0.1298985481262207, -8.764921949477866e-05, 127113.734375, 155964.09375, 87075.6953125, 124427.3515625, 139738.703125, 100541.84375, 68.98458862304688, 1.5661530494689941, -50.341495513916016, 61.61758804321289, -6.619825839996338, -7.139876365661621, 0.0, 0.0, 1.0, 4.601916790008545, 0.0, 0.0, 0.0
29517, 0.8837342262268066, 0.06444321572780609, 0.30300241708755493, -0.0014324542135000229, -0.1375316083431244, -0.0005641817697323859, 127089.2734375, 155964.09375, 87077.3203125, 124437.7578125, 139740.453125, 100546.6953125, 70.6865005493164, 1.5295360088348389, -51.680355072021484, 64.24540710449219, -7.2870707511901855, -7.341452121734619, 0.0, 0.0, 1.0, 4.803913116455078, 0.0, 0.0, 0.0
29537, 0.8830888271331787, 0.060181573033332825, 0.30301183462142944, -0.010742541402578354, -0.14800794422626495, 0.0020257276482880116, 127104.1875, 155966.0, 87076.5078125, 124441.546875, 139734.6875, 100543.125, 71.73490905761719, 1.396342158317566, -52.424354553222656, 66.61572265625, -7.80842399597168, -7.309959411621094, 0.0, 0.0, 1.0, 5.004721164703369, 0.0, 0.0, 0.0
29557, 0.8836891055107117, 0.05675935000181198, 0.3030773401260376, -0.015465112403035164, -0.15551511943340302, 0.004719424061477184, 127100.1171875, 155966.0, 87071.0703125, 124437.7578125, 139738.1875, 100551.3046875, 73.42042541503906, 1.392554521560669, -53.131690979003906, 69.18270874023438, -8.299517631530762, -7.2157697677612305, 0.0, 0.0, 1.0, 5.217545509338379, 0.0, 0.0, 0.0
29577, 0.8835320472717285, 0.05420585721731186, 0.3019412159919739, -0.020976679399609566, -0.1604255884885788, -0.0005385147524066269, 127098.1640625, 155966.0, 87070.7890625, 124451.015625, 139734.6875, 100545.9296875, 75.18974304199219, 1.6101959943771362, -54.205997467041016, 71.28257751464844, -8.50699234008789, -6.79243803024292, 0.0, 0.0, 1.0, 5.400851726531982, 0.0, 0.0, 0.0
29597, 0.883279025554657, 0.05034454166889191, 0.3019362986087799, -0.0254816934466362, -0.16774679720401764, 0.0002823009854182601, 127111.5078125, 155966.0, 87069.9765625, 124442.1796875, 139736.4375, 100544.6484375, 76.02850341796875, 1.8091392517089844, -55.00593185424805, 73.62508392333984, -8.689128875732422, -6.265079021453857, 0.0, 0.0, 1.0, 5.585111141204834, 0.0, 0.0, 0.0
29617, 0.8825986385345459, 0.04658179730176926, 0.30276572704315186, -0.030052494257688522, -0.1740596890449524, 0.005881204269826412, 127098.1640625, 155964.09375, 87076.5078125, 124438.3984375, 139741.5, 100545.9296875, 77.22259521484375, 1.8847299814224243, -55.71514892578125, 75.89607238769531, -8.947331428527832, -6.179772853851318, 0.0, 0.0, 1.0, 5.760841369628906, 0.0, 0.0, 0.0
29637, 0.8833344578742981, 0.04288627579808235, 0.30291005969047546, -0.029954124242067337, -0.17915965616703033, 0.008167780004441738, 127102.6171875, 155964.09375, 87081.4140625, 124445.9609375, 139736.953125, 100542.0859375, 77.90502166748047, 1.9583195447921753, -55.48382568359375, 77.14105224609375, -8.789098739624023, -6.1113739013671875, 0.0, 0.0, 1.0, 5.902974605560303, 0.0, 0.0, 0.0
29657, 0.8826637268066406, 0.03825576603412628, 0.30344778299331665, -0.03250119462609291, -0.18558792769908905, 0.01211924571543932, 127119.1015625, 155964.09375, 87084.125, 124442.1796875, 139734.6875, 100551.5390625, 78.75943756103516, 2.1366934776306152, -54.83233642578125, 78.39999389648438, -8.617485046386719, -6.20208740234375, 0.0, 0.0, 1.0, 6.024106025695801, 0.0, 0.0, 0.0
29677, 0.8830133676528931, 0.035401731729507446, 0.30368009209632874, -0.03152710199356079, -0.18645136058330536, 0.009925968013703823, 127098.1640625, 155967.90625, 87094.75, 124440.609375, 139739.75, 100543.890625, 81.02006530761719, 2.1929097175598145, -54.36188888549805, 79.58183288574219, -8.207681655883789, -6.390726089477539, 0.0, 0.0, 1.0, 6.104986667633057, 0.0, 0.0, 0.0
29697, 0.8827810883522034, 0.031580403447151184, 0.30384305119514465, -0.03131207451224327, -0.1886902004480362, 0.006684280000627041, 127117.53125, 155964.09375, 87077.6015625, 124444.390625, 139736.4375, 100545.9296875, 82.00312805175781, 2.249079942703247, -52.82414627075195, 79.8934555053711, -7.8414998054504395, -6.578434467315674, 0.0, 0.0, 1.0, 6.197972297668457, 0.0, 0.0, 0.0
29717, 0.8833755254745483, 0.027162965387105942, 0.30442988872528076, -0.028315559029579163, -0.1911957561969757, 0.006807844154536724, 127107.7109375, 155966.0, 87075.6953125, 124442.1796875, 139741.5, 100539.8046875, 82.73001098632812, 2.3051674365997314, -51.72133255004883, 79.98389434814453, -8.027099609375, -6.765618324279785, 0.0, 0.0, 1.0, 6.242284774780273, 0.0, 0.0, 0.0
29737, 0.8818038702011108, 0.024328023195266724, 0.30454501509666443, -0.03021419793367386, -0.18942898511886597, 0.003878374584019184, 127097.515625, 155967.90625, 87083.3203125, 124441.546875, 139738.0, 100548.734375, 83.85641479492188, 2.252762794494629, -51.71186828613281, 80.21637725830078, -8.160226821899414, -6.66495418548584, 0.0, 0.0, 1.0, 6.250421524047852, 0.0, 0.0, 0.0
29757, 0.8812854290008545, 0.01963973045349121, 0.30602794885635376, -0.028789496049284935, -0.19155333936214447, 0.008785364218056202, 127114.3828125, 155966.0, 87068.8828125, 124438.3984375, 139747.78125, 100545.4140625, 83.66938018798828, 2.426628828048706, -51.275447845458984, 80.94830322265625, -8.27665901184082, -6.381232261657715, 0.0, 0.0, 1.0, 6.247323513031006, 0.0, 0.0, 0.0
29777, 0.8800844550132751, 0.01632186397910118, 0.3061786890029907, -0.028986437246203423, -0.19019350409507751, 0.005139546934515238, 127089.921875, 155966.0, 87076.5078125, 124436.1875, 139739.234375, 100548.734375, 83.82166290283203, 2.587005853652954, -51.16720199584961, 81.2337646484375, -8.60463809967041, -6.093469619750977, 0.0, 0.0, 1.0, 6.260941028594971, 0.0, 0.0, 0.0
29797, 0.8797246813774109, 0.012247133068740368, 0.3061637580394745, -0.026859942823648453, -0.19022221863269806, 0.0017789469566196203, 127110.859375, 155966.0, 87076.5078125, 124446.6015625, 139743.765625, 100549.5, 83.47042083740234, 2.6277995109558105, -51.350196838378906, 80.71317291259766, -8.764089584350586, -5.772819519042969, 0.0, 0.0, 1.0, 6.220466136932373, 0.0, 0.0, 0.0
29817, 0.8790820837020874, 0.008436660282313824, 0.3061665892601013, -0.025641394779086113, -0.18935440480709076, -0.0013787656789645553, 127114.65625, 155966.0, 87066.1640625, 124433.34375, 139743.234375, 100552.8203125, 82.90225219726562, 2.669081211090088, -50.97730255126953, 80.9902572631836, -8.322773933410645, -5.380497455596924, 0.0, 0.0, 1.0, 6.1645188331604, 0.0, 0.0, 0.0
29837, 0.8772446513175964, 0.005516950506716967, 0.3052603602409363, -0.027654903009533882, -0.18638189136981964, -0.010173945687711239, 127095.9453125, 155964.09375, 87077.3203125, 124439.96875, 139738.703125, 100549.5, 83.35929870605469, 2.603269100189209, -50.971458435058594, 81.01400756835938, -7.703863620758057, -4.809893608093262, 0.0, 0.0, 1.0, 6.129420280456543, 0.0, 0.0, 0.0
29857, 0.8776064515113831, 0.000719312927685678, 0.30498436093330383, -0.023807238787412643, -0.18772569298744202, -0.016089903190732002, 127102.6171875, 155966.0, 87081.1328125, 124428.921875, 139742.015625, 100547.453125, 82.95500183105469, 2.6583633422851562, -50.53880310058594, 80.59886169433594, -7.438014507293701, -4.31151008605957, 0.0, 0.0, 1.0, 6.062789440155029, 0.0, 0.0, 0.0
29877, 0.8767322897911072, -0.0011930515756830573, 0.3043839931488037, -0.023342883214354515, -0.1818074733018875, -0.022131456062197685, 127100.390625, 155964.09375, 87080.3203125, 124424.5078125, 139741.5, 100547.453125, 82.73796844482422, 2.8206868171691895, -49.66611862182617, 79.91930389404297, -7.269733428955078, -4.180236339569092, 0.0, 0.0, 1.0, 5.969223499298096, 0.0, 0.0, 0.0
29897, 0.8763687610626221, -0.004742943216115236, 0.3039200007915497, -0.021561747416853905, -0.17972904443740845, -0.023963095620274544, 127095.9453125, 155966.0, 87079.5078125, 124431.7734375, 139736.953125, 100552.8203125, 82.52466583251953, 2.862152099609375, -49.04866027832031, 78.38359832763672, -6.961695194244385, -4.187530517578125, 0.0, 0.0, 1.0, 5.878996849060059, 0.0, 0.0, 0.0
29917, 0.8760031461715698, -0.0076484535820782185, 0.3029077649116516, -0.019924575462937355, -0.1758708953857422, -0.02579505369067192, 127096.59375, 155966.0, 87081.4140625, 124439.96875, 139740.96875, 100545.4140625, 81.52579498291016, 2.9038548469543457, -48.1827392578125, 77.12211608886719, -6.9730916023254395, -3.900111436843872, 0.0, 0.0, 1.0, 5.817101955413818, 0.0, 0.0, 0.0
29937, 0.8757293224334717, -0.01136904489248991, 0.30240270495414734, -0.018134333193302155, -0.1744193136692047, -0.024855878204107285, 127092.1484375, 155962.1875, 87081.1328125, 124430.1953125, 139737.484375, 100547.453125, 80.49462127685547, 2.9466183185577393, -47.005828857421875, 76.65510559082031, -6.884603023529053, -3.812253713607788, 0.0, 0.0, 1.0, 5.7272257804870605, 0.0, 0.0, 0.0
29957, 0.8744074106216431, -0.014549805782735348, 0.3019264340400696, -0.018715860322117805, -0.17142213881015778, -0.02491365373134613, 127101.9609375, 155962.1875, 87081.4140625, 124436.1875, 139743.234375, 100549.5, 79.14787292480469, 2.8827953338623047, -45.27677536010742, 76.64396667480469, -6.548079967498779, -3.6702239513397217, 0.0, 0.0, 1.0, 5.6372246742248535, 0.0, 0.0, 0.0
29977, 0.8750985860824585, -0.016921348869800568, 0.30142807960510254, -0.01406601071357727, -0.1674346774816513, -0.025396903976798058, 127084.5546875, 155964.09375, 87082.2265625, 124436.1875, 139742.015625, 100545.4140625, 78.41559600830078, 2.7235734462738037, -43.794864654541016, 76.64697265625, -6.219074249267578, -3.3947696685791016, 0.0, 0.0, 1.0, 5.588630199432373, 0.0, 0.0, 0.0
29997, 0.8744642734527588, -0.019375333562493324, 0.3009295165538788, -0.01260202657431364, -0.16457922756671906, -0.024388886988162994, 127090.5703125, 155966.0, 87078.4140625, 124435.5546875, 139739.75, 100548.734375, 77.83782196044922, 2.5873265266418457, -42.65712356567383, 76.12901306152344, -5.926941394805908, -3.2319958209991455, 0.0, 0.0, 1.0, 5.522841930389404, 0.0, 0.0, 0.0
30017, 0.8740867376327515, -0.022410176694393158, 0.2997642159461975, -0.010081278160214424, -0.16376939415931702, -0.025288421660661697, 127098.8203125, 155964.09375, 87070.7890625, 124433.34375, 139741.5, 100545.4140625, 76.62921905517578, 2.4724457263946533, -42.19388961791992, 75.66422271728516, -6.119751453399658, -2.7944016456604004, 0.0, 0.0, 1.0, 5.459421634674072, 0.0, 0.0, 0.0
30037, 0.8741506338119507, -0.026105225086212158, 0.29927924275398254, -0.006445957347750664, -0.1650320291519165, -0.022514991462230682, 127089.921875, 155967.90625, 87077.3203125, 124439.96875, 139742.015625, 100544.6484375, 75.6297378540039, 2.3766074180603027, -42.374813079833984, 75.44255828857422, -6.51710319519043, -2.488222122192383, 0.0, 0.0, 1.0, 5.419587135314941, 0.0, 0.0, 0.0
30057, 0.874180257320404, -0.02874162420630455, 0.2992577850818634, -0.0031754898373037577, -0.16372761130332947, -0.0164982620626688, 127094.3671875, 155969.8125, 87071.6015625, 124439.96875, 139742.015625, 100551.5390625, 74.6024169921875, 2.4043500423431396, -42.00677490234375, 75.22354888916016, -6.514977931976318, -2.686995267868042, 0.0, 0.0, 1.0, 5.259047031402588, 0.0, 0.0, 0.0
30077, 0.875002920627594, -0.032088764011859894, 0.2989639341831207, 0.0017350992420688272, -0.1646362990140915, -0.012515404261648655, 127096.59375, 155966.0, 87082.2265625, 124435.5546875, 139746.546875, 100556.1484375, 74.39218139648438, 2.4342191219329834, -41.32114028930664, 75.18504333496094, -6.257115840911865, -2.872800588607788, 0.0, 0.0, 1.0, 5.216874122619629, 0.0, 0.0, 0.0
30097, 0.874112069606781, -0.03529411926865578, 0.2987934648990631, 0.0018701300723478198, -0.16516898572444916, -0.010270334780216217, 127096.59375, 155964.09375, 87074.6015625, 124437.7578125, 139732.953125, 100543.3671875, 74.49425506591797, 2.4668338298797607, -40.67672348022461, 74.84457397460938, -5.772551536560059, -2.398463010787964, 0.0, 0.0, 1.0, 5.118711471557617, 0.0, 0.0, 0.0
30117, 0.8745051622390747, -0.0372634083032608, 0.29864561557769775, 0.005016911309212446, -0.16283294558525085, -0.005365597549825907, 127101.0390625, 155969.8125, 87075.4140625, 124437.7578125, 139732.953125, 100546.6953125, 73.44195556640625, 2.5018603801727295, -40.206809997558594, 74.36023712158203, -5.852901458740234, -2.4485504627227783, 0.0, 0.0, 1.0, 4.998937129974365, 0.0, 0.0, 0.0
30137, 0.8746253848075867, -0.040386151522397995, 0.2983519732952118, 0.007032617926597595, -0.1638108193874359, -0.001970979617908597, 127094.3671875, 155964.09375, 87078.4140625, 124434.9140625, 139743.765625, 100545.4140625, 72.58353424072266, 2.4306232929229736, -39.63125991821289, 73.99752807617188, -6.690797328948975, -3.0361311435699463, 0.0, 0.0, 1.0, 4.884029865264893, 0.0, 0.0, 0.0
30157, 0.8748660683631897, -0.04305492714047432, 0.29836687445640564, 0.009154770523309708, -0.16359980404376984, 0.002911495976150036, 127092.1484375, 155969.8125, 87078.4140625, 124441.546875, 139735.21875, 100543.3671875, 72.02286529541016, 2.3726563453674316, -38.610408782958984, 73.45885467529297, -6.823878288269043, -3.451207160949707, 0.0, 0.0, 1.0, 4.7419586181640625, 0.0, 0.0, 0.0
30177, 0.8744124174118042, -0.04612314701080322, 0.2982933521270752, 0.009327427484095097, -0.16449034214019775, 0.005847636144608259, 127094.3671875, 155967.90625, 87073.7890625, 124442.8203125, 139734.6875, 100552.8203125, 71.1888656616211, 2.4348831176757812, -37.778541564941406, 73.38741302490234, -6.517450332641602, -3.785616159439087, 0.0, 0.0, 1.0, 4.616061210632324, 0.0, 0.0, 0.0
30197, 0.8748570084571838, -0.04943093657493591, 0.2984459698200226, 0.01170437317341566, -0.1659609079360962, 0.009493241086602211, 127093.71875, 155964.09375, 87080.3203125, 124440.609375, 139733.46875, 100550.78125, 70.40023803710938, 2.7111973762512207, -37.35947799682617, 73.55255889892578, -6.471571922302246, -3.8605294227600098, 0.0, 0.0, 1.0, 4.466147422790527, 0.0, 0.0, 0.0
30217, 0.8744628429412842, -0.05238896608352661, 0.2980358600616455, 0.011877991259098053, -0.16623085737228394, 0.006636704783886671, 127109.9375, 155966.0, 87090.9375, 124435.5546875, 139731.203125, 100551.5390625, 69.52688598632812, 2.853878974914551, -36.5086784362793, 73.39354705810547, -6.7555766105651855, -3.978743314743042, 0.0, 0.0, 1.0, 4.3224053382873535, 0.0, 0.0, 0.0
30237, 0.8752941489219666, -0.05674802511930466, 0.29813364148139954, 0.015148347243666649, -0.17036058008670807, 0.004082192666828632, 127098.8203125, 155964.09375, 87076.5078125, 124437.7578125, 139738.703125, 100550.78125, 69.58304595947266, 2.8778932094573975, -34.6926155090332, 73.53431701660156, -7.459809303283691, -4.092552185058594, 0.0, 0.0, 1.0, 4.193467140197754, 0.0, 0.0, 0.0
30257, 0.874754786491394, -0.059092339128255844, 0.29820412397384644, 0.01466364786028862, -0.16930773854255676, 0.0021003729198127985, 127103.265625, 155966.0, 87078.4140625, 124446.6015625, 139741.5, 100548.734375, 69.87350463867188, 2.904982328414917, -33.203521728515625, 73.69158935546875, -8.407708168029785, -3.8565311431884766, 0.0, 0.0, 1.0, 4.0879106521606445, 0.0, 0.0, 0.0
30277, 0.8752565383911133, -0.0617227628827095, 0.298562228679657, 0.016802629455924034, -0.16910183429718018, 0.001925219432450831, 127101.0390625, 155967.90625, 87067.7890625, 124439.03125, 139732.421875, 100546.171875, 69.7072525024414, 2.934779644012451, -32.49685287475586, 73.68584442138672, -9.275031089782715, -3.7711329460144043, 0.0, 0.0, 1.0, 4.001749038696289, 0.0, 0.0, 0.0
30297, 0.8749896883964539, -0.06457186490297318, 0.29861927032470703, 0.01693081110715866, -0.16913969814777374, 0.0035409650299698114, 127098.8203125, 155966.0, 87073.7890625, 124443.75, 139735.734375, 100550.78125, 69.63727569580078, 3.18106746673584, -32.27033996582031, 73.39360809326172, -9.845534324645996, -4.078921318054199, 0.0, 0.0, 1.0, 3.941330909729004, 0.0, 0.0, 0.0
30317, 0.8750923871994019, -0.06689869612455368, 0.3001008927822113, 0.018111221492290497, -0.16749700903892517, 0.01351655088365078, 127091.2265625, 155966.0, 87073.5078125, 124440.609375, 139733.46875, 100560.234375, 69.27696990966797, 3.404254674911499, -32.2391471862793, 73.04212951660156, -10.093232154846191, -4.1731719970703125, 0.0, 0.0, 1.0, 3.87636661529541, 0.0, 0.0, 0.0
30337, 0.8744798302650452, -0.06845681369304657, 0.3004026412963867, 0.017397118732333183, -0.16359727084636688, 0.01564556173980236, 127100.1171875, 155962.1875, 87077.6015625, 124438.3984375, 139728.40625, 100549.5, 68.356689453125, 3.5001654624938965, -31.7979736328125, 72.76348114013672, -10.249956130981445, -3.4725732803344727, 0.0, 0.0, 1.0, 3.8408498764038086, 0.0, 0.0, 0.0
30357, 0.8743049502372742, -0.07119873911142349, 0.3001483678817749, 0.017811376601457596, -0.16237106919288635, 0.016079843044281006, 127109.2890625, 155962.1875, 87068.8828125, 124433.9765625, 139733.46875, 100554.8671875, 67.56719207763672, 3.375586986541748, -31.100881576538086, 72.15843200683594, -10.7990083694458, -2.932105541229248, 0.0, 0.0, 1.0, 3.8096811771392822, 0.0, 0.0, 0.0
30377, 0.8748908042907715, -0.07552211731672287, 0.3004666566848755, 0.019906984642148018, -0.1659528911113739, 0.016426056623458862, 127099.46875, 155962.1875, 87067.7890625, 124441.2421875, 139740.265625, 100548.9765625, 67.80274200439453, 3.1620938777923584, -30.714731216430664, 71.1919937133789, -11.282486915588379, -2.7645230293273926, 0.0, 0.0, 1.0, 3.7673771381378174, 0.0, 0.0, 0.0
30397, 0.8760569095611572, -0.07798492163419724, 0.3009296953678131, 0.02323319762945175, -0.16463492810726166, 0.015024874359369278, 127099.46875, 155964.09375, 87077.3203125, 124442.8203125, 139731.203125, 100553.5859375, 68.10653686523438, 3.0857462882995605, -30.298118591308594, 70.44005584716797, -11.038662910461426, -2.6547505855560303, 0.0, 0.0, 1.0, 3.748655319213867, 0.0, 0.0, 0.0
