timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
30628, 0.3707771897315979, 0.13632626831531525, 0.007674922700971365, -0.013941303826868534, 0.0016823082696646452, -0.0032421296928077936, 129203.0703125, 155933.65625, 89687.203125, 126913.359375, 140613.546875, 101861.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.632232666015625, 0.0, 0.0, 0.0
30648, 0.3705550730228424, 0.13613584637641907, 0.007755327504128218, -0.014466158114373684, 0.0004285812028683722, -0.0027437740936875343, 129199.5625, 155931.75, 89697.6953125, 126913.359375, 140619.84375, 101851.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.627503871917725, 0.0, 0.0, 0.0
30668, 0.3702566921710968, 0.1361456662416458, 0.007690131664276123, -0.015371675603091717, 0.000548940384760499, -0.003249678062275052, 129181.6953125, 155929.84375, 89704.6328125, 126906.078125, 140618.078125, 101849.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.625346660614014, 0.0, 0.0, 0.0
30688, 0.36966246366500854, 0.136789470911026, 0.00893352273851633, -0.017876598984003067, 0.0044727809727191925, 0.0031091603450477123, 129181.6953125, 155933.65625, 89710.7578125, 126884.5, 140624.375, 101850.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.633288383483887, 0.0, 0.0, 0.0
30708, 0.3705224096775055, 0.13651534914970398, 0.009025600738823414, -0.0119254682213068, 0.0025751693174242973, 0.0034962401259690523, 129181.0625, 155935.546875, 89706.25, 126896.578125, 140613.546875, 101838.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.622519016265869, 0.0, 0.0, 0.0
30728, 0.37010473012924194, 0.1363474428653717, 0.00867032166570425, -0.013795620761811733, 0.0014112646458670497, 0.00030133212567307055, 129177.8671875, 155931.75, 89701.5703125, 126881.0390625, 140625.609375, 101834.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.623340606689453, 0.0, 0.0, 0.0
30748, 0.3711083233356476, 0.13649724423885345, 0.008696475066244602, -0.007115546613931656, 0.0021897046826779842, 0.00040450243977829814, 129195.09375, 155931.75, 89693.8203125, 126890.5390625, 140617.578125, 101840.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.623831748962402, 0.0, 0.0, 0.0
30768, 0.3702258765697479, 0.13637283444404602, 0.009600361809134483, -0.011879174038767815, 0.0012272552121430635, 0.0052618421614170074, 129191.90625, 155931.75, 89696.078125, 126892.7578125, 140617.578125, 101837.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.623642444610596, 0.0, 0.0, 0.0
30788, 0.3699815571308136, 0.13639767467975616, 0.009702406823635101, -0.012558253481984138, 0.0012516583083197474, 0.0048166983760893345, 129207.5390625, 155931.75, 89683.328125, 126902.8828125, 140615.296875, 101831.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.625885963439941, 0.0, 0.0, 0.0
30808, 0.36955851316452026, 0.13643494248390198, 0.008732901886105537, -0.014257785864174366, 0.0012732588220387697, -0.0009456492261961102, 129206.8984375, 155931.75, 89681.3984375, 126915.9375, 140621.59375, 101842.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.627993583679199, 0.0, 0.0, 0.0
30828, 0.3696965277194977, 0.13644391298294067, 0.008712166920304298, -0.012462841346859932, 0.00115966796875, -0.0017286243382841349, 129207.5390625, 155933.65625, 89681.3984375, 126912.1171875, 140619.84375, 101847.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.628575325012207, 0.0, 0.0, 0.0
30848, 0.37095245718955994, 0.13657934963703156, 0.00870455801486969, -0.0044943527318537235, 0.001750373630784452, -0.0010135615011677146, 129199.5625, 155933.65625, 89681.3984375, 126925.078125, 140615.296875, 101846.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.626193523406982, 0.0, 0.0, 0.0
30868, 0.36989906430244446, 0.13641245663166046, 0.008377118967473507, -0.01015126146376133, 0.0005811956361867487, -0.0032754517160356045, 129192.859375, 155929.84375, 89692.203125, 126906.6953125, 140617.578125, 101848.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.622841835021973, 0.0, 0.0, 0.0
30888, 0.3704265356063843, 0.13635891675949097, 0.008318762294948101, -0.006861712783575058, 0.0001627105666557327, -0.0037548569962382317, 129192.859375, 155929.84375, 89690.7578125, 126899.4140625, 140610.765625, 101848.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.6192193031311035, 0.0, 0.0, 0.0
30908, 0.370530366897583, 0.1374703347682953, 0.007704991847276688, -0.00569630553945899, 0.006429261062294245, -0.006464181002229452, 129179.46875, 155931.75, 89695.7578125, 126894.0, 140614.78125, 101842.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.622273921966553, 0.0, 0.0, 0.0
30928, 0.3701840341091156, 0.13682885468006134, 0.007572746369987726, -0.007382906973361969, 0.0022538909688591957, -0.0072831702418625355, 129177.234375, 155931.75, 89695.7578125, 126888.3203125, 140615.296875, 101846.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.624500274658203, 0.0, 0.0, 0.0
30948, 0.3704497218132019, 0.13655206561088562, 0.006814619991928339, -0.00560281565412879, 0.0004893065779469907, -0.010412647388875484, 129177.8671875, 155931.75, 89693.8203125, 126890.5390625, 140615.8125, 101829.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.616909980773926, 0.0, 0.0, 0.0
30968, 0.3749493956565857, 0.1398114711046219, 0.006634101737290621, 0.019217077642679214, 0.01868007518351078, -0.010454058647155762, 129181.375, 155929.84375, 89684.953125, 126883.875, 140617.0625, 101841.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.623443603515625, 0.0, 0.0, 0.0
30988, 0.3747381865978241, 0.14067953824996948, 0.007819880731403828, 0.01644371636211872, 0.021860014647245407, -0.00303317466750741, 129194.140625, 155931.75, 89684.140625, 126891.15625, 140615.8125, 101833.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.651209354400635, 0.0, 0.0, 0.0
31008, 0.37483644485473633, 0.14040032029151917, 0.007783336564898491, 0.015372744761407375, 0.018231598660349846, -0.0033766000997275114, 129200.203125, 155931.75, 89674.4609375, 126902.2578125, 140613.03125, 101837.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.659858226776123, 0.0, 0.0, 0.0
31028, 0.3748113811016083, 0.1405685991048813, 0.008217035792768002, 0.01369465608149767, 0.017459137365221977, -0.0012315320782363415, 129212.9609375, 155931.75, 89666.7109375, 126913.359375, 140620.359375, 101830.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.650933265686035, 0.0, 0.0, 0.0
31048, 0.3752848207950592, 0.1411471962928772, 0.008190828375518322, 0.014867833815515041, 0.018867604434490204, -0.000875965051818639, 129204.03125, 155933.65625, 89676.7109375, 126913.359375, 140617.578125, 101840.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.657614707946777, 0.0, 0.0, 0.0
31068, 0.37522050738334656, 0.1409175843000412, 0.008513448759913445, 0.016826089471578598, 0.016856122761964798, -2.742543756539817e-07, 129194.140625, 155931.75, 89672.5234375, 126914.9609375, 140615.8125, 101846.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.648009777069092, 0.0, 0.0, 0.0
31088, 0.37471476197242737, 0.14114616811275482, 0.008546480908989906, 0.01963115483522415, 0.0170219074934721, 0.00012214640446472913, 129191.265625, 155929.84375, 89681.3984375, 126920.0234375, 140613.546875, 101840.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.632436752319336, 0.0, 0.0, 0.0
31108, 0.37482750415802, 0.14071562886238098, 0.008573170751333237, 0.025372136384248734, 0.01387640368193388, -0.00019786498160101473, 129179.46875, 155929.84375, 89688.015625, 126897.8203125, 140610.765625, 101856.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.632016658782959, 0.0, 0.0, 0.0
31128, 0.3746035397052765, 0.1402408927679062, 0.009213888086378574, 0.028833558782935143, 0.009810978546738625, 0.002775932662189007, 129183.9296875, 155931.75, 89686.8828125, 126891.78125, 140606.734375, 101840.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.614147186279297, 0.0, 0.0, 0.0
31148, 0.37497127056121826, 0.14019332826137543, 0.00929813738912344, 0.034797925502061844, 0.008732403628528118, 0.0029599443078041077, 129178.5078125, 155931.75, 89691.8828125, 126888.9375, 140615.296875, 101841.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.610635280609131, 0.0, 0.0, 0.0
31168, 0.3749748468399048, 0.14123736321926117, 0.008854632265865803, 0.037696558982133865, 0.013899508863687515, 0.00022822215396445245, 129175.6328125, 155929.84375, 89687.203125, 126886.09375, 140615.296875, 101833.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.603020668029785, 0.0, 0.0, 0.0
31188, 0.37560757994651794, 0.14198799431324005, 0.008864357136189938, 0.04352009296417236, 0.016770051792263985, -7.888816617196426e-05, 129180.7421875, 155929.84375, 89685.265625, 126888.9375, 140617.0625, 101823.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.592816352844238, 0.0, 0.0, 0.0
31208, 0.37542247772216797, 0.14129069447517395, 0.008149689994752407, 0.044392313808202744, 0.011843279004096985, -0.0039268918335437775, 129200.203125, 155933.65625, 89679.4609375, 126895.6015625, 140611.28125, 101826.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.577218532562256, 0.0, 0.0, 0.0
31228, 0.37589138746261597, 0.14033998548984528, 0.008110903203487396, 0.048725441098213196, 0.005195861216634512, -0.003625323995947838, 129206.8984375, 155929.84375, 89674.4609375, 126899.4140625, 140613.03125, 101829.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.556482315063477, 0.0, 0.0, 0.0
31248, 0.3745332360267639, 0.14067509770393372, 0.0089320233091712, 0.04222762584686279, 0.006618195213377476, 0.0013730137143284082, 129197.0078125, 155931.75, 89664.78125, 126902.8828125, 140609.53125, 101835.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.544138431549072, 0.0, 0.0, 0.0
31268, 0.3747011125087738, 0.14106205105781555, 0.008990592323243618, 0.04455599933862686, 0.00868198461830616, 0.0012976870639249682, 129211.3671875, 155933.65625, 89659.78125, 126913.984375, 140613.546875, 101837.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.534101486206055, 0.0, 0.0, 0.0
31288, 0.37497851252555847, 0.1401844322681427, 0.008648051880300045, 0.04743693396449089, 0.0027832731138914824, -0.000587158021517098, 129194.140625, 155929.84375, 89669.7734375, 126913.359375, 140611.796875, 101840.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.521297454833984, 0.0, 0.0, 0.0
31308, 0.37472692131996155, 0.14039601385593414, 0.008697614073753357, 0.04701210558414459, 0.003686313284561038, -0.0003900873416569084, 129189.671875, 155931.75, 89670.5859375, 126908.296875, 140617.0625, 101841.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.517289638519287, 0.0, 0.0, 0.0
31328, 0.3748936653137207, 0.14058049023151398, 0.008449156768620014, 0.04872560128569603, 0.004105496220290661, -0.0018026025500148535, 129189.03125, 155931.75, 89679.140625, 126913.984375, 140611.796875, 101837.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.506350040435791, 0.0, 0.0, 0.0
31348, 0.3740762174129486, 0.14086058735847473, 0.008510030806064606, 0.04484357312321663, 0.00583022553473711, -0.0011095546651631594, 129183.9296875, 155929.84375, 89679.140625, 126891.78125, 140612.3125, 101840.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.495716094970703, 0.0, 0.0, 0.0
31368, 0.3742447793483734, 0.14104796946048737, 0.007919742725789547, 0.046308860182762146, 0.006489824037998915, -0.0041574109345674515, 129184.5703125, 155931.75, 89677.5234375, 126889.5625, 140612.515625, 101835.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.486217021942139, 0.0, 0.0, 0.0
31388, 0.3747715950012207, 0.1402396559715271, 0.007859485223889351, 0.04971717670559883, 0.0018790282774716616, -0.004235514439642429, 129175.6328125, 155927.953125, 89684.4609375, 126884.5, 140614.578125, 101837.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.471354961395264, 0.0, 0.0, 0.0
31408, 0.3753718137741089, 0.14109613001346588, 0.007801250088959932, 0.053186461329460144, 0.006649425718933344, -0.004135325085371733, 129189.03125, 155927.953125, 89677.5234375, 126882.28125, 140615.8125, 101825.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.4657135009765625, 0.0, 0.0, 0.0
31428, 0.37491506338119507, 0.1411283165216446, 0.008330712094902992, 0.04982631653547287, 0.006304380018264055, -0.00040171470027416945, 129185.84375, 155931.75, 89675.5859375, 126896.578125, 140615.296875, 101827.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.456249237060547, 0.0, 0.0, 0.0
31448, 0.37614840269088745, 0.1420009732246399, 0.00830286554992199, 0.056203555315732956, 0.010945594869554043, -0.000892292766366154, 129204.6640625, 155926.046875, 89667.5234375, 126895.6015625, 140616.328125, 101825.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.449617385864258, 0.0, 0.0, 0.0
31468, 0.37548601627349854, 0.14029626548290253, 0.00868911575525999, 0.05135127529501915, 0.000500834605190903, 0.0011967153986915946, 129200.8359375, 155931.75, 89660.09375, 126912.1171875, 140618.078125, 101834.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.43700647354126, 0.0, 0.0, 0.0
31488, 0.3754097521305084, 0.14029696583747864, 0.008793185465037823, 0.05017475411295891, 0.0003806086606346071, 0.001853788155131042, 129201.796875, 155929.84375, 89662.84375, 126907.3203125, 140609.015625, 101835.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.426681041717529, 0.0, 0.0, 0.0
31508, 0.37499767541885376, 0.14118310809135437, 0.008973431773483753, 0.047168683260679245, 0.004987488966435194, 0.002827278571203351, 129203.0703125, 155931.75, 89658.15625, 126911.140625, 140606.734375, 101835.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.416672229766846, 0.0, 0.0, 0.0
31528, 0.37544354796409607, 0.14198754727840424, 0.009051595814526081, 0.04818543419241905, 0.008828382939100266, 0.002633872674778104, 129190.3125, 155929.84375, 89665.90625, 126907.3203125, 140606.734375, 101832.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.404869079589844, 0.0, 0.0, 0.0
31548, 0.3757849633693695, 0.14050769805908203, 0.008696143515408039, 0.048798371106386185, 0.00018885405734181404, -0.00018666201503947377, 129185.84375, 155935.546875, 89673.6484375, 126889.5625, 140603.234375, 101841.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.398322105407715, 0.0, 0.0, 0.0
31568, 0.3753993809223175, 0.14143693447113037, 0.008768413215875626, 0.045336659997701645, 0.004384566098451614, -6.649893475696445e-05, 129180.1015625, 155927.953125, 89671.3984375, 126897.8203125, 140613.03125, 101832.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.383159637451172, 0.0, 0.0, 0.0
31588, 0.3759412467479706, 0.14095209538936615, 0.008475873619318008, 0.04737362638115883, 0.0012479334836825728, -0.0016815998824313283, 129181.375, 155935.546875, 89675.265625, 126887.3359375, 140614.78125, 101835.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.375362396240234, 0.0, 0.0, 0.0
31608, 0.3749033212661743, 0.14170409739017487, 0.008525760844349861, 0.04052947834134102, 0.004952318035066128, -0.00117169925943017, 129184.5703125, 155927.953125, 89679.140625, 126880.6796875, 140609.015625, 101832.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.366631031036377, 0.0, 0.0, 0.0
31628, 0.37505006790161133, 0.14104844629764557, 0.007926768623292446, 0.040453918278217316, 0.0009619746706448495, -0.0044887494295835495, 129191.265625, 155926.046875, 89672.5234375, 126885.1171875, 140609.53125, 101821.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.358465671539307, 0.0, 0.0, 0.0
31648, 0.3752286732196808, 0.14059731364250183, 0.00786352064460516, 0.04058891534805298, -0.001937811728566885, -0.0042313807643949986, 129193.5, 155927.953125, 89663.3359375, 126882.8984375, 140615.296875, 101824.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.350245475769043, 0.0, 0.0, 0.0
31668, 0.3756560981273651, 0.1405525803565979, 0.007816077210009098, 0.04166101664304733, -0.0023145193699747324, -0.004324964713305235, 129191.265625, 155929.84375, 89665.90625, 126894.0, 140615.296875, 101824.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.342508792877197, 0.0, 0.0, 0.0
31688, 0.3758508265018463, 0.14032518863677979, 0.007388322148472071, 0.04197077080607414, -0.0031873842235654593, -0.006202231626957655, 129204.6640625, 155929.84375, 89655.90625, 126894.6171875, 140607.25, 101829.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.328066825866699, 0.0, 0.0, 0.0
31708, 0.375868022441864, 0.140340194106102, 0.007307112216949463, 0.04068289324641228, -0.0033037220127880573, -0.006267101038247347, 129204.6640625, 155929.84375, 89657.03125, 126907.3203125, 140606.734375, 101823.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.315290451049805, 0.0, 0.0, 0.0
31728, 0.37586545944213867, 0.14033031463623047, 0.008790533989667892, 0.039481278508901596, -0.003552279667928815, 0.00141059176530689, 129198.6015625, 155927.953125, 89657.03125, 126910.1640625, 140605.5, 101833.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.313204288482666, 0.0, 0.0, 0.0
31748, 0.3760974109172821, 0.14098398387432098, 0.008854164741933346, 0.039488211274147034, -0.0005417533102445304, 0.002118227072060108, 129195.734375, 155931.75, 89662.84375, 126896.21875, 140615.296875, 101839.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.293804168701172, 0.0, 0.0, 0.0
31768, 0.3764873445034027, 0.1407303363084793, 0.008538498543202877, 0.04038366302847862, -0.0025497812312096357, 0.0005134725361131132, 129189.671875, 155929.84375, 89668.6484375, 126901.015625, 140614.78125, 101833.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.282921314239502, 0.0, 0.0, 0.0
31788, 0.3758378326892853, 0.1405632048845291, 0.008629832416772842, 0.035445597022771835, -0.0035580440890043974, 0.0007827017107047141, 129189.03125, 155933.65625, 89670.5859375, 126891.78125, 140613.546875, 101833.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.264827251434326, 0.0, 0.0, 0.0
31808, 0.37562331557273865, 0.14035913348197937, 0.008815662004053593, 0.03342756628990173, -0.004962397273629904, 0.0015568725066259503, 129182.3359375, 155927.953125, 89674.4609375, 126900.0390625, 140612.515625, 101830.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.259578704833984, 0.0, 0.0, 0.0
31828, 0.37564074993133545, 0.14035741984844208, 0.008873897604644299, 0.03304359316825867, -0.004921017214655876, 0.00210241018794477, 129184.5703125, 155929.84375, 89676.7109375, 126891.15625, 140604.984375, 101830.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.250269412994385, 0.0, 0.0, 0.0
31848, 0.37698662281036377, 0.1413344293832779, 0.008556604385375977, 0.03953354060649872, 7.35409339540638e-05, 0.00047315037227235734, 129186.8046875, 155929.84375, 89666.7109375, 126885.1171875, 140606.234375, 101818.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.240744113922119, 0.0, 0.0, 0.0
31868, 0.37625378370285034, 0.1420554518699646, 0.008616591803729534, 0.03407618775963783, 0.003594191512092948, 0.0006271197344176471, 129194.7734375, 155926.046875, 89664.78125, 126882.8984375, 140604.984375, 101818.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.226826190948486, 0.0, 0.0, 0.0
31888, 0.376478910446167, 0.1404867321252823, 0.008792252279818058, 0.034327760338783264, -0.004457754548639059, 0.0012588114477694035, 129203.0703125, 155929.84375, 89655.90625, 126893.375, 140609.015625, 101814.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.230147361755371, 0.0, 0.0, 0.0
31908, 0.3766421973705292, 0.14120274782180786, 0.008847263641655445, 0.033749181777238846, -0.000641741557046771, 0.0017913039773702621, 129213.6015625, 155929.84375, 89651.2265625, 126900.65625, 140604.984375, 101818.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.221127986907959, 0.0, 0.0, 0.0
31928, 0.3777419626712799, 0.14157646894454956, 0.008885194547474384, 0.038522593677043915, 0.001838712953031063, 0.0015156668378040195, 129209.1328125, 155931.75, 89654.2890625, 126898.4375, 140604.984375, 101818.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.215008735656738, 0.0, 0.0, 0.0
31948, 0.376505047082901, 0.14074930548667908, 0.00816390011459589, 0.030116073787212372, -0.0025677436497062445, -0.002086857333779335, 129203.0703125, 155929.84375, 89653.1640625, 126897.8203125, 140611.796875, 101832.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.20188045501709, 0.0, 0.0, 0.0
31968, 0.3765089511871338, 0.14123845100402832, 0.008142296224832535, 0.028843097388744354, 5.761470674769953e-06, -0.0026278039440512657, 129194.7734375, 155927.953125, 89661.7109375, 126903.859375, 140604.984375, 101833.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.191378593444824, 0.0, 0.0, 0.0
31988, 0.3767245411872864, 0.14145269989967346, 0.008052234537899494, 0.028979698196053505, 0.0004980693338438869, -0.0028028676752001047, 129191.90625, 155926.046875, 89665.5859375, 126898.4375, 140606.734375, 101830.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.184803485870361, 0.0, 0.0, 0.0
32008, 0.3772273659706116, 0.1413949579000473, 0.007998857647180557, 0.03104408085346222, -0.0006108277593739331, -0.002804251853376627, 129185.84375, 155933.65625, 89662.5234375, 126894.6171875, 140605.5, 101831.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.161502838134766, 0.0, 0.0, 0.0
32028, 0.376962810754776, 0.14140500128269196, 0.008787131868302822, 0.028689850121736526, -0.0010901972418650985, 0.0014656883431598544, 129183.9296875, 155927.953125, 89668.6484375, 126889.5625, 140615.8125, 101821.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.151490688323975, 0.0, 0.0, 0.0
