timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
33645, 0.5205342769622803, -0.08276492357254028, 0.3139260709285736, 0.19609476625919342, -0.02253173477947712, 0.038508061319589615, 127797.1171875, 154123.453125, 90744.453125, 127641.390625, 140625.71875, 104961.515625, -14.485824584960938, -1.7249950170516968, 3.6351208686828613, -8.461599349975586, 2.1495869159698486, -1.7531554698944092, 0.0, 0.0, 1.0, 2.0, 4.672861099243164, 230.0, 0.0, 0.0
33665, 0.526313066482544, -0.08323393762111664, 0.31466129422187805, 0.19948862493038177, -0.017984721809625626, 0.03662145882844925, 127795.5390625, 154119.265625, 90740.5546875, 127638.546875, 140622.203125, 104958.84375, -14.480846405029297, -1.5821532011032104, 3.172520637512207, -8.99242115020752, 2.4874372482299805, -1.970668077468872, 0.0, 0.0, 1.0, 2.0, 4.815724849700928, 230.0, 0.0, 0.0
33685, 0.5316420793533325, -0.08413438498973846, 0.3143686354160309, 0.20164862275123596, -0.014969050884246826, 0.025352230295538902, 127811.125, 154121.5625, 90730.484375, 127641.390625, 140630.765625, 104962.2578125, -13.93387508392334, -1.4621713161468506, 2.522707462310791, -9.862861633300781, 2.3738484382629395, -2.174074172973633, 0.0, 0.0, 1.0, 2.0, 4.927168369293213, 216.0, 0.0, 0.0
33705, 0.5348395705223083, -0.08462150394916534, 0.3148300349712372, 0.1982981413602829, -0.011310284957289696, 0.01994415372610092, 127804.4453125, 154121.5625, 90732.765625, 127638.546875, 140627.984375, 104963.59375, -13.319689750671387, -2.0348498821258545, 1.2944791316986084, -10.225106239318848, 2.526822328567505, -2.2890374660491943, 0.0, 0.0, 1.0, 2.0, 5.027072906494141, 216.0, 0.0, 0.0
33725, 0.5400784015655518, -0.08558808267116547, 0.31514981389045715, 0.2002743035554886, -0.009413340128958225, 0.013272130861878395, 127808.8984375, 154117.390625, 90738.9453125, 127657.5703125, 140632.0, 104959.59375, -11.803544044494629, -2.8083996772766113, -0.15436436235904694, -8.986788749694824, 2.7188122272491455, -2.4426348209381104, 0.0, 0.0, 1.0, 2.0, 5.072432041168213, 216.0, 0.0, 0.0
33745, 0.5445314645767212, -0.08555644750595093, 0.31488192081451416, 0.20021072030067444, -0.005362116266041994, 0.007566632702946663, 127809.546875, 154114.65625, 90728.0625, 127656.3359375, 140619.421875, 104964.34375, -10.294073104858398, -3.2406136989593506, -1.3581856489181519, -7.639121055603027, 2.3751943111419678, -2.6643171310424805, 0.0, 0.0, 1.0, 2.0, 5.101396083831787, 200.0, 0.0, 0.0
33765, 0.550198495388031, -0.08544325828552246, 0.3149600923061371, 0.2032538205385208, -0.0017818749183788896, 0.0018495607655495405, 127820.03125, 154119.265625, 90728.8671875, 127655.9609375, 140621.6875, 104963.59375, -9.043208122253418, -3.393455982208252, -2.4798529148101807, -6.515286445617676, 1.5575132369995117, -2.594236135482788, 0.0, 0.0, 1.0, 2.0, 5.128396987915039, 200.0, 0.0, 0.0
33785, 0.5538355112075806, -0.08587758243083954, 0.31455278396606445, 0.20096078515052795, 5.0602175178937614e-05, -0.004625627771019936, 127816.2265625, 154119.6875, 90723.8359375, 127659.7890625, 140623.4375, 104966.421875, -7.253502368927002, -3.7221364974975586, -3.7934508323669434, -4.644563674926758, 1.1868600845336914, -2.8512895107269287, 0.0, 0.0, 1.0, 2.0, 5.1690449714660645, 200.0, 0.0, 0.0
33805, 0.5583087801933289, -0.08667762577533722, 0.31441402435302734, 0.19972538948059082, 0.000850546988658607, -0.008054605685174465, 127821.609375, 154116.546875, 90716.0390625, 127665.84375, 140619.9375, 104960.921875, -5.290606498718262, -4.773134231567383, -5.34067440032959, -2.669447660446167, 1.1822556257247925, -2.9384496212005615, 0.0, 0.0, 1.0, 2.0, 5.1942219734191895, 198.0, 0.0, 0.0
33825, 0.5614618062973022, -0.08744779974222183, 0.31450390815734863, 0.19524750113487244, 0.001205566106364131, -0.00994472298771143, 127832.7421875, 154114.65625, 90726.1171875, 127670.90625, 140626.234375, 104966.421875, -3.641186475753784, -5.6033525466918945, -7.249096393585205, -0.8327145576477051, 1.0495270490646362, -3.1096293926239014, 0.0, 0.0, 1.0, 2.0, 5.2331929206848145, 198.0, 0.0, 0.0
33845, 0.5666658878326416, -0.08754441887140274, 0.3142712414264679, 0.19576530158519745, 0.002778375055640936, -0.01115952618420124, 127836.265625, 154110.0625, 90718.3203125, 127673.1328125, 140626.234375, 104960.921875, -2.21869158744812, -6.083758354187012, -9.36685848236084, 1.0745985507965088, 0.4780929684638977, -3.5389370918273926, 0.0, 0.0, 1.0, 2.0, 5.284761428833008, 174.0, 0.0, 0.0
33865, 0.5697228312492371, -0.08738761395215988, 0.31360021233558655, 0.19030046463012695, 0.004963827319443226, -0.01327203493565321, 127838.4921875, 154107.765625, 90714.4296875, 127678.5703125, 140622.921875, 104959.59375, 1.7780863046646118, -0.6899115443229675, -1.437976598739624, 1.7120027542114258, -0.021146714687347412, -0.2621311545372009, 0.0, 0.0, 1.0, 2.0, 5.36322021484375, 174.0, 0.0, 0.0
33885, 0.5726631283760071, -0.08839929848909378, 0.3133309781551361, 0.18464507162570953, 0.0040053133852779865, -0.014114998281002045, 127831.8125, 154105.453125, 90713.2890625, 127700.8046875, 140617.15625, 104959.59375, 5.458847999572754, -1.993172287940979, -4.121161460876465, 5.405993938446045, -0.13329066336154938, -0.7610397338867188, 0.0, 0.0, 1.0, 2.0, 5.43185567855835, 174.0, 0.0, 0.0
33905, 0.5766120553016663, -0.08856036514043808, 0.3130269944667816, 0.1816738247871399, 0.004830626770853996, -0.01622072234749794, 127832.4609375, 154105.875, 90708.5859375, 127691.5390625, 140623.953125, 104967.9140625, 8.975935935974121, -3.3867430686950684, -6.614081859588623, 10.109823226928711, -0.689103901386261, -1.2445248365402222, 0.0, 0.0, 1.0, 2.0, 5.5161895751953125, 177.0, 0.0, 0.0
33925, 0.5798127055168152, -0.0893014520406723, 0.3117721378803253, 0.17723628878593445, 0.003942543640732765, -0.023668432608246803, 127843.59375, 154108.1875, 90702.7421875, 127690.3046875, 140619.9375, 104960.1796875, 12.900287628173828, -5.012712478637695, -9.045595169067383, 14.05488395690918, -1.4099253416061401, -1.6809234619140625, 0.0, 0.0, 1.0, 2.0, 5.602894306182861, 177.0, 0.0, 0.0
33945, 0.5818648934364319, -0.08986885100603104, 0.3113062083721161, 0.17033232748508453, 0.0037432138342410326, -0.02407846227288246, 127847.3984375, 154109.640625, 90698.515625, 127698.5859375, 140617.671875, 104963.59375, 16.952632904052734, -6.08854341506958, -11.511568069458008, 16.982376098632812, -1.7655616998672485, -2.000326156616211, 0.0, 0.0, 1.0, 2.0, 5.732017993927002, 177.0, 0.0, 0.0
33965, 0.58878093957901, -0.08948106318712234, 0.31075721979141235, 0.17663291096687317, 0.005806801840662956, -0.02622118778526783, 127857.8828125, 154118.84375, 90699.984375, 127695.3671875, 140618.90625, 104954.6796875, 20.450712203979492, -6.603228569030762, -14.22611141204834, 20.781204223632812, -2.1114916801452637, -2.483107566833496, 0.0, 0.0, 1.0, 2.0, 5.857715129852295, 164.0, 30.0, 30.0
33985, 0.5908799767494202, -0.09031511843204498, 0.310220330953598, 0.17062751948833466, 0.005211945157498121, -0.02920425310730934, 127862.3359375, 154110.0625, 90699.6484375, 127707.4765625, 140623.4375, 104955.4296875, 24.098081588745117, -6.6681318283081055, -16.765310287475586, 24.47223472595215, -2.5763134956359863, -3.0769989490509033, 18.20964813232422, 26.408031463623047, 1.0, 2.0, 5.9827117919921875, 164.0, 34.68150329589844, 34.682037353515625
34005, 0.5953224897384644, -0.09120187163352966, 0.3096306324005127, 0.17032533884048462, 0.0040932330302894115, -0.03196798264980316, 127857.8828125, 154111.9375, 90693.0, 127714.765625, 140621.6875, 104958.84375, 27.571640014648438, -6.61765193939209, -18.772132873535156, 28.350793838500977, -3.3436405658721924, -3.3756093978881836, 23.651458740234375, 28.87350082397461, 1.0, 2.0, 6.083792686462402, 164.0, 35.984039306640625, 35.984710693359375
34025, 0.5980134606361389, -0.09194372594356537, 0.30896255373954773, 0.16429811716079712, 0.0015772129409015179, -0.03499592840671539, 127865.859375, 154109.21875, 90691.859375, 127709.703125, 140614.890625, 104955.4296875, 30.978271484375, -7.065758228302002, -20.98270034790039, 32.30208206176758, -3.925891160964966, -3.2943899631500244, 28.193347930908203, 29.61787223815918, 1.0, 2.0, 6.199402332305908, 156.0, 39.948394775390625, 39.949005126953125
34045, 0.6016525626182556, -0.09215635061264038, 0.30800336599349976, 0.15918196737766266, -0.0017033584881573915, -0.03739885985851288, 127867.4375, 154115.078125, 90687.96875, 127716.9921875, 140620.65625, 104959.59375, 34.78865051269531, -7.743535995483398, -23.134483337402344, 36.15459060668945, -3.860654354095459, -3.3454320430755615, 32.692535400390625, 32.09819030761719, 1.0, 2.0, 6.3290605545043945, 156.0, 42.72723388671875, 42.72749328613281
34065, 0.6053501963615417, -0.09334036707878113, 0.3072426915168762, 0.15282167494297028, -0.00868198461830616, -0.037868697196245193, 127874.125, 154105.03125, 90691.0546875, 127725.265625, 140621.6875, 104956.015625, 38.435428619384766, -8.859833717346191, -25.076553344726562, 40.38401794433594, -4.097711563110352, -3.471928119659424, 37.616188049316406, 34.27981948852539, 1.0, 2.0, 6.456056118011475, 156.0, 45.89996337890625, 45.89976501464844
34085, 0.607063889503479, -0.09314630180597305, 0.3071044087409973, 0.14053142070770264, -0.01311957836151123, -0.03302791714668274, 127869.6640625, 154105.03125, 90687.15625, 127730.328125, 140622.921875, 104960.3359375, 41.84534454345703, -9.822478294372559, -27.133771896362305, 44.317787170410156, -4.917349815368652, -3.5899386405944824, 39.64390563964844, 35.312217712402344, 1.0, 2.0, 6.560413360595703, 150.0, 49.843017578125, 49.84239196777344
34105, 0.61012864112854, -0.09396011382341385, 0.3064529597759247, 0.13143469393253326, -0.020357852801680565, -0.03154362738132477, 127870.3125, 154097.09375, 90689.109375, 127728.109375, 140619.421875, 104958.84375, 44.628883361816406, -10.51855754852295, -28.989397048950195, 47.4633674621582, -4.963303089141846, -3.62499737739563, 38.22408676147461, 34.15840148925781, 1.0, 2.0, 6.621750831604004, 150.0, 52.42747497558594, 52.42668151855469
34125, 0.6125003099441528, -0.09443128108978271, 0.30584555864334106, 0.12040919810533524, -0.027231967076659203, -0.028978362679481506, 127878.578125, 154109.21875, 90675.953125, 127719.828125, 140618.390625, 104960.921875, 47.106170654296875, -11.673694610595703, -30.975374221801758, 50.499412536621094, -5.00301456451416, -3.5445809364318848, 35.34838104248047, 33.764076232910156, 1.0, 2.0, 6.651144981384277, 150.0, 56.1064453125, 56.10554504394531
34145, 0.6147862672805786, -0.0958665981888771, 0.3058812916278839, 0.10941175371408463, -0.03665982559323311, -0.026349416002631187, 127876.3515625, 154103.15625, 90680.1796875, 127737.6171875, 140619.421875, 104959.59375, 49.650447845458984, -13.18767261505127, -32.93851089477539, 54.550621032714844, -5.774650573730469, -3.638442039489746, 34.071922302246094, 33.10950469970703, 1.0, 2.0, 6.665828704833984, 142.0, 57.92848205566406, 57.92759704589844
34165, 0.6165640354156494, -0.09729404002428055, 0.3053591251373291, 0.09746076911687851, -0.04633872210979462, -0.02578010968863964, 127881.4453125, 154105.453125, 90680.984375, 127726.5, 140619.421875, 104963.75, 51.83902359008789, -14.476126670837402, -34.550376892089844, 58.63554763793945, -6.073431015014648, -3.8022685050964355, 32.96701431274414, 33.162261962890625, 1.0, 2.0, 6.691335201263428, 142.0, 59.0299072265625, 59.02912902832031
34185, 0.6200091242790222, -0.09790866076946259, 0.3043515086174011, 0.09054391086101532, -0.05381594970822334, -0.033186063170433044, 127889.0625, 154100.859375, 90673.1953125, 127739.84375, 140619.9375, 104965.0859375, 54.12362289428711, -15.139715194702148, -35.9599723815918, 62.405906677246094, -6.267019748687744, -4.028928279876709, 32.54304504394531, 33.529273986816406, 1.0, 2.0, 6.727315902709961, 136.0, 61.96620178222656, 61.96540832519531
34205, 0.6221029758453369, -0.09991076588630676, 0.3036310374736786, 0.079511858522892, -0.06476695090532303, -0.03391405567526817, 127880.8046875, 154103.15625, 90677.0859375, 127756.40625, 140621.171875, 104965.828125, 56.74238586425781, -15.223745346069336, -37.453834533691406, 66.66798400878906, -6.1098504066467285, -3.88382625579834, 33.185791015625, 33.098228454589844, 1.0, 2.0, 6.7745513916015625, 136.0, 64.41831970214844, 64.41746520996094
34225, 0.6243312954902649, -0.10123787820339203, 0.3032640814781189, 0.06949751824140549, -0.073776476085186, -0.028980379924178123, 127887.484375, 154103.15625, 90672.390625, 127771.96875, 140617.15625, 104971.328125, 59.996219635009766, -15.419110298156738, -39.066715240478516, 71.30763244628906, -5.752620220184326, -3.718709945678711, 33.8520622253418, 33.361534118652344, 1.0, 2.0, 6.8153886795043945, 136.0, 66.75918579101562, 66.75825500488281
34245, 0.6253178715705872, -0.10243863612413406, 0.3027305006980896, 0.05658216401934624, -0.08233799040317535, -0.024905327707529068, 127898.6171875, 154096.671875, 90670.109375, 127773.203125, 140610.34375, 104961.671875, 63.47096633911133, -15.454059600830078, -40.84831237792969, 76.36912536621094, -5.562674045562744, -3.695000648498535, 34.771095275878906, 33.977203369140625, 1.0, 2.0, 7.048713207244873, 131.0, 67.66531372070312, 67.66415405273438
34265, 0.6271287202835083, -0.10467937588691711, 0.30257007479667664, 0.04631709307432175, -0.09266693145036697, -0.017522532492876053, 127900.84375, 154100.859375, 90662.6484375, 127778.640625, 140613.125, 104972.0703125, 66.1707763671875, -15.711440086364746, -42.77826690673828, 81.35482788085938, -5.677244186401367, -3.3275749683380127, 35.46138000488281, 33.43263244628906, 1.0, 2.0, 7.136969089508057, 131.0, 69.05220031738281, 69.05052185058594
34285, 0.6274634599685669, -0.10689602792263031, 0.30223003029823303, 0.033617909997701645, -0.10216880589723587, -0.01668630540370941, 127897.96875, 154098.546875, 90658.7578125, 127778.265625, 140619.421875, 104966.421875, 68.61013793945312, -16.4259033203125, -44.508872985839844, 86.0329818725586, -6.357955455780029, -2.5048019886016846, 35.61989974975586, 31.02263641357422, 1.0, 2.0, 7.4606757164001465, 131.0, 68.86447143554688, 68.86180114746094
34305, 0.6276721358299255, -0.11010434478521347, 0.30191248655319214, 0.021762968972325325, -0.11341115832328796, -0.01307370699942112, 127909.75, 154089.34375, 90656.8125, 127787.5390625, 140621.6875, 104974.7421875, 71.60652160644531, -16.944446563720703, -46.45518112182617, 90.77666473388672, -6.832033634185791, -1.7813254594802856, 36.254722595214844, 27.621824264526367, 1.0, 2.0, 7.6782660484313965, 132.0, 70.34312438964844, 70.33900451660156
34325, 0.6278495192527771, -0.11164207011461258, 0.3017345666885376, 0.011131271719932556, -0.12015591561794281, -0.008618253283202648, 127911.328125, 154100.859375, 90654.859375, 127805.9453125, 140610.859375, 104966.421875, 74.3785171508789, -17.394512176513672, -48.43589782714844, 95.72120666503906, -7.27926778793335, -1.5319734811782837, 36.974029541015625, 24.665088653564453, 1.0, 2.0, 7.9435529708862305, 132.0, 70.18980407714844, 70.18377685546875
34345, 0.6282408237457275, -0.11585713177919388, 0.3015754818916321, 0.002338249236345291, -0.1320437788963318, -0.006179949268698692, 127901.4921875, 154092.078125, 90658.7578125, 127803.109375, 140614.375, 104972.6640625, 76.57269287109375, -18.148269653320312, -50.03329849243164, 100.94424438476562, -7.829232215881348, -0.9659671187400818, 37.19922637939453, 20.9989013671875, 1.0, 2.0, 8.20547103881836, 132.0, 69.35580444335938, 69.34742736816406
34365, 0.6272463798522949, -0.11812491714954376, 0.2999885380268097, -0.008952957578003407, -0.13885429501533508, -0.010122409090399742, 127897.96875, 154095.828125, 90655.671875, 127805.9453125, 140612.609375, 104972.6640625, 78.71781158447266, -19.502201080322266, -51.44538116455078, 106.12498474121094, -8.511343002319336, -0.20314747095108032, 36.9830322265625, 17.245098114013672, 1.0, 2.0, 8.47891616821289, 130.0, 68.40293884277344, 68.39175415039062
34385, 0.6273993849754333, -0.11969460546970367, 0.2998239994049072, -0.016171466559171677, -0.14328444004058838, -0.007231264375150204, 127907.5234375, 154100.859375, 90651.7734375, 127799.890625, 140613.125, 104975.4921875, 81.24734497070312, -20.691526412963867, -52.948402404785156, 110.92289733886719, -9.59566879272461, 0.23104435205459595, 37.146514892578125, 13.710439682006836, 1.0, 2.0, 8.797155380249023, 130.0, 67.09649658203125, 67.0821533203125
34405, 0.6264209747314453, -0.12337278574705124, 0.29937922954559326, -0.025238003581762314, -0.1519683301448822, -0.0062433043494820595, 127899.265625, 154096.671875, 90655.671875, 127799.890625, 140612.609375, 104969.9921875, 83.2208480834961, -21.42641830444336, -54.467098236083984, 114.75023651123047, -10.19721794128418, 0.5742417573928833, 37.811256408691406, 11.661629676818848, 1.0, 2.0, 9.11800765991211, 130.0, 67.25677490234375, 67.23907470703125
34425, 0.6258018612861633, -0.12651701271533966, 0.299260675907135, -0.03204053267836571, -0.15817733108997345, -0.004921319428831339, 127905.9453125, 154091.65625, 90651.7734375, 127795.4453125, 140608.078125, 104972.0703125, 84.07176971435547, -21.546113967895508, -55.586204528808594, 117.86032104492188, -10.341795921325684, 0.9117864966392517, 38.27134323120117, 10.720132827758789, 1.0, 2.0, 9.447494506835938, 130.0, 66.83303833007812, 66.81192016601562
34445, 0.6247738599777222, -0.13079239428043365, 0.29828187823295593, -0.03841197118163109, -0.16618607938289642, -0.0060622249729931355, 127902.140625, 154092.078125, 90656.8125, 127798.6640625, 140604.0625, 104976.234375, 84.85785675048828, -21.37983512878418, -56.69755935668945, 120.83395385742188, -10.564562797546387, 1.4700698852539062, 38.6998405456543, 10.802667617797852, 1.0, 2.0, 9.763952255249023, 130.0, 65.15028381347656, 65.12571716308594
34465, 0.6235197186470032, -0.13426417112350464, 0.2981986105442047, -0.04369449242949486, -0.1712915003299713, -0.0022320288699120283, 127905.296875, 154087.46875, 90657.6171875, 127789.3828125, 140608.078125, 104973.40625, 85.65851593017578, -21.867502212524414, -57.6461296081543, 122.96620178222656, -10.983414649963379, 1.8805863857269287, 39.12821960449219, 11.222957611083984, 1.0, 2.0, 10.089228630065918, 130.0, 63.49339294433594, 63.46537780761719
34485, 0.6234508752822876, -0.1375652253627777, 0.29853060841560364, -0.044186268001794815, -0.17449641227722168, 0.004992709495127201, 127897.96875, 154089.765625, 90661.5078125, 127787.5390625, 140612.09375, 104971.328125, 85.89614868164062, -22.593128204345703, -58.3209228515625, 123.9529800415039, -11.534512519836426, 1.924878478050232, 39.400333404541016, 11.793310165405273, 1.0, 2.0, 10.363391876220703, 134.0, 62.61015319824219, 62.57878112792969
