timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34709, 1.049692153930664, -0.6055892705917358, 0.3120235502719879, -0.1270432323217392, -0.06911765784025192, -0.0028342234436422586, 129256.5703125, 153838.828125, 85955.75, 125709.5625, 140619.71875, 101511.40625, 30.847877502441406, 17.511474609375, 15.529455184936523, -51.63324737548828, 36.92811965942383, 1.371099591255188, 7.199790954589844, 0.0, 1.0, 25.078401565551758, 0.0, 7.199790954589844, 0.0
34729, 1.0470865964889526, -0.6070659756660461, 0.31195786595344543, -0.1300303339958191, -0.06546716392040253, -0.007535702548921108, 129270.0, 153831.5, 85918.6796875, 125702.5546875, 140616.1875, 101509.1484375, 28.314441680908203, 17.92986488342285, 17.591917037963867, -50.39234924316406, 37.63449478149414, 1.2730673551559448, 5.930461883544922, 0.0, 1.0, 24.954681396484375, 0.0, 5.930461883544922, 0.0
34749, 1.0456326007843018, -0.6081068515777588, 0.311428040266037, -0.12927888333797455, -0.06052696704864502, -0.01113990880548954, 129257.203125, 153833.796875, 85952.7734375, 125698.1171875, 140623.0, 101512.7109375, 25.39358901977539, 17.635669708251953, 20.554096221923828, -48.02334213256836, 37.9635124206543, 0.985129177570343, 5.186396598815918, 0.0, 1.0, 24.837799072265625, 0.0, 5.186396598815918, 0.0
34769, 1.0433048009872437, -0.6096875071525574, 0.31121036410331726, -0.13003918528556824, -0.05659991130232811, -0.012069371528923512, 129291.3984375, 153831.5, 85931.9375, 125690.21875, 140616.1875, 101517.15625, 24.9423828125, 17.572969436645508, 21.779109954833984, -46.281314849853516, 38.08612823486328, 1.0963548421859741, 5.082361221313477, 0.0, 1.0, 24.740528106689453, 0.0, 5.082361221313477, 0.0
34789, 1.0408003330230713, -0.6119623184204102, 0.3105384409427643, -0.13068681955337524, -0.054429154843091965, -0.013048989698290825, 129252.1015625, 153831.078125, 85939.7890625, 125677.53125, 140617.953125, 101515.3125, 23.527801513671875, 17.631996154785156, 22.97263526916504, -46.47315216064453, 38.56741714477539, 1.5308036804199219, 4.925261497497559, 0.0, 1.0, 24.683101654052734, 0.0, 4.925261497497559, 0.0
34809, 1.0390132665634155, -0.6131139993667603, 0.31022387742996216, -0.1290706992149353, -0.050398506224155426, -0.015934767201542854, 129286.2890625, 153838.40625, 85914.0859375, 125673.09375, 140616.1875, 101513.2578125, 23.332813262939453, 17.3011474609375, 21.407201766967773, -48.06032180786133, 39.03879165649414, 1.7150996923446655, 5.030588150024414, 0.0, 1.0, 24.608945846557617, 0.0, 5.030588150024414, 0.0
34829, 1.0379115343093872, -0.6147724986076355, 0.31025442481040955, -0.12455213069915771, -0.047665372490882874, -0.014480169862508774, 129285.65625, 153833.375, 85896.234375, 125667.6875, 140611.125, 101515.3125, 27.572208404541016, 16.649311065673828, 16.90656089782715, -50.9190788269043, 38.80229568481445, 1.78128981590271, 5.686366081237793, 0.0, 1.0, 24.57537078857422, 0.0, 5.686366081237793, 0.0
34849, 1.0357989072799683, -0.6158561706542969, 0.30992770195007324, -0.12253320962190628, -0.04455966874957085, -0.017386913299560547, 129306.421875, 153831.90625, 85906.515625, 125655.96875, 140615.671875, 101519.421875, 27.572208404541016, 16.649311065673828, 16.90656089782715, -53.81305694580078, 38.16703414916992, 1.8276722431182861, 7.084023475646973, 0.0, 1.0, 24.517885208129883, 0.0, 7.084023475646973, 0.0
34869, 1.034075379371643, -0.6171196699142456, 0.3095737099647522, -0.1186867207288742, -0.042286261916160583, -0.019803836941719055, 129312.5078125, 153832.96875, 85886.4921875, 125673.09375, 140615.671875, 101509.8984375, 29.632186889648438, 17.026914596557617, 14.793534278869629, -53.81305694580078, 38.16703414916992, 1.8276722431182861, 7.084023475646973, 0.0, 1.0, 24.46962547302246, 0.0, 8.92993450164795, 0.0
34889, 1.0328757762908936, -0.6185225248336792, 0.3075840473175049, -0.11277506500482559, -0.04063500463962555, -0.02843191847205162, 129269.0234375, 153839.25, 85930.3203125, 125673.71875, 140621.984375, 101515.3125, 30.69451141357422, 17.714895248413086, 13.229393005371094, -55.305198669433594, 37.87717819213867, 1.6242730617523193, 8.92993450164795, 0.0, 1.0, 24.392854690551758, 0.0, 10.495361328125, 0.0
34909, 1.0305935144424438, -0.619484543800354, 0.3070102334022522, -0.10931821167469025, -0.03827739879488945, -0.030969824641942978, 129294.609375, 153829.1875, 85907.6015625, 125689.25, 140606.578125, 101505.7890625, 31.970977783203125, 17.73053741455078, 11.984664916992188, -55.85735321044922, 37.508056640625, 1.1998556852340698, 10.495361328125, 0.0, 1.0, 24.30961799621582, 0.0, 8.578964233398438, 0.0
34929, 1.0287073850631714, -0.6211086511611938, 0.3059857189655304, -0.10434787720441818, -0.037410106509923935, -0.030073337256908417, 129255.6015625, 153838.828125, 85957.6484375, 125699.71875, 140621.984375, 101509.3515625, 30.06578826904297, 18.249284744262695, 13.60283088684082, -55.41476821899414, 37.552608489990234, 1.5065945386886597, 8.578964233398438, 0.0, 1.0, 24.253421783447266, 0.0, 6.916633605957031, 0.0
34949, 1.0263961553573608, -0.6216604113578796, 0.3053838610649109, -0.10064656287431717, -0.033908940851688385, -0.027609219774603844, 129263.9140625, 153834.21875, 85936.0, 125700.3359375, 140612.65625, 101514.0078125, 28.079021453857422, 19.03690528869629, 15.624422073364258, -53.28506851196289, 38.16416549682617, 2.0833611488342285, 6.916633605957031, 0.0, 1.0, 24.199235916137695, 0.0, 6.916633605957031, 0.0
34969, 1.025016188621521, -0.6222422122955322, 0.30554264783859253, -0.09447569400072098, -0.030390359461307526, -0.020399993285536766, 129257.8359375, 153829.609375, 85920.8515625, 125695.8984375, 140617.4375, 101518.1171875, 26.345165252685547, 19.6950626373291, 17.788320541381836, -50.910850524902344, 38.66594696044922, 2.7406704425811768, 5.907708168029785, 0.0, 1.0, 24.146448135375977, 0.0, 5.907708168029785, 0.0
34989, 1.0241591930389404, -0.622938871383667, 0.30516618490219116, -0.08729100972414017, -0.027583669871091843, -0.016234811395406723, 129261.046875, 153847.21875, 85948.171875, 125680.375, 140612.890625, 101522.2265625, 24.332551956176758, 20.262540817260742, 20.03192901611328, -49.162052154541016, 38.899024963378906, 3.152188301086426, 5.079355716705322, 0.0, 1.0, 24.129430770874023, 0.0, 5.079355716705322, 0.0
35009, 1.0224379301071167, -0.6234533190727234, 0.30568021535873413, -0.08302351832389832, -0.024426881223917007, -0.011847264133393764, 129295.8671875, 153831.5, 85902.4453125, 125675.9375, 140613.90625, 101520.171875, 22.704998016357422, 20.855756759643555, 21.29209327697754, -48.434661865234375, 38.73668670654297, 2.9245970249176025, 4.889053821563721, 0.0, 1.0, 24.147233963012695, 0.0, 4.889053821563721, 0.0
35029, 1.0217175483703613, -0.6249240636825562, 0.30548614263534546, -0.07676604390144348, -0.02399069257080555, -0.009175386279821396, 129286.2890625, 153833.796875, 85908.40625, 125667.0625, 140620.21875, 101518.875, 21.51016616821289, 21.411447525024414, 21.92241668701172, -49.3995361328125, 38.194576263427734, 3.1302103996276855, 4.765185356140137, 0.0, 1.0, 24.18507957458496, 0.0, 4.765185356140137, 0.0
35049, 1.0201956033706665, -0.6253625750541687, 0.30715465545654297, -0.07330339401960373, -0.021715030074119568, -8.08143158792518e-06, 129301.3203125, 153824.984375, 85901.640625, 125658.8125, 140617.4375, 101520.9296875, 23.440406799316406, 20.916627883911133, 20.80352020263672, -51.365074157714844, 37.95738220214844, 3.415151834487915, 4.958901405334473, 0.0, 1.0, 24.208332061767578, 0.0, 4.958901405334473, 0.0
35069, 1.0195051431655884, -0.6261643171310425, 0.3071759045124054, -0.06825287640094757, -0.02083856798708439, 0.0003351573832333088, 129301.953125, 153833.796875, 85908.40625, 125662.625, 140619.203125, 101511.953125, 24.77112579345703, 20.43646240234375, 19.96358871459961, -53.216007232666016, 38.0904541015625, 3.3490896224975586, 5.136213779449463, 0.0, 1.0, 24.24508285522461, 0.0, 5.136213779449463, 0.0
35089, 1.019539475440979, -0.6262497901916504, 0.3074774146080017, -0.06223306804895401, -0.018845729529857635, -0.00030284884269349277, 129286.2890625, 153838.0, 85921.6640625, 125667.0625, 140615.671875, 101515.3125, 25.659259796142578, 20.749441146850586, 18.945331573486328, -54.588523864746094, 37.811798095703125, 3.350539207458496, 5.682530403137207, 0.0, 1.0, 24.260011672973633, 0.0, 5.682530403137207, 0.0
35109, 1.019497275352478, -0.6264507174491882, 0.3074318766593933, -0.057293493300676346, -0.017576195299625397, -0.003581555327400565, 129275.1015625, 153838.828125, 85919.765625, 125680.375, 140616.1875, 101510.65625, 26.694623947143555, 21.03278923034668, 17.76961898803711, -55.03508377075195, 37.58218765258789, 3.033447504043579, 6.296817302703857, 0.0, 1.0, 24.251056671142578, 0.0, 6.296817302703857, 0.0
35129, 1.0191733837127686, -0.6260974407196045, 0.3064102530479431, -0.054092105478048325, -0.015406367368996143, -0.010542873293161392, 129272.234375, 153838.40625, 85931.1328125, 125684.8125, 140623.75, 101519.421875, 25.21033477783203, 21.26673126220703, 19.01736068725586, -54.409542083740234, 37.821834564208984, 2.970574378967285, 5.696432113647461, 0.0, 1.0, 24.232452392578125, 0.0, 5.696432113647461, 0.0
35149, 1.0200270414352417, -0.6271181106567383, 0.3062121868133545, -0.0490795373916626, -0.016932733356952667, -0.009928882122039795, 129277.3359375, 153838.40625, 85914.8984375, 125695.8984375, 140626.53125, 101516.0625, 23.50986099243164, 21.953609466552734, 21.072368621826172, -52.95884704589844, 38.60540008544922, 3.206427574157715, 4.923027038574219, 0.0, 1.0, 24.206674575805664, 0.0, 4.923027038574219, 0.0
35169, 1.0210230350494385, -0.6276978850364685, 0.30606967210769653, -0.04489240050315857, -0.017180971801280975, -0.005931530147790909, 129261.046875, 153843.015625, 85942.4921875, 125701.9375, 140618.453125, 101525.5859375, 23.50986099243164, 21.953609466552734, 21.072368621826172, -50.68683624267578, 38.98896408081055, 3.749433755874634, 4.727553844451904, 0.0, 1.0, 24.20850372314453, 0.0, 4.727553844451904, 0.0
35189, 1.0218888521194458, -0.6266748309135437, 0.30423998832702637, -0.042186543345451355, -0.01351223699748516, -0.01527439896017313, 129270.625, 153831.90625, 85916.2578125, 125706.3671875, 140613.90625, 101511.953125, 21.437786102294922, 22.10784912109375, 22.087770462036133, -48.06318283081055, 38.60410690307617, 3.985654592514038, 0.0, 0.0, 1.0, 24.225305557250977, 0.0, 0.0, 0.0
35209, 1.022279977798462, -0.6288748383522034, 0.3039889335632324, -0.04155203327536583, -0.017813147976994514, -0.01062611024826765, 129265.5234375, 153836.109375, 85925.4453125, 125700.3359375, 140622.5, 101514.0078125, 19.43583106994629, 21.68279457092285, 23.079675674438477, -45.810157775878906, 38.477928161621094, 3.5283422470092773, 0.0, 0.0, 1.0, 24.24305534362793, 0.0, 0.0, 0.0
35229, 1.0213007926940918, -0.6294569373130798, 0.304223895072937, -0.044778432697057724, -0.01801186427474022, -0.004707135260105133, 129277.96875, 153833.796875, 85913.28125, 125683.21875, 140615.671875, 101519.421875, 19.515766143798828, 21.571460723876953, 22.72303581237793, -45.10270309448242, 38.452701568603516, 3.530133008956909, 0.0, 0.0, 1.0, 24.281402587890625, 0.0, 0.0, 0.0
35249, 1.0212132930755615, -0.6293273568153381, 0.3041662275791168, -0.04491385817527771, -0.01607903651893139, -0.0011059697717428207, 129297.4765625, 153831.5, 85899.75, 125675.9375, 140617.953125, 101511.953125, 19.838666915893555, 21.21692657470703, 21.338062286376953, -45.83795928955078, 38.16109848022461, 3.4022083282470703, 0.0, 0.0, 1.0, 24.305389404296875, 0.0, 0.0, 0.0
35269, 1.0216021537780762, -0.6302155256271362, 0.3049212396144867, -0.04235382750630379, -0.015971817076206207, 0.0037734995130449533, 129292.3671875, 153831.5, 85911.3828125, 125679.75, 140617.953125, 101519.421875, 20.250890731811523, 20.64777183532715, 20.521595001220703, -46.67241287231445, 38.0184211730957, 3.2751595973968506, 4.990533828735352, 0.0, 1.0, 24.3397159576416, 0.0, 4.990533828735352, 0.0
35289, 1.0222241878509521, -0.6309149861335754, 0.30494409799575806, -0.03727506101131439, -0.015118737705051899, -0.0020427419804036617, 129321.453125, 153831.078125, 85873.2421875, 125669.90625, 140619.71875, 101515.3125, 21.876928329467773, 19.99612045288086, 19.539155960083008, -46.67241287231445, 38.0184211730957, 3.2751595973968506, 4.990533828735352, 0.0, 1.0, 24.366201400756836, 0.0, 5.675630569458008, 0.0
35309, 1.0214905738830566, -0.6318155527114868, 0.30491289496421814, -0.034223154187202454, -0.014616552740335464, -0.004071597009897232, 129297.4765625, 153836.109375, 85900.8359375, 125678.15625, 140619.203125, 101502.4375, 24.66942596435547, 19.37749671936035, 17.219812393188477, -47.738319396972656, 37.97890090942383, 3.3384225368499756, 5.675630569458008, 0.0, 1.0, 24.375896453857422, 0.0, 7.613522529602051, 0.0
35329, 1.021714210510254, -0.6313393712043762, 0.30480247735977173, -0.02885948121547699, -0.011326861567795277, -0.007215416990220547, 129290.1328125, 153836.109375, 85915.984375, 125672.125, 140611.125, 101516.609375, 28.78287124633789, 18.728723526000977, 14.40290355682373, -48.758541107177734, 38.00273895263672, 2.4228358268737793, 7.613522529602051, 0.0, 1.0, 24.366554260253906, 0.0, 7.620394229888916, 0.0
35349, 1.0208582878112793, -0.6317000389099121, 0.3047828674316406, -0.027277590706944466, -0.010545153170824051, -0.00674258591607213, 129277.3359375, 153842.609375, 85913.0, 125679.75, 140623.0, 101518.1171875, 29.09000587463379, 19.02379035949707, 14.685638427734375, -49.057247161865234, 37.912715911865234, 1.4509847164154053, 7.620394229888916, 0.0, 1.0, 24.324045181274414, 0.0, 6.342872142791748, 0.0
35369, 1.020910620689392, -0.6317036151885986, 0.3046368956565857, -0.025082891806960106, -0.009447026066482067, -0.006251078099012375, 129255.6015625, 153840.71875, 85945.1953125, 125682.59375, 140624.765625, 101522.2265625, 26.867080688476562, 19.87318992614746, 16.802743911743164, -49.45088195800781, 37.977264404296875, 0.9973767399787903, 6.342872142791748, 0.0, 1.0, 24.2842960357666, 0.0, 6.342872142791748, 0.0
35389, 1.021559715270996, -0.6329411864280701, 0.30549952387809753, -0.02281632460653782, -0.011539895087480545, -0.0013765537878498435, 129262.3125, 153836.515625, 85921.6640625, 125680.375, 140618.453125, 101517.3671875, 24.600797653198242, 20.740610122680664, 19.58489990234375, -49.443397521972656, 38.63443374633789, 0.35143715143203735, 5.286703109741211, 0.0, 1.0, 24.229644775390625, 0.0, 5.286703109741211, 0.0
35409, 1.0223095417022705, -0.6339103579521179, 0.3054608702659607, -0.02109319344162941, -0.013029308058321476, -0.0001426889793947339, 129258.8125, 153842.609375, 85945.1953125, 125685.4375, 140620.21875, 101518.875, 21.360231399536133, 21.25506591796875, 22.741355895996094, -49.114837646484375, 39.13404083251953, 0.1146712675690651, 4.707431793212891, 0.0, 1.0, 24.218555450439453, 0.0, 4.707431793212891, 0.0
35429, 1.0232312679290771, -0.6343141794204712, 0.30544960498809814, -0.0198298841714859, -0.013386550359427929, -0.0008979790145531297, 129259.4453125, 153831.90625, 85923.5546875, 125679.40625, 140620.21875, 101520.171875, 19.5833797454834, 20.829513549804688, 24.305395126342773, -48.951908111572266, 38.95159912109375, 0.19837412238121033, 0.0, 0.0, 1.0, 24.222780227661133, 0.0, 0.0, 0.0
35449, 1.02374267578125, -0.6342636942863464, 0.30652403831481934, -0.020342320203781128, -0.012988265603780746, 0.005141934379935265, 129275.1015625, 153840.71875, 85921.6640625, 125682.59375, 140619.71875, 101516.0625, 19.10604476928711, 20.671676635742188, 24.669116973876953, -48.3963623046875, 38.64789962768555, 0.5359416007995605, 0.0, 0.0, 1.0, 24.237812042236328, 0.0, 0.0, 0.0
35469, 1.024156928062439, -0.6341443061828613, 0.30663830041885376, -0.02129613421857357, -0.012446589767932892, 0.006321607157588005, 129308.6640625, 153834.21875, 85896.234375, 125695.28125, 140616.6875, 101522.2265625, 20.484268188476562, 20.538251876831055, 24.028423309326172, -48.012752532958984, 38.26591873168945, 1.0553158521652222, 0.0, 0.0, 1.0, 24.281110763549805, 0.0, 0.0, 0.0
35489, 1.024883508682251, -0.6350187063217163, 0.30737563967704773, -0.021395500749349594, -0.013752520084381104, 0.01163595262914896, 129311.53125, 153831.078125, 85898.9375, 125689.25, 140613.40625, 101522.2265625, 23.75974464416504, 19.859148025512695, 22.222604751586914, -47.836605072021484, 38.14254379272461, 1.345712423324585, 4.915248870849609, 0.0, 1.0, 24.317501068115234, 0.0, 4.915248870849609, 0.0
35509, 1.0250121355056763, -0.635139524936676, 0.3076196610927582, -0.022166486829519272, -0.013117763213813305, 0.012339130975306034, 129314.3984375, 153836.109375, 85906.515625, 125697.5, 140616.6875, 101516.0625, 26.985105514526367, 19.3466739654541, 21.24576759338379, -47.109371185302734, 38.12005615234375, 1.749940037727356, 5.168866157531738, 0.0, 1.0, 24.319950103759766, 0.0, 5.168866157531738, 0.0
35529, 1.0243405103683472, -0.6347242593765259, 0.30875587463378906, -0.024397434666752815, -0.01145078707486391, 0.01277399342507124, 129325.9296875, 153831.5, 85892.453125, 125685.4375, 140617.953125, 101516.8203125, 30.652618408203125, 18.899595260620117, 20.059709548950195, -46.19904708862305, 37.732444763183594, 1.791393518447876, 5.884786605834961, 0.0, 1.0, 24.290056228637695, 0.0, 5.884786605834961, 0.0
35549, 1.024317741394043, -0.6344276070594788, 0.30895668268203735, -0.02536933496594429, -0.01049331109970808, 0.008066659793257713, 129277.96875, 153844.90625, 85911.109375, 125688.625, 140622.5, 101511.953125, 31.843420028686523, 18.98226547241211, 19.31361961364746, -45.03708267211914, 37.73311233520508, 2.0048205852508545, 6.355112552642822, 0.0, 1.0, 24.25157356262207, 0.0, 6.355112552642822, 0.0
35569, 1.0249519348144531, -0.6362033486366272, 0.3074411451816559, -0.025648437440395355, -0.01474070455878973, -0.005277519579976797, 129281.1796875, 153836.515625, 85916.7890625, 125676.5625, 140616.6875, 101505.2421875, 30.366758346557617, 19.3216495513916, 20.0712833404541, -44.332950592041016, 37.79191207885742, 1.9067602157592773, 5.925633907318115, 0.0, 1.0, 24.214061737060547, 0.0, 5.925633907318115, 0.0
