timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
32561, -0.22343800961971283, 8.789517402648926, -6.537693116115406e-05, 1.317365050315857, 0.5905222296714783, -0.0008504308643750846, 135292.59375, 155514.96875, 87101.0, 126595.78125, 143972.640625, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.002545118331909, 250.0, 0.0, 0.0
32581, -0.19694535434246063, 8.80125617980957, -0.00015668603009544313, 1.3396022319793701, 0.5792874693870544, -0.015021073631942272, 135291.53125, 155514.96875, 87097.1953125, 126604.015625, 143965.8125, 105116.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.99574875831604, 250.0, 0.0, 0.0
32601, -0.1700560450553894, 8.812711715698242, -8.53606325108558e-05, 1.3367971181869507, 0.5703194737434387, 0.025794701650738716, 135286.4375, 155513.078125, 87102.0859375, 126599.2578125, 143969.875, 105107.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9597954750061035, 250.0, 0.0, 0.0
32621, -0.1561783105134964, 8.828858375549316, 0.00011324699153192341, 1.3372222185134888, 0.5884966850280762, -0.016613202169537544, 135285.84375, 155514.96875, 87095.2890625, 126603.0546875, 143964.03125, 105110.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8862481117248535, 226.0, 0.0, 0.0
32641, -0.12954889237880707, 8.84060001373291, 4.39399154856801e-05, 1.3171371221542358, 0.5781040787696838, 0.01860712468624115, 135281.328125, 155516.859375, 87099.9140625, 126602.4296875, 143968.09375, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7697436809539795, 226.0, 0.0, 0.0
32661, -0.0972646176815033, 8.849985122680664, 0.0007540285005234182, 1.2865431308746338, 0.5640125870704651, 0.05319816619157791, 135290.34375, 155513.078125, 87099.3671875, 126615.71875, 143974.421875, 105110.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.145328998565674, 226.0, 0.0, 0.0
32681, -0.07207176089286804, 8.861237525939941, 0.002722954610362649, 1.2482753992080688, 0.563524067401886, 0.15528859198093414, 135286.4375, 155514.96875, 87095.2890625, 126605.2734375, 143972.140625, 105107.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4981744289398193, 221.0, 0.0, 0.0
32701, 0.37830448150634766, 8.623018264770508, 0.005303507670760155, 1.3948992490768433, 0.5422080755233765, 0.2891310155391693, 135294.84375, 155511.203125, 87098.0078125, 126620.15625, 143967.59375, 105111.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.33680620789527893, 221.0, 0.0, 0.0
32721, 0.40700408816337585, 8.633810043334961, 0.012345880270004272, 1.4682027101516724, 0.5376124382019043, 0.41170448064804077, 135311.203125, 155514.96875, 87092.3046875, 126625.8359375, 143977.1875, 105105.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.8643066883087158, 221.0, 0.0, 0.0
32741, 1.6497122049331665, 8.193915367126465, 0.018831700086593628, 1.6644259691238403, 0.5081292986869812, 0.49758321046829224, 135293.78125, 155514.96875, 87099.09375, 126625.8359375, 143968.578125, 105108.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4288840293884277, 263.0, 0.0, 0.0
32761, 1.683402180671692, 8.204689979553223, 0.029667146503925323, 1.7040796279907227, 0.5701628923416138, 0.5856762528419495, 135305.046875, 155513.078125, 87094.203125, 126612.546875, 143984.0, 105111.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0190582275390625, 263.0, 0.0, 0.0
32781, 1.7178181409835815, 8.216676712036133, 0.0423174612224102, 1.7362130880355835, 0.6248243451118469, 0.6826619505882263, 135293.1875, 155516.859375, 87115.40625, 126578.6875, 143987.5625, 105113.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0106818675994873, 32766.0, 0.0, 0.0
32801, -0.2755400836467743, 8.578929901123047, 0.058817170560359955, 1.4852750301361084, 0.7036885023117065, 0.8061914443969727, 135281.328125, 155514.96875, 87116.2265625, 126575.21875, 143982.21875, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.13904933631420135, 32766.0, 0.0, 0.0
32821, -0.24572646617889404, 8.593323707580566, 0.07613292336463928, 1.4979394674301147, 0.7362390756607056, 0.927405059337616, 135259.40625, 155514.96875, 87142.875, 126535.34375, 143975.390625, 105121.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7075602412223816, 32766.0, 0.0, 0.0
32841, -1.793787956237793, 7.171041011810303, 0.09962230175733566, 1.310927391052246, 0.6057455539703369, 1.0789328813552856, 135252.046875, 155516.859375, 87149.40625, 126507.8046875, 143986.765625, 105128.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5117150545120239, 32766.0, 0.0, 0.0
32861, -1.7672902345657349, 7.183692932128906, 0.12245045602321625, 1.3368704319000244, 0.6615056395530701, 1.2032057046890259, 135243.046875, 155514.96875, 87167.625, 126511.609375, 143983.515625, 105118.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.10851878672838211, 32766.0, 0.0, 0.0
32881, 6.555655002593994, 5.306159973144531, 0.15556339919567108, 2.3135955333709717, 0.5374619364738464, 1.3718740940093994, 135257.15625, 155514.96875, 87142.875, 126534.3828125, 143984.0, 105104.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.318289041519165, 32766.0, 0.0, 0.0
32901, 6.604639053344727, 5.3181281089782715, 0.18589548766613007, 2.34544038772583, 0.5974100232124329, 1.517411231994629, 135303.859375, 155514.96875, 87115.40625, 126594.1953125, 143978.15625, 105108.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9084529876708984, 32766.0, 0.0, 0.0
32921, 9.407316207885742, 4.123593807220459, 0.21269182860851288, 2.822228193283081, 0.44217056035995483, 1.6073455810546875, 135326.96875, 155511.203125, 87098.28125, 126636.2890625, 143977.1875, 105106.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.9538573026657104, 32766.0, 0.0, 0.0
32941, 9.463512420654297, 4.132436752319336, 0.2458973377943039, 2.799070119857788, 0.44524887204170227, 1.7133173942565918, 135340.484375, 155513.078125, 87080.0625, 126662.875, 143981.234375, 105115.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9066437482833862, 32766.0, 0.0, 0.0
32961, 9.519407272338867, 4.141596794128418, 0.2811068892478943, 2.7918617725372314, 0.4714127779006958, 1.8071527481079102, 135328.625, 155513.078125, 87088.4921875, 126656.2265625, 143974.90625, 105114.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2740873098373413, 32766.0, 0.0, 0.0
32981, -36.103939056396484, 7.685223579406738, 0.3317854404449463, -3.299426555633545, 0.8133381009101868, 1.7052894830703735, 135302.203125, 155513.078125, 87103.71875, 126612.546875, 143977.1875, 105128.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7535120248794556, 32766.0, 0.0, 0.0
33001, -36.17034149169922, 7.701446533203125, 0.3662835359573364, -3.3413572311401367, 0.806069016456604, 1.7463737726211548, 135278.484375, 155516.859375, 87128.734375, 126572.046875, 143982.21875, 105130.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.864683985710144, 32766.0, 0.0, 0.0
33021, 24.749176025390625, 4.733262538909912, 0.43280738592147827, 4.101493835449219, 0.804612934589386, 2.0492992401123047, 135262.71875, 155513.078125, 87151.578125, 126543.875, 143975.390625, 105138.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4124482870101929, 32766.0, 0.0, 0.0
33041, 24.831064224243164, 4.749162673950195, 0.47387203574180603, 4.085890293121338, 0.7883399128913879, 2.0537519454956055, 135252.046875, 155516.859375, 87153.484375, 126542.6171875, 143977.1875, 105125.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7217817306518555, 32766.0, 0.0, 0.0
33061, 21.783842086791992, 16.572166442871094, 0.5103317499160767, 3.7608048915863037, 2.137521743774414, 1.983884334564209, 135265.5625, 155516.859375, 87137.1640625, 126553.0625, 143983.515625, 105119.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.859497308731079, 32766.0, 0.0, 0.0
33081, 21.858821868896484, 16.614864349365234, 0.5497015714645386, 3.738191604614258, 2.1371233463287354, 1.9512832164764404, 135293.78125, 155514.96875, 87113.234375, 126578.6875, 143981.234375, 105102.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.8339176177978516, 32766.0, 0.0, 0.0
33101, 16.289884567260742, -6.995179176330566, 0.5964567065238953, 3.1077332496643066, -0.8098964095115662, 1.970154047012329, 135335.390625, 155513.078125, 87101.0, 126615.09375, 143985.296875, 105115.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.061359882354736, 32766.0, 0.0, 0.0
33121, 16.351646423339844, -7.011346340179443, 0.6352755427360535, 3.0677332878112793, -0.8014509081840515, 1.9111312627792358, 135351.15625, 155516.859375, 87090.6640625, 126635.6640625, 143977.1875, 105110.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.80507755279541, 32766.0, 0.0, 0.0
33141, 13.070206642150879, -4.869228839874268, 0.6808533668518066, 2.4889793395996094, -0.2046375721693039, 1.9192147254943848, 135343.796875, 155516.859375, 87075.9921875, 126653.3828125, 143981.71875, 105118.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.2894697189331055, 32766.0, 0.0, 0.0
33161, 13.119635581970215, -4.873227119445801, 0.7187238931655884, 2.457427501678467, -0.19528260827064514, 1.8695706129074097, 135337.640625, 155516.859375, 87083.875, 126642.9375, 143977.1875, 105128.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.509406566619873, 115.0, 0.0, 0.0
33181, 13.1686429977417, -4.877259731292725, 0.7556979656219482, 2.444976329803467, -0.20758473873138428, 1.8273625373840332, 135313.46875, 155514.96875, 87102.90625, 126631.859375, 143974.421875, 105119.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.109170436859131, 115.0, 0.0, 0.0
33201, 62.37152862548828, -36.044036865234375, 0.8351720571517944, 7.756916522979736, -0.5812763571739197, 2.4264121055603027, 135295.90625, 155516.859375, 87118.1328125, 126612.8828125, 143972.640625, 105124.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.104243278503418, 32766.0, 0.0, 0.0
33221, 6.461628458964697e-07, 1.0329539691156242e-05, -1.4556375390384346e-05, 0.0006129347020760179, 0.010393391363322735, -0.014512249268591404, 135279.078125, 155516.859375, 87127.6484375, 126598.0, 143979.453125, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 32766.0, 0.0, 0.0
33241, 0.000124469050206244, 0.0012774548958986998, -0.0017752153798937798, 0.01213117130100727, 0.11839927732944489, -0.1604248434305191, 135279.078125, 155516.859375, 87126.5625, 126595.78125, 143975.390625, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.3076302707195282, 32766.0, 0.0, 0.0
33261, 0.0005667362129315734, 0.004773584194481373, 0.15399900078773499, 0.031720709055662155, 0.23425211012363434, -0.30402350425720215, 135274.578125, 155516.859375, 87131.453125, 126587.546875, 143970.84375, 105105.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9294441938400269, 123.0, 0.0, 0.0
33281, 0.0015156588051468134, 0.010647475719451904, 0.14644180238246918, 0.06255610287189484, 0.3532870411872864, -0.452753484249115, 135290.34375, 155516.859375, 87125.7421875, 126598.0, 143983.015625, 105103.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.6787972450256348, 123.0, 0.0, 0.0
33302, 0.0030296577606350183, 0.018821492791175842, 0.1358145773410797, 0.08668888360261917, 0.46511292457580566, -0.6092479825019836, 135308.359375, 155514.96875, 87111.6015625, 126607.4921875, 143983.015625, 105111.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.6370019912719727, 32766.0, 0.0, 0.0
33321, 0.00512151001021266, 0.029892750084400177, 0.115620456635952, 0.11272471398115158, 0.5912386775016785, -0.7769584059715271, 135329.6875, 155516.859375, 87096.375, 126625.2109375, 143985.78125, 105112.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8997180461883545, 32766.0, 0.0, 0.0
33341, 0.007653295062482357, 0.042895473539829254, 0.09849023818969727, 0.13908612728118896, 0.708168625831604, -0.936676025390625, 135339.890625, 155514.96875, 87091.484375, 126631.859375, 143974.90625, 105116.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.001008033752441, 32766.0, 0.0, 0.0
33361, 0.01060429960489273, 0.05791445076465607, 0.08627352118492126, 0.15534105896949768, 0.8115817308425903, -1.0747970342636108, 135333.140625, 155514.96875, 87101.0, 126627.4296875, 143981.234375, 105125.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.034759998321533, 32766.0, 0.0, 0.0
33381, 0.013905062340199947, 0.07531316578388214, 0.06311634182929993, 0.17484889924526215, 0.9304645657539368, -1.240312099456787, 135320.671875, 155516.859375, 87105.625, 126631.234375, 143977.1875, 105134.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.169637203216553, 110.0, 0.0, 0.0
33401, 0.017618486657738686, 0.09412988275289536, 0.053238071501255035, 0.20081192255020142, 1.0426818132400513, -1.3097728490829468, 135299.953125, 155514.96875, 87123.0234375, 126617.9375, 143977.1875, 105135.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.379650115966797, 110.0, 0.0, 0.0
33421, 0.02194119244813919, 0.11619699001312256, 0.025505976751446724, 0.23015332221984863, 1.164212942123413, -1.4635019302368164, 135292.0, 155516.859375, 87129.5546875, 126613.5078125, 143978.46875, 105131.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.57319450378418, 110.0, 0.0, 0.0
33441, 0.02656729705631733, 0.13743801414966583, 0.02091806009411812, 0.25622305274009705, 1.2457354068756104, -1.4389067888259888, 135294.25, 155514.96875, 87125.7421875, 126615.390625, 143978.96875, 105126.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.097936630249023, 121.0, 0.0, 0.0
33461, 0.03207053244113922, 0.16357478499412537, -0.009232262149453163, 0.2951126992702484, 1.3686858415603638, -1.575419545173645, 135292.59375, 155513.078125, 87123.0234375, 126627.7578125, 143978.96875, 105118.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.468271255493164, 121.0, 0.0, 0.0
33481, 0.03733612224459648, 0.18497876822948456, -0.0030287615954875946, 0.32697516679763794, 1.4057775735855103, -1.4454766511917114, 135308.359375, 155518.75, 87122.203125, 126637.875, 143981.234375, 105115.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.805503845214844, 121.0, 0.0, 0.0
33501, 0.0443052276968956, 0.21432380378246307, -0.03326983004808426, 0.36966177821159363, 1.5292214155197144, -1.5788955688476562, 135319.625, 155514.96875, 87120.03125, 126629.640625, 143977.671875, 105115.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.466084480285645, 122.0, 0.0, 0.0
33521, 0.05217420309782028, 0.24621792137622833, -0.06615367531776428, 0.41768258810043335, 1.6609852313995361, -1.7100211381912231, 135335.390625, 155516.859375, 87107.796875, 126634.0703125, 143978.96875, 105118.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.827701568603516, 122.0, 0.0, 0.0
33541, 0.05792845040559769, 0.2676853835582733, -0.050979528576135635, 0.4373871088027954, 1.6613253355026245, -1.55392587184906, 135342.140625, 155514.96875, 87101.265625, 126626.796875, 143974.421875, 105121.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.363550186157227, 122.0, 0.0, 0.0
33561, 0.06709575653076172, 0.30213838815689087, -0.08340438455343246, 0.47956588864326477, 1.7813485860824585, -1.6913758516311646, 135330.28125, 155516.859375, 87101.8203125, 126624.5859375, 143980.75, 105122.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.61659049987793, 130.0, 0.0, 0.0
33581, 0.07147536426782608, 0.3236723244190216, -0.06431800872087479, 0.4732877016067505, 1.7381306886672974, -1.5372259616851807, 135321.28125, 155518.75, 87106.7109375, 126620.78125, 143984.796875, 105136.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 21.168556213378906, 130.0, 0.0, 0.0
33601, 0.08149176836013794, 0.3596928119659424, -0.09633385390043259, 0.5282442569732666, 1.8645823001861572, -1.664541482925415, 135313.46875, 155514.96875, 87111.3359375, 126606.859375, 143988.0625, 105132.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 22.676799774169922, 133.0, 0.0, 0.0
33621, 0.08250319957733154, 0.3839167356491089, -0.0661318376660347, 0.4776277244091034, 1.8258066177368164, -1.445031762123108, 135303.859375, 155516.859375, 87121.1171875, 126607.4921875, 143987.078125, 105131.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.40835189819336, 133.0, 0.0, 0.0
33641, 0.09237419068813324, 0.421833336353302, -0.09607221186161041, 0.5130407810211182, 1.964853048324585, -1.5498861074447632, 135304.453125, 155516.859375, 87119.21875, 126615.71875, 143985.296875, 105128.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.737159729003906, 133.0, 0.0, 0.0
33661, 0.09422617405653, 0.45531588792800903, -0.060547374188899994, 0.4726095497608185, 1.9447249174118042, -1.2926462888717651, 135293.1875, 155516.859375, 87123.84375, 126626.796875, 143983.015625, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.905860900878906, 128.0, 0.0, 0.0
33681, 0.10411839187145233, 0.4958297610282898, -0.08725219964981079, 0.5180653929710388, 2.107091188430786, -1.3794820308685303, 135310.015625, 155514.96875, 87115.140625, 126637.875, 143981.234375, 105121.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.790695190429688, 128.0, 0.0, 0.0
33701, 0.11491274833679199, 0.5395975112915039, -0.11575755476951599, 0.5621499419212341, 2.266017198562622, -1.4749526977539062, 135316.765625, 155518.75, 87122.203125, 126640.09375, 143991.625, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.10884666442871, 128.0, 0.0, 0.0
33721, 0.12623384594917297, 0.5849869251251221, -0.0831737145781517, 0.563169002532959, 2.2775323390960693, -1.267635464668274, 135329.234375, 155513.078125, 87107.796875, 126650.546875, 143981.71875, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.578144073486328, 129.0, 0.0, 0.0
33741, 0.1378668248653412, 0.6319614052772522, -0.10944435000419617, 0.6010981798171997, 2.4206624031066895, -1.3609437942504883, 135335.390625, 155514.96875, 87101.0, 126642.3046875, 143975.390625, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.25906753540039, 129.0, 0.0, 0.0
33761, 0.16112427413463593, 0.6809393763542175, -0.07937590777873993, 0.6420294046401978, 2.445990562438965, -1.1624726057052612, 135348.90625, 155516.859375, 87095.2890625, 126640.09375, 143989.84375, 105133.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.006959915161133, 129.0, 0.0, 0.0
33781, 0.1742444485425949, 0.7313128709793091, -0.10346892476081848, 0.6725760102272034, 2.589615821838379, -1.2488398551940918, 135338.234375, 155516.859375, 87098.28125, 126626.171875, 143983.015625, 105127.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.80962562561035, 126.0, 0.0, 0.0
33801, 0.2080642729997635, 0.779782235622406, -0.06744517385959625, 0.7443195581436157, 2.5694937705993652, -1.0037906169891357, 135324.71875, 155518.75, 87111.6015625, 126626.796875, 143976.6875, 105133.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.04823875427246, 126.0, 0.0, 0.0
33821, 0.22333507239818573, 0.8325401544570923, -0.0883161798119545, 0.7838186025619507, 2.7050487995147705, -1.084957480430603, 135328.625, 155518.75, 87105.890625, 126613.5078125, 143979.453125, 105132.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.53045654296875, 126.0, 0.0, 0.0
33841, 0.25425875186920166, 0.8804672360420227, -0.05767781287431717, 0.8313001394271851, 2.6897575855255127, -0.8634073734283447, 135310.609375, 155516.859375, 87122.203125, 126615.71875, 143980.75, 105129.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.223825454711914, 32766.0, 0.0, 0.0
33861, 0.2710740268230438, 0.9357641339302063, -0.07558353245258331, 0.8507808446884155, 2.839247465133667, -0.9299793243408203, 135304.453125, 155518.75, 87123.0234375, 126615.09375, 143974.90625, 105127.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.305404663085938, 32766.0, 0.0, 0.0
33881, 0.3009522557258606, 0.9846073389053345, -0.047216810286045074, 0.8753558993339539, 2.827056884765625, -0.7325314879417419, 135303.859375, 155518.75, 87126.828125, 126629.015625, 143976.6875, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.184907913208008, 32766.0, 0.0, 0.0
33901, 0.3187694251537323, 1.042472243309021, -0.06257231533527374, 0.9090510010719299, 2.9563302993774414, -0.8048077821731567, 135292.59375, 155518.75, 87129.0, 126632.1875, 143983.015625, 105119.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.0148983001709, 32766.0, 0.0, 0.0
33921, 0.35805895924568176, 1.0873663425445557, -0.033547427505254745, 0.9830167889595032, 2.8970165252685547, -0.6055591702461243, 135313.921875, 155518.75, 87110.515625, 126642.9375, 143979.453125, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.652454376220703, 32766.0, 0.0, 0.0
33941, 0.37822213768959045, 1.1464717388153076, -0.04628872498869896, 1.0337871313095093, 3.014009475708008, -0.669734001159668, 135316.171875, 155514.96875, 87117.3125, 126651.171875, 143978.96875, 105120.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.149555206298828, 32766.0, 0.0, 0.0
33961, 0.39935433864593506, 1.208024263381958, -0.06021208316087723, 1.0816588401794434, 3.1408865451812744, -0.724003255367279, 135330.890625, 155520.625, 87104.8046875, 126654.34375, 143983.015625, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.966636657714844, 32766.0, 0.0, 0.0
33981, 0.44292187690734863, 1.2568562030792236, -0.03459063544869423, 1.1580837965011597, 3.129314422607422, -0.5654159188270569, 135335.390625, 155516.859375, 87099.09375, 126639.46875, 143985.296875, 105120.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.56122398376465, 32766.0, 0.0, 0.0
34001, 0.46650293469429016, 1.3208110332489014, -0.04638468474149704, 1.2016249895095825, 3.264211416244507, -0.6172763109207153, 135330.890625, 155514.96875, 87102.90625, 126617.3125, 143982.53125, 105126.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.391386032104492, 32766.0, 0.0, 0.0
