timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
48276, -0.2484421581029892, -0.38692706823349, 0.30194327235221863, 0.0027487969491630793, -0.026968445628881454, 0.005212827585637569, 118490.40625, 145063.609375, 81710.84375, 121112.0859375, 139781.78125, 97964.21875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -119.633544921875, 688.0, 0.0, 0.0
48296, -0.24875186383724213, -0.3866308331489563, 0.3020198345184326, 0.002528619719669223, -0.024710722267627716, 0.0025029084645211697, 118494.0546875, 145057.75, 81707.171875, 121111.2109375, 139784.578125, 97967.484375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -120.13621520996094, 697.0, 0.0, 0.0
48316, -0.24915197491645813, -0.38711005449295044, 0.30162563920021057, 0.0021589365787804127, -0.02387399785220623, -0.0018217000178992748, 118488.2265625, 145060.046875, 81705.3359375, 121112.7421875, 139795.390625, 97971.5234375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -120.6395492553711, 697.0, 0.0, 0.0
48336, -0.2474532276391983, -0.3867485821247101, 0.3015695810317993, 0.006188441999256611, -0.020958084613084793, -0.0038837608881294727, 118491.109375, 145064.109375, 81705.3359375, 121126.765625, 139782.828125, 97968.734375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -121.14573669433594, 697.0, 0.0, 0.0
48356, -0.248780757188797, -0.3882860243320465, 0.3020634353160858, 0.0036181388422846794, -0.021749479696154594, -0.0015336306532844901, 118489.640625, 145059.53125, 81706.1484375, 121122.1640625, 139784.046875, 97970.7578125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -121.66336822509766, 703.0, 0.0, 0.0
48376, -0.2476106435060501, -0.38771411776542664, 0.3020249903202057, 0.006212467793375254, -0.017774060368537903, -0.002681070240214467, 118491.8203125, 145057.75, 81706.359375, 121125.234375, 139783.34375, 97971.5234375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -122.18544006347656, 703.0, 0.0, 0.0
48396, -0.24601131677627563, -0.3887755870819092, 0.3019615411758423, 0.009552999399602413, -0.01723323203623295, -0.003748874180018902, 118487.4609375, 145056.75, 81702.6796875, 121117.125, 139789.625, 97968.734375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -122.68994140625, 703.0, 0.0, 0.0
48416, -0.24500402808189392, -0.38948947191238403, 0.30189236998558044, 0.011405006982386112, -0.015961725264787674, -0.004421107470989227, 118488.9296875, 145059.53125, 81704.515625, 121125.234375, 139787.359375, 97967.484375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -123.19220733642578, 713.0, 0.0, 0.0
48436, -0.24434390664100647, -0.38994330167770386, 0.3017902374267578, 0.012505142018198967, -0.014244068413972855, -0.00539952889084816, 118485.28125, 145065.890625, 81701.6640625, 121119.3125, 139778.296875, 97969.5078125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -123.69223022460938, 713.0, 0.0, 0.0
48456, -0.24335086345672607, -0.3904359042644501, 0.3017953932285309, 0.014150851406157017, -0.012695466168224812, -0.0048022144474089146, 118494.765625, 145054.953125, 81704.3125, 121118.65625, 139768.0, 97965.46875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -124.20862579345703, 722.0, 0.0, 0.0
48476, -0.24815264344215393, -0.38735857605934143, 0.301701158285141, 0.0034682643599808216, -0.0035427839029580355, -0.004868540447205305, 118487.4609375, 145060.046875, 81695.3359375, 121128.0859375, 139776.03125, 97967.484375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -124.7269515991211, 722.0, 0.0, 0.0
48496, -0.23906928300857544, -0.39124974608421326, 0.30214813351631165, 0.022002611309289932, -0.009397301822900772, -0.002466304460540414, 118491.109375, 145061.828125, 81703.5, 121127.421875, 139784.578125, 97968.734375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -125.22174072265625, 722.0, 0.0, 0.0
48516, -0.23862913250923157, -0.39141765236854553, 0.3020966351032257, 0.022037096321582794, -0.007404336705803871, -0.002836130792275071, 118488.9296875, 145060.046875, 81702.6796875, 121125.890625, 139778.8125, 97974.0234375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -125.70903778076172, 734.0, 0.0, 0.0
48536, -0.23923666775226593, -0.3908306956291199, 0.30161893367767334, 0.01992843858897686, -0.004020905587822199, -0.0052889250218868256, 118493.2890625, 145065.390625, 81702.6796875, 121121.5078125, 139777.765625, 97970.7578125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -126.2100830078125, 734.0, 0.0, 0.0
48556, -0.2386655956506729, -0.39157822728157043, 0.30151450634002686, 0.02036069519817829, -0.003588939318433404, -0.0050269439816474915, 118491.8203125, 145054.953125, 81696.96875, 121114.9296875, 139778.8125, 97972.0078125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -126.70240783691406, 734.0, 0.0, 0.0
48576, -0.23495200276374817, -0.3900379240512848, 0.3014099597930908, 0.027162792161107063, 0.0016036283923313022, -0.005242217797785997, 118495.46875, 145059.53125, 81694.3125, 121114.9296875, 139781.78125, 97972.296875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -127.19418334960938, 745.0, 0.0, 0.0
48596, -0.23460838198661804, -0.3908770680427551, 0.30069732666015625, 0.026417380198836327, 0.0016077194595709443, -0.007779011502861977, 118487.5234375, 145057.25, 81690.640625, 121129.6171875, 139786.84375, 97968.2578125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -127.66046142578125, 745.0, 0.0, 0.0
48616, -0.2346200942993164, -0.3913152515888214, 0.300548255443573, 0.02449808642268181, 0.00231729494407773, -0.007352837827056646, 118491.8203125, 145055.96875, 81697.984375, 121123.703125, 139780.5625, 97967.484375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -128.15724182128906, 745.0, 0.0, 0.0
48636, -0.2341417819261551, -0.3912554383277893, 0.3002064824104309, 0.023228516802191734, 0.003832512069493532, -0.007465205155313015, 118493.2890625, 145054.953125, 81701.6640625, 121117.125, 139788.59375, 97966.71875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -128.6644744873047, 759.0, 0.0, 0.0
48656, -0.2336924970149994, -0.39116591215133667, 0.300058513879776, 0.021672075614333153, 0.0050977678038179874, -0.00737179396674037, 118499.125, 145057.75, 81702.4765625, 121118.65625, 139776.03125, 97970.7578125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -129.15780639648438, 759.0, 0.0, 0.0
48676, -0.23223881423473358, -0.3907555043697357, 0.29990988969802856, 0.022058147937059402, 0.006882697343826294, -0.008140121586620808, 118496.9453125, 145066.40625, 81705.3359375, 121109.015625, 139772.015625, 97969.5078125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -129.6891326904297, 759.0, 0.0, 0.0
48696, -0.2299228012561798, -0.38854625821113586, 0.2997291684150696, 0.024245716631412506, 0.012393050827085972, -0.009451140649616718, 118496.171875, 145059.03125, 81693.5, 121114.9296875, 139780.03125, 97969.5078125, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -130.1991424560547, 773.0, 0.0, 0.0
48716, -0.22912034392356873, -0.387642502784729, 0.29932931065559387, 0.023351581767201424, 0.01487370952963829, -0.010158607736229897, 118496.234375, 145061.3125, 81693.296875, 121112.0859375, 139777.765625, 97971.5234375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -130.69386291503906, 773.0, 0.0, 0.0
48736, -0.22866977751255035, -0.38733381032943726, 0.2991318702697754, 0.02169273979961872, 0.015984317287802696, -0.009463509544730186, 118485.28125, 145061.828125, 81693.296875, 121112.7421875, 139776.03125, 97973.546875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -131.2097625732422, 773.0, 0.0, 0.0
48756, -0.22898449003696442, -0.3877395689487457, 0.2989562451839447, 0.018101036548614502, 0.015253836289048195, -0.008465432561933994, 118491.8203125, 145063.609375, 81695.1328125, 121116.46875, 139790.859375, 97965.46875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -131.71730041503906, 788.0, 0.0, 0.0
48776, -0.22882047295570374, -0.3888600468635559, 0.2979574501514435, 0.015389210544526577, 0.012661700136959553, -0.012128721922636032, 118493.9921875, 145057.25, 81695.3359375, 121121.5078125, 139780.5625, 97974.796875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -132.22190856933594, 788.0, 0.0, 0.0
48796, -0.22526849806308746, -0.38701820373535156, 0.29772040247917175, 0.019617535173892975, 0.015762362629175186, -0.011688945814967155, 118493.2890625, 145059.03125, 81689.6171875, 121117.125, 139777.765625, 97970.2734375, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -132.7386016845703, 806.0, 0.0, 0.0
48816, -0.22551919519901276, -0.3874605894088745, 0.29802843928337097, 0.015808600932359695, 0.013951664790511131, -0.0073158834129571915, 118499.828125, 145059.53125, 81692.6875, 121125.234375, 139786.84375, 97966.71875, 27.92325210571289, -16.693702697753906, -22.900344848632812, 39.89870834350586, 4.834406852722168, 3.350970983505249, 0.0, 60.10248565673828, 1.0, 2.0, -133.2657012939453, 806.0, 0.0, 0.0
48836, -0.22353091835975647, -0.3867860436439514, 0.29788410663604736, 0.01662278175354004, 0.014395322650671005, -0.006520598195493221, 118489.640625, 145059.03125, 81691.6640625, 121119.3125, 139778.296875, 97966.234375, 25.628328323364258, -15.731842994689941, -21.939043045043945, 37.73314666748047, 4.408069610595703, 3.137498378753662, 0.0, 60.10248565673828, 1.0, 2.0, -133.82406616210938, 806.0, 0.0, 0.0
48856, -0.22324132919311523, -0.3864896595478058, 0.2995189130306244, 0.014129459857940674, 0.014078877866268158, 0.004834870342165232, 118499.125, 145070.46875, 81701.6640625, 121116.46875, 139780.03125, 97969.984375, 22.359384536743164, -13.281607627868652, -19.146764755249023, 32.87247848510742, 3.542797327041626, 2.430751085281372, 0.0, 60.10248565673828, 1.0, 2.0, -134.36508178710938, 824.0, 0.0, 0.0
48876, -0.2206563502550125, -0.38715600967407227, 0.29965367913246155, 0.016458911821246147, 0.011722036637365818, 0.008041350170969963, 118499.125, 145053.171875, 81701.6640625, 121114.9296875, 139780.03125, 97970.7578125, 19.965383529663086, -11.436156272888184, -16.077556610107422, 28.281728744506836, 2.8614628314971924, 2.0433247089385986, 0.0, 60.10248565673828, 1.0, 2.0, -134.9009552001953, 824.0, 0.0, 0.0
48896, -0.22034861147403717, -0.38692498207092285, 0.29983678460121155, 0.014306520111858845, 0.011400234885513783, 0.009781483560800552, 118491.109375, 145065.390625, 81701.6640625, 121114.9296875, 139788.59375, 97966.71875, 17.363027572631836, -10.085481643676758, -13.328413009643555, 24.0942440032959, 2.7297565937042236, 1.5002591609954834, 0.0, 60.10248565673828, 1.0, 2.0, -135.49415588378906, 824.0, 0.0, 0.0
48916, -0.2219235897064209, -0.38410434126853943, 0.29965123534202576, 0.008291402831673622, 0.016589008271694183, 0.0076622990891337395, 118493.2890625, 145063.609375, 81700.84375, 121112.7421875, 139780.5625, 97966.71875, 14.700230598449707, -8.298962593078613, -10.91198444366455, 20.231096267700195, 2.6328959465026855, 0.7754573225975037, 0.0, 60.10248565673828, 1.0, 2.0, -136.02230834960938, 842.0, 0.0, 0.0
48936, -0.21991603076457977, -0.3867114186286926, 0.2997252643108368, 0.011168926022946835, 0.010632410645484924, 0.0067792474292218685, 118490.40625, 145054.953125, 81699.0078125, 121111.2109375, 139778.8125, 97978.8359375, 12.275239944458008, -7.304255485534668, -8.896080017089844, 16.572240829467773, 1.9854888916015625, 0.8010273575782776, 0.0, 60.10248565673828, 1.0, 2.0, -136.52801513671875, 842.0, 0.0, 0.0
48956, -0.2217821627855301, -0.3844599723815918, 0.29787206649780273, 0.005020232871174812, 0.014360089786350727, -0.005156895145773888, 118490.40625, 145063.609375, 81687.9921875, 121129.6171875, 139782.3125, 97969.5078125, 9.940570831298828, -6.4250969886779785, -7.811956405639648, 14.258672714233398, 1.5003719329833984, 0.9662969708442688, 0.0, 60.10248565673828, 1.0, 2.0, -137.05516052246094, 842.0, 0.0, 0.0
48976, -0.22341245412826538, -0.3875812888145447, 0.2977307140827179, -0.00047764621558599174, 0.006625500041991472, -0.00890909880399704, 118488.2265625, 145053.171875, 81685.9453125, 121120.1875, 139782.3125, 97968.734375, 7.726986408233643, -5.748676300048828, -7.567229270935059, 12.694992065429688, 1.2574067115783691, 0.52890944480896, 0.0, 60.10248565673828, 1.0, 2.0, -137.55877685546875, 864.0, 0.0, 0.0
48996, -0.2196037471294403, -0.388296514749527, 0.29770004749298096, 0.005749187432229519, 0.00397017365321517, -0.007766996044665575, 118495.46875, 145056.75, 81686.96875, 121118.65625, 139789.109375, 97972.0078125, 5.991227626800537, -5.123991012573242, -6.973950386047363, 10.67348861694336, 1.4162601232528687, 0.2677778899669647, 0.0, 60.10248565673828, 1.0, 2.0, -138.086669921875, 864.0, 0.0, 0.0
49016, -0.21998484432697296, -0.38929760456085205, 0.29757311940193176, 0.0030566006898880005, 0.00094158377032727, -0.004712372552603483, 118495.46875, 145056.75, 81697.171875, 121112.0859375, 139778.296875, 97970.7578125, 4.843705177307129, -4.3729729652404785, -5.795644283294678, 8.408547401428223, 1.3217651844024658, 0.13590401411056519, 0.0, 60.10248565673828, 1.0, 2.0, -138.62661743164062, 864.0, 0.0, 0.0
49036, -0.2205222249031067, -0.38975879549980164, 0.2989041209220886, 0.00037429010262712836, -0.000854365061968565, 0.005235278978943825, 118492.5234375, 145061.828125, 81697.171875, 121121.5078125, 139781.078125, 97966.71875, 3.684095621109009, -3.839967966079712, -4.5710062980651855, 6.546973705291748, 0.776119589805603, -0.2935527563095093, 0.0, 60.10248565673828, 1.0, 2.0, -139.18272399902344, 884.0, 0.0, 0.0
49056, -0.21776986122131348, -0.3876374661922455, 0.2990187406539917, 0.004887924995273352, 0.002783791162073612, 0.005996527150273323, 118493.2890625, 145066.40625, 81692.4765625, 121119.53125, 139783.875, 97972.296875, 2.5177111625671387, -2.8276143074035645, -3.7321932315826416, 5.489626407623291, 0.41126564145088196, -0.9162209033966064, 0.0, 60.10248565673828, 1.0, 2.0, -139.71762084960938, 884.0, 0.0, 0.0
49076, -0.2229888141155243, -0.39205482602119446, 0.29914888739585876, -0.007588042411953211, -0.0074967690743505955, 0.007413728628307581, 118499.828125, 145057.25, 81690.640625, 121125.234375, 139778.8125, 97969.5078125, 1.8810219764709473, -2.1943047046661377, -3.3398478031158447, 4.664622783660889, 0.04936620593070984, -1.7367191314697266, 0.0, 60.10248565673828, 1.0, 2.0, -140.28970336914062, 884.0, 0.0, 0.0
49096, -0.22218993306159973, -0.37905624508857727, 0.2987769544124603, -0.006320335902273655, 0.019995003938674927, 0.00487580755725503, 118503.4765625, 145060.046875, 81689.828125, 121128.0859375, 139787.359375, 97974.796875, 1.8777685165405273, -1.9973275661468506, -3.12451171875, 4.09527587890625, -0.2796841561794281, -2.363377571105957, 0.0, 60.10248565673828, 1.0, 2.0, -140.86180114746094, 909.0, 0.0, 0.0
49116, -0.2174619883298874, -0.3832269012928009, 0.29888930916786194, 0.0031455368734896183, 0.010013547725975513, 0.005060633644461632, 118490.34375, 145062.328125, 81692.4765625, 121118.65625, 139789.109375, 97965.46875, 1.3267505168914795, -1.5426443815231323, -2.813943386077881, 3.172523021697998, -0.4806601107120514, -2.676612377166748, 0.0, 60.10248565673828, 1.0, 2.0, -141.43304443359375, 909.0, 0.0, 0.0
49136, -0.22047950327396393, -0.3809037506580353, 0.29858043789863586, -0.003993542864918709, 0.014567838050425053, 0.0004947722190991044, 118491.8203125, 145066.40625, 81688.8046875, 121120.8515625, 139791.375, 97965.46875, 0.16768261790275574, -0.7882890105247498, -2.5803587436676025, 2.060706853866577, -0.056810684502124786, -3.150773763656616, 0.0, 60.10248565673828, 1.0, 2.0, -142.00193786621094, 942.0, 0.0, 0.0
