timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
31515, 0.7897518873214722, -0.3274949789047241, 0.3013192117214203, 0.0054039116948843, -0.08785591274499893, -0.17339135706424713, 127736.625, 155848.125, 86803.0234375, 125361.7578125, 140145.046875, 100980.3515625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 33.40485382080078, 0.0, 0.0, 0.0
31536, 0.7898334860801697, -0.33158066868782043, 0.2969948351383209, 0.0017993402434512973, -0.08991367369890213, -0.2363242357969284, 127728.3671875, 155850.03125, 86808.7265625, 125355.75, 140143.296875, 100975.734375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 34.01267623901367, 0.0, 0.0, 0.0
31555, 0.7906177043914795, -0.3329114317893982, 0.29217764735221863, -0.0004142808902543038, -0.08584412187337875, -0.28702735900878906, 127722.984375, 155848.125, 86793.2421875, 125364.6015625, 140158.140625, 100970.8828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 34.60552978515625, 0.0, 0.0, 0.0
31575, 0.7896836996078491, -0.3349228501319885, 0.2859853506088257, -0.007120602298527956, -0.08316098898649216, -0.33100953698158264, 127729.6640625, 155850.03125, 86791.3359375, 125367.4453125, 140145.578125, 100979.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 35.13470458984375, 0.0, 0.0, 0.0
31595, 0.7914171814918518, -0.3381626009941101, 0.27900993824005127, -0.0071406313218176365, -0.08273017406463623, -0.36622047424316406, 127726.7890625, 155844.328125, 86795.140625, 125368.078125, 140150.625, 100969.359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 35.565059661865234, 0.0, 0.0, 0.0
31615, 0.7880415320396423, -0.34310463070869446, 0.2713724672794342, -0.0190427303314209, -0.08580750972032547, -0.39542722702026367, 127733.46875, 155851.921875, 86799.21875, 125385.78125, 140149.59375, 100964.7421875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 35.92864990234375, 0.0, 0.0, 0.0
31635, 0.7880645394325256, -0.3452683985233307, 0.26392537355422974, -0.021984826773405075, -0.08153564482927322, -0.41223040223121643, 127720.7578125, 155848.125, 86797.0390625, 125381.3515625, 140155.875, 100968.8359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.23029327392578, 0.0, 0.0, 0.0
31655, 0.7923922538757324, -0.34711650013923645, 0.25935837626457214, -0.012641187757253647, -0.08035927265882492, -0.41994068026542664, 127720.7578125, 155850.03125, 86795.140625, 125375.3515625, 140149.59375, 100967.546875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.482566833496094, 0.0, 0.0, 0.0
31675, 0.7868996858596802, -0.35164543986320496, 0.2533385455608368, -0.028405170887708664, -0.07975807785987854, -0.40904250741004944, 127720.7578125, 155850.03125, 86800.03125, 125372.5078125, 140151.328125, 100972.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.64452362060547, 0.0, 0.0, 0.0
31695, 0.7883546352386475, -0.35201388597488403, 0.24517324566841125, -0.025646144524216652, -0.06879629194736481, -0.4071897268295288, 127718.5390625, 155850.03125, 86805.734375, 125363.65625, 140155.875, 100972.1640625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.803916931152344, 0.0, 0.0, 0.0
31715, 0.7881643176078796, -0.35611340403556824, 0.23667055368423462, -0.025177324190735817, -0.06588368117809296, -0.4029264450073242, 127718.5390625, 155850.03125, 86796.2265625, 125355.4375, 140148.359375, 100971.640625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.95428466796875, 0.0, 0.0, 0.0
31735, 0.7893906831741333, -0.3575715124607086, 0.22868913412094116, -0.019765976816415787, -0.05585188791155815, -0.3949286937713623, 127711.859375, 155846.234375, 86796.2265625, 125357.015625, 140154.125, 100972.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.06723403930664, 0.0, 0.0, 0.0
31755, 0.7896232604980469, -0.3591476082801819, 0.21940870583057404, -0.015380592085421085, -0.04586659371852875, -0.39287203550338745, 127723.9140625, 155851.921875, 86792.421875, 125344.375, 140143.828125, 100972.40625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.1857795715332, 0.0, 0.0, 0.0
31775, 0.7918760180473328, -0.3568158447742462, 0.21167512238025665, -0.004883908666670322, -0.02623748779296875, -0.37838757038116455, 127718.5390625, 155850.03125, 86792.421875, 125348.796875, 140150.109375, 100970.359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.31745910644531, 0.0, 0.0, 0.0
31795, 0.7912440896034241, -0.35635265707969666, 0.20427469909191132, -0.0014182443264871836, -0.011350439861416817, -0.3623339533805847, 127718.5390625, 155848.125, 86790.5234375, 125355.4375, 140146.09375, 100978.3046875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.39703369140625, 0.0, 0.0, 0.0
31815, 0.7920462489128113, -0.3576658070087433, 0.19348910450935364, 0.008922329172492027, 0.004293819423764944, -0.33809590339660645, 127714.0859375, 155848.125, 86785.6328125, 125353.2265625, 140149.59375, 100970.8828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.40530776977539, 0.0, 0.0, 0.0
31835, 0.7941049337387085, -0.3509640395641327, 0.19009406864643097, 0.016793636605143547, 0.02737356722354889, -0.3295392394065857, 127707.40625, 155848.125, 86793.515625, 125365.234375, 140145.046875, 100970.8828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.4459342956543, 0.0, 0.0, 0.0
31855, 0.7852814793586731, -0.3623257875442505, 0.18349702656269073, -0.00048199985758401453, 0.010032783262431622, -0.30944204330444336, 127716.3125, 155846.234375, 86780.7421875, 125366.8125, 140139.8125, 100967.546875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.34278869628906, 0.0, 0.0, 0.0
31875, 0.7771073579788208, -0.35511544346809387, 0.17759789526462555, -0.017189590260386467, 0.04146193712949753, -0.288246214389801, 127713.4375, 155848.125, 86798.1328125, 125368.7109375, 140147.84375, 100972.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.26285934448242, 0.0, 0.0, 0.0
31895, 0.7778268456459045, -0.35647839307785034, 0.17374010384082794, -0.009076077491044998, 0.04499214142560959, -0.25848981738090515, 127709.6328125, 155848.125, 86794.328125, 125372.5078125, 140150.625, 100976.4921875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.22081756591797, 0.0, 0.0, 0.0
31915, 0.7779421806335449, -0.3560910224914551, 0.16876034438610077, -0.0029867300763726234, 0.05190042033791542, -0.24068309366703033, 127706.109375, 155848.125, 86789.4375, 125363.65625, 140139.296875, 100975.734375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.183929443359375, 0.0, 0.0, 0.0
31936, 0.7810952067375183, -0.3514435887336731, 0.16483889520168304, 0.011629709973931313, 0.06908553838729858, -0.2184617668390274, 127707.40625, 155848.125, 86782.9140625, 125359.859375, 140151.859375, 100983.921875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.17532730102539, 0.0, 0.0, 0.0
31956, 0.781620442867279, -0.35121574997901917, 0.1606351137161255, 0.01815224066376686, 0.07184351235628128, -0.2038610726594925, 127711.859375, 155850.03125, 86793.2421875, 125350.375, 140150.109375, 100984.4453125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.17515182495117, 0.0, 0.0, 0.0
31976, 0.7831354141235352, -0.35174039006233215, 0.15643100440502167, 0.027436181902885437, 0.07020801305770874, -0.19387002289295197, 127712.5078125, 155848.125, 86782.9140625, 125354.8046875, 140155.875, 100979.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.19955825805664, 0.0, 0.0, 0.0
31996, 0.784420371055603, -0.3507095277309418, 0.15266574919223785, 0.035661835223436356, 0.07206820696592331, -0.18343579769134521, 127714.734375, 155850.03125, 86788.3515625, 125351.0078125, 140152.375, 100980.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.18291091918945, 0.0, 0.0, 0.0
32016, 0.7852662801742554, -0.3503144085407257, 0.14682234823703766, 0.042025454342365265, 0.07111648470163345, -0.18784372508525848, 127715.6640625, 155846.234375, 86780.7421875, 125361.4375, 140142.78125, 100980.3515625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.12143325805664, 0.0, 0.0, 0.0
32035, 0.786343514919281, -0.34934818744659424, 0.14315086603164673, 0.048210084438323975, 0.07055752724409103, -0.1805747151374817, 127709.6328125, 155850.03125, 86791.3359375, 125360.8125, 140151.140625, 100978.3046875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.04111862182617, 0.0, 0.0, 0.0
32056, 0.7895565629005432, -0.34728938341140747, 0.13713011145591736, 0.061351124197244644, 0.07036465406417847, -0.17184017598628998, 127704.2578125, 155848.125, 86782.3671875, 125363.0234375, 140146.09375, 100978.3046875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.96176528930664, 0.0, 0.0, 0.0
32075, 0.7899661064147949, -0.34712401032447815, 0.13545489311218262, 0.06255596876144409, 0.06791965663433075, -0.16534705460071564, 127715.6640625, 155851.921875, 86782.640625, 125372.5078125, 140143.828125, 100974.453125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.886444091796875, 0.0, 0.0, 0.0
32095, 0.7916122078895569, -0.3459537625312805, 0.1322704553604126, 0.06752502918243408, 0.06590732932090759, -0.15217645466327667, 127708.0546875, 155848.125, 86781.828125, 125374.71875, 140152.375, 100974.9765625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.8363151550293, 0.0, 0.0, 0.0
32115, 0.7929124236106873, -0.3457341492176056, 0.12824192643165588, 0.0697084590792656, 0.059435904026031494, -0.1446891874074936, 127720.109375, 155850.03125, 86778.0234375, 125368.7109375, 140143.296875, 100980.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.838008880615234, 0.0, 0.0, 0.0
32135, 0.795200765132904, -0.3454027473926544, 0.12543226778507233, 0.07484085112810135, 0.05298195034265518, -0.13650794327259064, 127719.1875, 155848.125, 86788.3515625, 125361.4375, 140145.578125, 100977.78125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.862342834472656, 0.0, 0.0, 0.0
32155, 0.7969719171524048, -0.3455721139907837, 0.12276589125394821, 0.07675977051258087, 0.04428582265973091, -0.12654487788677216, 127716.9609375, 155848.125, 86783.4609375, 125362.0703125, 140144.34375, 100981.875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.885746002197266, 0.0, 0.0, 0.0
32175, 0.7977292537689209, -0.34513619542121887, 0.12039148062467575, 0.07319802045822144, 0.03903856500983238, -0.1142255961894989, 127720.7578125, 155848.125, 86776.9375, 125364.2890625, 140146.09375, 100983.921875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.923343658447266, 0.0, 0.0, 0.0
32195, 0.7998529076576233, -0.3446831703186035, 0.11932078003883362, 0.07551878690719604, 0.03405233472585678, -0.09982078522443771, 127722.984375, 155846.234375, 86774.2265625, 125359.2265625, 140145.046875, 100979.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.95608901977539, 0.0, 0.0, 0.0
32215, 0.8019669055938721, -0.34376654028892517, 0.11740100383758545, 0.07873795181512833, 0.03309132903814316, -0.08929973840713501, 127715.3828125, 155848.125, 86766.6171875, 125357.015625, 140148.359375, 100980.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.9605712890625, 0.0, 0.0, 0.0
32235, 0.8035337328910828, -0.34347766637802124, 0.116603784263134, 0.07802469283342361, 0.027924202382564545, -0.07556852698326111, 127723.6328125, 155850.03125, 86772.3203125, 125364.2890625, 140143.296875, 100981.875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.97543716430664, 0.0, 0.0, 0.0
32255, 0.80511873960495, -0.3430914878845215, 0.11516930907964706, 0.07779357582330704, 0.0242681335657835, -0.06771475821733475, 127720.109375, 155846.234375, 86773.140625, 125363.65625, 140149.59375, 100980.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.98884963989258, 0.0, 0.0, 0.0
32275, 0.8069068789482117, -0.3427840769290924, 0.11277914047241211, 0.07923942804336548, 0.020313072949647903, -0.06649990379810333, 127727.4375, 155848.125, 86766.6171875, 125368.078125, 140145.578125, 100973.6875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.971900939941406, 0.0, 0.0, 0.0
32295, 0.8091700673103333, -0.34235215187072754, 0.11145932972431183, 0.08440148830413818, 0.01912783645093441, -0.0603073388338089, 127723.6328125, 155848.125, 86768.25, 125373.1328125, 140139.296875, 100981.875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.95444107055664, 0.0, 0.0, 0.0
32316, 0.8106295466423035, -0.34200239181518555, 0.11035788059234619, 0.08072073757648468, 0.015599114820361137, -0.05252012237906456, 127719.8359375, 155848.125, 86768.5234375, 125368.078125, 140146.09375, 100975.734375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.96481704711914, 0.0, 0.0, 0.0
32335, 0.8123456835746765, -0.34166255593299866, 0.109832264482975, 0.07988686114549637, 0.014282428659498692, -0.04521254822611809, 127725.2109375, 155848.125, 86766.6171875, 125364.2890625, 140152.890625, 100979.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 36.97156524658203, 0.0, 0.0, 0.0
32355, 0.8137033581733704, -0.3414483070373535, 0.10898227244615555, 0.0744364783167839, 0.010682416148483753, -0.04711007699370384, 127726.5078125, 155850.03125, 86767.4296875, 125362.0703125, 140146.609375, 100983.921875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.0379638671875, 0.0, 0.0, 0.0
32376, 0.8151572942733765, -0.3416157066822052, 0.10749901086091995, 0.07254423201084137, 0.00514301098883152, -0.13762393593788147, 127727.4375, 155846.234375, 86780.7421875, 125358.28125, 140141.5625, 100979.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.173851013183594, 0.0, 0.0, 0.0
32396, 0.8166760206222534, -0.341632604598999, 0.10332371294498444, 0.07399734109640121, 0.0033237242605537176, -0.28327080607414246, 127733.1875, 155851.921875, 86766.6171875, 125359.859375, 140139.8125, 100979.0625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.40796661376953, 0.0, 0.0, 0.0
32416, 0.818388044834137, -0.34234148263931274, 0.09559080004692078, 0.08021525293588638, -0.004918054677546024, -0.4543594419956207, 127734.765625, 155846.234375, 86762.546875, 125360.4921875, 140145.578125, 100986.7265625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 37.7099609375, 0.0, 0.0, 0.0
32436, 0.8207422494888306, -0.3410821259021759, 0.08391281217336655, 0.09089789539575577, 0.010969522409141064, -0.6427907347679138, 127733.8359375, 155848.125, 86759.828125, 125375.3515625, 140147.84375, 100980.5859375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 38.12635040283203, 0.0, 0.0, 0.0
