timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23121, 0.02437320165336132, 0.176509827375412, -0.03184624761343002, -0.03382759168744087, 129302.5078125, 156442.125, 92463.0859375, 118268.9765625, 141866.609375, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.87173843383789, 223.0, 0.039857108145952225, 0.01091780886054039, 0.9992343187332153, 0.0, 0.0, -2.1673266887664795, 0.12912368774414062, -0.3303718180768113
23141, 0.024980871006846428, 0.1764732003211975, -0.028492888435721397, -0.03309307619929314, 129300.8984375, 156442.125, 92462.2890625, 118257.234375, 141872.453125, 100716.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.87057876586914, 223.0, 0.04158313572406769, 0.01333258580416441, 1.0010734796524048, 0.0, 0.0, -2.167612314224243, 0.1291496306657791, -0.3243444375545979
23161, 0.024823680520057678, 0.1775100827217102, -0.02810266613960266, -0.028341932222247124, 129302.5078125, 156442.125, 92465.0546875, 118259.4140625, 141866.609375, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.875268936157227, 220.0, 0.04030784219503403, 0.016842473298311234, 0.9999908208847046, 0.0, 0.0, -2.1674280166625977, 0.1291542500257492, -0.3275014750416221
23181, 0.025250356644392014, 0.17743419110774994, -0.025636037811636925, -0.027988553047180176, 129295.7890625, 156442.125, 92464.2578125, 118259.4140625, 141875.21875, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.87554931640625, 220.0, 0.037355128675699234, 0.01793590374290943, 1.0001434087753296, 0.0, 0.0, -2.1674516201019287, 0.12919215857982635, -0.32646735565003987
23202, 0.024726757779717445, 0.1768602579832077, -0.02677997760474682, -0.02946062944829464, 129299.640625, 156440.203125, 92464.2578125, 118259.4140625, 141868.890625, 100719.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.875476837158203, 220.0, 0.03848336637020111, 0.014127438887953758, 1.0001678466796875, 0.0, 0.0, -2.167569637298584, 0.12917210161685944, -0.3263576387545671
23222, 0.024305440485477448, 0.17708075046539307, -0.02743958681821823, -0.027769239619374275, 129299.640625, 156440.203125, 92461.1171875, 118268.1328125, 141876.515625, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.87881088256836, 222.0, 0.04260775074362755, 0.012981538660824299, 1.0005217790603638, 0.0, 0.0, -2.1675729751586914, 0.12913307547569275, -0.32663514528136
23241, 0.024929791688919067, 0.17774806916713715, -0.023985562846064568, -0.024396471679210663, 129297.3984375, 156440.203125, 92459.5234375, 118267.4609375, 141864.328125, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.881513595581055, 222.0, 0.04463024064898491, 0.009870893321931362, 0.9974763989448547, 0.0, 0.0, -2.167463779449463, 0.12917450070381165, -0.3278021619332262
23261, 0.025536393746733665, 0.17861376702785492, -0.02077537775039673, -0.020404096692800522, 129310.8359375, 156440.203125, 92457.171875, 118271.8203125, 141868.890625, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88417625427246, 221.0, 0.044239770621061325, 0.008950598537921906, 1.0016305446624756, 0.0, 0.0, -2.1675608158111572, 0.12917844951152802, -0.3255769885780524
23282, 0.02541334554553032, 0.1787046194076538, -0.020630476996302605, -0.019561119377613068, 129313.0703125, 156444.046875, 92454.40625, 118282.0546875, 141864.828125, 100713.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.886301040649414, 221.0, 0.045290447771549225, 0.010867098346352577, 0.9957968592643738, 0.0, 0.0, -2.1675851345062256, 0.12900839745998383, -0.3278066940190383
23301, 0.026391789317131042, 0.17874367535114288, -0.016043134033679962, -0.01894192211329937, 129310.8359375, 156438.28125, 92453.234375, 118279.03125, 141868.890625, 100714.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.883108139038086, 221.0, 0.0429929681122303, 0.014112099073827267, 0.9990637898445129, 0.0, 0.0, -2.1675281524658203, 0.12915709614753723, -0.3267420944400701
23322, 0.026461610570549965, 0.1790156215429306, -0.015254184603691101, -0.01733485795557499, 129309.2265625, 156442.125, 92455.203125, 118273.3359375, 141868.890625, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88617515563965, 222.0, 0.03868231922388077, 0.014143366366624832, 0.9991447329521179, 0.0, 0.0, -2.167520046234131, 0.12908294796943665, -0.3266116725015656
23341, 0.026309072971343994, 0.17864291369915009, -0.015384474769234657, -0.01839088648557663, 129304.7421875, 156440.203125, 92454.03125, 118261.59375, 141868.390625, 100720.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.885040283203125, 222.0, 0.039071787148714066, 0.012072756886482239, 0.9964635968208313, 0.0, 0.0, -2.167433500289917, 0.12913228571414948, -0.32701297715141825
23362, 0.026310868561267853, 0.1793227642774582, -0.014883472584187984, -0.015079704113304615, 129299.640625, 156438.28125, 92463.0859375, 118263.109375, 141868.390625, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.891826629638672, 222.0, 0.040017612278461456, 0.011899519711732864, 0.9979390501976013, 0.0, 0.0, -2.1675446033477783, 0.12915581464767456, -0.3257194362795416
23381, 0.026123661547899246, 0.17895227670669556, -0.015136978588998318, -0.016201134771108627, 129294.1796875, 156436.359375, 92463.8828125, 118257.90625, 141868.390625, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89091682434082, 221.0, 0.041561421006917953, 0.013551407493650913, 0.9986729621887207, 0.0, 0.0, -2.1675591468811035, 0.1292068064212799, -0.32619358250829394
23401, 0.02581200562417507, 0.17861752212047577, -0.015870025381445885, -0.017092548310756683, 129292.921875, 156442.125, 92459.9453125, 118255.7265625, 141863.34375, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.891769409179688, 221.0, 0.04127444326877594, 0.0147892190143466, 0.9976136684417725, 0.0, 0.0, -2.167485475540161, 0.12915357947349548, -0.32681959733086097
23421, 0.02548736147582531, 0.17826677858829498, -0.016593532636761665, -0.017980828881263733, 129296.7734375, 156440.203125, 92463.0859375, 118252.2109375, 141867.890625, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88982391357422, 221.0, 0.03873336315155029, 0.016952676698565483, 0.9956738352775574, 0.0, 0.0, -2.1674845218658447, 0.12911266088485718, -0.32569927935324205
23441, 0.02587035670876503, 0.17812831699848175, -0.014264969155192375, -0.01790948398411274, 129299.0078125, 156442.125, 92460.3203125, 118263.109375, 141865.609375, 100714.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88649559020996, 223.0, 0.0411011278629303, 0.01423705741763115, 0.9988288879394531, 0.0, 0.0, -2.167537212371826, 0.12922494113445282, -0.3269289188370887
23461, 0.026616893708705902, 0.17867262661457062, -0.010564754717051983, -0.015057091601192951, 129302.5078125, 156436.359375, 92457.171875, 118271.8203125, 141871.171875, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.884475708007812, 223.0, 0.040967389941215515, 0.011326344683766365, 1.0004409551620483, 0.0, 0.0, -2.167329788208008, 0.12909220159053802, -0.32901600508316686
23481, 0.026103919371962547, 0.17837245762348175, -0.012313774786889553, -0.015781186521053314, 129305.09375, 156436.359375, 92451.265625, 118272.4921875, 141868.890625, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88626480102539, 223.0, 0.04278744012117386, 0.0076072015799582005, 1.0027803182601929, 0.0, 0.0, -2.1674976348876953, 0.12918609380722046, -0.32554265092271345
23501, 0.025853052735328674, 0.1788657009601593, -0.01293578464537859, -0.01307850144803524, 129310.8359375, 156444.046875, 92450.09375, 118276.8515625, 141863.34375, 100723.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89082908630371, 220.0, 0.04364083334803581, 0.008725300431251526, 0.9997752904891968, 0.0, 0.0, -2.1675240993499756, 0.12911167740821838, -0.3268232410173438
23521, 0.025703178718686104, 0.17846724390983582, -0.01303246058523655, -0.014275596477091312, 129313.0703125, 156440.203125, 92456.375, 118271.8203125, 141866.109375, 100716.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89328384399414, 220.0, 0.0422578826546669, 0.012031113728880882, 0.9990476965904236, 0.0, 0.0, -2.167524576187134, 0.1290905475616455, -0.32580225834959187
23541, 0.025826001539826393, 0.17880651354789734, -0.011974423192441463, -0.0122433016076684, 129307.9609375, 156440.203125, 92448.1171875, 118266.796875, 141868.390625, 100712.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.895938873291016, 220.0, 0.03788326680660248, 0.018384531140327454, 1.0006738901138306, 0.0, 0.0, -2.167520046234131, 0.12916505336761475, -0.325865185400899
23561, 0.02624295838177204, 0.17852923274040222, -0.009613025933504105, -0.013021649792790413, 129308.59375, 156436.359375, 92453.234375, 118264.6171875, 141866.109375, 100725.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.890718460083008, 222.0, 0.03375598415732384, 0.017469605430960655, 1.0016734600067139, 0.0, 0.0, -2.1675868034362793, 0.12909483909606934, -0.32701949415546416
23581, 0.0263206884264946, 0.178880512714386, -0.008959271013736725, -0.01103412639349699, 129295.7890625, 156440.203125, 92455.203125, 118255.0546875, 141857.984375, 100712.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.892972946166992, 222.0, 0.03547363355755806, 0.012705405242741108, 1.0026679039001465, 0.0, 0.0, -2.1674880981445312, 0.1291535645723343, -0.3271213377439931
23601, 0.026423254981637, 0.17904280126094818, -0.0081019327044487, -0.009901847690343857, 129285.2265625, 156442.125, 92459.1484375, 118252.2109375, 141868.390625, 100722.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.8934326171875, 222.0, 0.037396181374788284, 0.009673797525465488, 1.0007885694503784, 0.0, 0.0, -2.1675045490264893, 0.1291152536869049, -0.32693976622416276
23622, 0.026253823190927505, 0.178656205534935, -0.008493472822010517, -0.01112072542309761, 129288.4453125, 156440.203125, 92460.3203125, 118255.7265625, 141859.78125, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89313316345215, 222.0, 0.04059798642992973, 0.010526849888265133, 0.9988466501235962, 0.0, 0.0, -2.1674749851226807, 0.12911249697208405, -0.327933343978293
23641, 0.026674868538975716, 0.17867359519004822, -0.006155857350677252, -0.010553847998380661, 129287.8203125, 156440.203125, 92457.171875, 118251.5390625, 141859.78125, 100715.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89214515686035, 222.0, 0.04418652877211571, 0.012624143622815609, 0.9982844591140747, 0.0, 0.0, -2.1676459312438965, 0.12922345101833344, -0.32497466443617656
23661, 0.026360608637332916, 0.17871379852294922, -0.007340485695749521, -0.009876386262476444, 129299.640625, 156440.203125, 92454.03125, 118259.4140625, 141863.828125, 100719.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89579963684082, 219.0, 0.04365769401192665, 0.013889210298657417, 0.9978983402252197, 0.0, 0.0, -2.167510509490967, 0.12913967669010162, -0.32609477005692067
23682, 0.02622845582664013, 0.17833538353443146, -0.007615978829562664, -0.011062964797019958, 129292.921875, 156440.203125, 92453.234375, 118269.640625, 141866.109375, 100713.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.89737319946289, 219.0, 0.042888201773166656, 0.012990842573344707, 1.0021185874938965, 0.0, 0.0, -2.1674246788024902, 0.12918208539485931, -0.3294403722899988
23701, 0.026553094387054443, 0.1790797859430313, -0.0059377155266702175, -0.007093376945704222, 129307.9609375, 156438.28125, 92456.0, 118274.0, 141868.390625, 100715.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.900371551513672, 219.0, 0.04624934121966362, 0.012485642917454243, 0.9992263913154602, 0.0, 0.0, -2.167524814605713, 0.12915930151939392, -0.3257066087370967
23721, 0.025929346680641174, 0.1790744960308075, -0.00857008807361126, -0.006670549977570772, 129304.7421875, 156440.203125, 92446.5234375, 118271.8203125, 141870.171875, 100714.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.905611038208008, 223.0, 0.043904099613428116, 0.012536922469735146, 0.9987967014312744, 0.0, 0.0, -2.167452096939087, 0.12916643917560577, -0.32700661278393484
23742, 0.02617710269987583, 0.17876166105270386, -0.007034490816295147, -0.007777147460728884, 129302.5078125, 156440.203125, 92449.296875, 118269.46875, 141863.34375, 100713.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.901222229003906, 223.0, 0.04200952500104904, 0.014544863253831863, 1.0024371147155762, 0.0, 0.0, -2.1675267219543457, 0.12917254865169525, -0.3261364318102897
23762, 0.026321403682231903, 0.17918430268764496, 0.0021240918431431055, -0.005897162947803736, 129308.59375, 156436.359375, 92451.265625, 118265.2890625, 141862.546875, 100715.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.88835906982422, 223.0, 0.040605682879686356, 0.01670820266008377, 0.9993174076080322, 0.0, 0.0, -2.16764235496521, 0.12910981476306915, -0.3258211212512831
23781, 0.0268700011074543, 0.17894454300403595, 0.012225396931171417, -0.006895657163113356, 129289.703125, 156440.203125, 92453.234375, 118257.90625, 141868.390625, 100715.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.845090866088867, 222.0, 0.037733230739831924, 0.01718728058040142, 0.9992020726203918, 0.0, 0.0, -2.1674952507019043, 0.12915657460689545, -0.32598431744313194
23802, 0.0265316404402256, 0.1788557916879654, 0.016819506883621216, -0.007552481722086668, 129295.1640625, 156438.28125, 92454.03125, 118257.234375, 141864.328125, 100714.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.81729507446289, 222.0, 0.03861287236213684, 0.01596723310649395, 0.9998988509178162, 0.0, 0.0, -2.167363405227661, 0.1291988343000412, -0.3301233861680886
23821, 0.026479890570044518, 0.17886944115161896, 0.022201798856258392, -0.006969289388507605, 129294.53125, 156440.203125, 92459.5234375, 118251.3671875, 141863.046875, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.778799057006836, 222.0, 0.039176151156425476, 0.010680118575692177, 0.996814489364624, 0.0, 0.0, -2.167715549468994, 0.12918642163276672, -0.32610700048409114
23841, 0.02644175849854946, 0.17890390753746033, 0.027364559471607208, -0.006577333901077509, 129289.078125, 156442.125, 92457.171875, 118251.3671875, 141859.78125, 100717.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.747236251831055, 221.0, 0.04187627509236336, 0.008534656837582588, 0.9971515536308289, 0.0, 0.0, -2.167548894882202, 0.1290445625782013, -0.3268766436863822
23861, 0.026257742196321487, 0.17922572791576385, 0.03107907809317112, -0.004538204986602068, 129295.1640625, 156440.203125, 92453.234375, 118260.9296875, 141861.5625, 100712.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.718093872070312, 221.0, 0.044069550931453705, 0.0068567111156880856, 0.9973335862159729, 0.0, 0.0, -2.167548656463623, 0.12914511561393738, -0.3261097111062768
23881, 0.026776023209095, 0.1791248470544815, 0.03821609541773796, -0.004801501519978046, 129290.6875, 156440.203125, 92453.234375, 118260.9296875, 141868.390625, 100717.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.684106826782227, 221.0, 0.04735104739665985, 0.009733165614306927, 0.9997012615203857, 0.0, 0.0, -2.1675212383270264, 0.12915779650211334, -0.32657344089933565
23901, 0.02668696455657482, 0.1791394203901291, 0.04200650751590729, -0.004560730420053005, 129289.078125, 156438.28125, 92449.296875, 118265.2890625, 141870.171875, 100708.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.655729293823242, 222.0, 0.04402239993214607, 0.015423206612467766, 1.0010862350463867, 0.0, 0.0, -2.167541980743408, 0.12908469140529633, -0.3253618916407403
23921, 0.026944410055875778, 0.17939133942127228, 0.0467965230345726, -0.002820873400196433, 129299.640625, 156438.28125, 92454.40625, 118272.4921875, 141862.046875, 100710.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.627365112304688, 222.0, 0.04010942205786705, 0.018129698932170868, 1.0002740621566772, 0.0, 0.0, -2.1676154136657715, 0.12911616265773773, -0.32683845671189327
23941, 0.02684951387345791, 0.1793941706418991, 0.04939713701605797, -0.002875096630305052, 129299.640625, 156440.203125, 92444.9765625, 118270.3125, 141862.046875, 100711.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.59661102294922, 222.0, 0.0385097973048687, 0.015373525209724903, 1.002339243888855, 0.0, 0.0, -2.167527914047241, 0.129142165184021, -0.326110893882499
23961, 0.027203861624002457, 0.1792498081922531, 0.05373222008347511, -0.0035856561735272408, 129301.875, 156442.125, 92447.703125, 118272.4921875, 141864.328125, 100706.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.565866470336914, 221.0, 0.039419639855623245, 0.012723216786980629, 1.00016450881958, 0.0, 0.0, -2.1673521995544434, 0.12909598648548126, -0.3273901820737433
23981, 0.02706221677362919, 0.17904329299926758, 0.05444798618555069, -0.004553801380097866, 129308.59375, 156438.28125, 92449.296875, 118263.7734375, 141861.5625, 100715.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.538963317871094, 221.0, 0.039790183305740356, 0.015677103772759438, 1.0003842115402222, 0.0, 0.0, -2.167649984359741, 0.12917450070381165, -0.3243055559805395
24001, 0.027644148096442223, 0.1792270988225937, 0.05858640745282173, -0.0029165216255933046, 129296.140625, 156442.125, 92450.09375, 118260.0859375, 141864.328125, 100712.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.50838851928711, 221.0, 0.040841687470674515, 0.012834103778004646, 0.9997358918190002, 0.0, 0.0, -2.1675732135772705, 0.1290658414363861, -0.3275745683591573
24022, 0.026903700083494186, 0.17944391071796417, 0.054459620267152786, -0.0011696871370077133, 129293.5546875, 156440.203125, 92452.0625, 118257.234375, 141866.109375, 100711.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.48702621459961, 222.0, 0.04215861111879349, 0.011918623000383377, 0.9997386336326599, 0.0, 0.0, -2.167506456375122, 0.1291515827178955, -0.32692604950379184
24041, 0.027593906968832016, 0.1791251301765442, 0.05857846513390541, -0.0028904101345688105, 129295.7890625, 156442.125, 92455.203125, 118250.6953125, 141857.0, 100710.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.452478408813477, 222.0, 0.04301626607775688, 0.013209869153797626, 1.000572919845581, 0.0, 0.0, -2.167555332183838, 0.1292065531015396, -0.3266099705707707
24062, 0.02768792025744915, 0.1790401190519333, 0.05872083455324173, -0.003199278376996517, 129292.296875, 156438.28125, 92458.3515625, 118246.3359375, 141863.828125, 100713.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.421104431152344, 222.0, 0.045925769954919815, 0.010377226397395134, 1.0000996589660645, 0.0, 0.0, -2.1675684452056885, 0.12919867038726807, -0.3264783641384325
24082, 0.02893124707043171, 0.17897331714630127, 0.06550901383161545, -0.003273234935477376, 129289.078125, 156440.203125, 92459.1484375, 118255.0546875, 141860.265625, 100714.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.389657974243164, 221.0, 0.04525188356637955, 0.010137801058590412, 0.9965561628341675, 0.0, 0.0, -2.1675050258636475, 0.1291358321905136, -0.32636719935825226
24101, 0.02862715721130371, 0.1787525713443756, 0.06336019933223724, -0.004095651675015688, 129287.8203125, 156438.28125, 92455.203125, 118255.0546875, 141865.609375, 100711.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.362834930419922, 221.0, 0.043334320187568665, 0.013886668719351292, 0.9982402324676514, 0.0, 0.0, -2.16766357421875, 0.12919795513153076, -0.3247712257489728
24122, 0.02824145182967186, 0.17908096313476562, 0.06054197996854782, -0.0019916389137506485, 129293.5546875, 156440.203125, 92445.3515625, 118263.7734375, 141857.984375, 100717.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.33584976196289, 222.0, 0.0433267205953598, 0.01738392934203148, 0.9981602430343628, 0.0, 0.0, -2.167539596557617, 0.12913262844085693, -0.32788663059199674
24141, 0.028838982805609703, 0.17927895486354828, 0.06298969686031342, -0.0009552561677992344, 129305.375, 156440.203125, 92447.3203125, 118271.8203125, 141862.046875, 100712.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.30519676208496, 222.0, 0.03821318596601486, 0.017703216522932053, 0.9984997510910034, 0.0, 0.0, -2.167565107345581, 0.12911836802959442, -0.32566950974564784
24161, 0.029595011845231056, 0.1791611760854721, 0.06599552184343338, -0.001631872495636344, 129309.2265625, 156440.203125, 92451.265625, 118274.0, 141878.796875, 100706.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.272077560424805, 222.0, 0.03594372421503067, 0.019203532487154007, 0.9997694492340088, 0.0, 0.0, -2.1673221588134766, 0.12913838028907776, -0.33027634235375475
