timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12049, 0.13408546149730682, -0.0042377314530313015, -0.04697345569729805, -0.02022463269531727, 129268.671875, 156388.375, 91960.3984375, 118334.828125, 141903.296875, 100720.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6088476777076721, 763.0, 0.006549241952598095, -0.0054238224402070045, 0.9617089629173279, 0.0, 0.0, -2.1934800148010254, 0.2793486416339874, -0.02029295003900915
12069, 0.13221178948879242, -0.004898846615105867, -0.050930049270391464, -0.019927527755498886, 129269.3046875, 156392.203125, 91949.40625, 118338.515625, 141896.953125, 100723.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.60049968957901, 763.0, 0.002212315797805786, -0.004931644536554813, 0.9963461756706238, 0.0, 0.0, -2.1935007572174072, 0.2786514461040497, -0.021497437977606917
12089, 0.13067565858364105, -0.005081120412796736, -0.05308559909462929, -0.017937077209353447, 129273.78125, 156386.453125, 91949.40625, 118344.3828125, 141898.734375, 100717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6232460737228394, 769.0, 0.008971937000751495, -0.0007351355161517859, 1.0078177452087402, 0.0, 0.0, -2.193758249282837, 0.27743497490882874, -0.02337772636006014
12109, 0.13002115488052368, -0.005751070100814104, -0.0515948049724102, -0.017741886898875237, 129271.546875, 156388.375, 91950.203125, 118331.9765625, 141900.515625, 100719.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6330655217170715, 769.0, 0.008812825195491314, -0.0018338154768571258, 1.0301154851913452, 0.0, 0.0, -2.1939125061035156, 0.27678343653678894, -0.022636070115304798
12129, 0.12831050157546997, -0.006060457788407803, -0.05320262536406517, -0.016265111044049263, 129281.46875, 156388.375, 91953.703125, 118338.515625, 141898.234375, 100731.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6251233220100403, 769.0, 0.007519512437283993, -0.00462954631075263, 1.0237106084823608, 0.0, 0.0, -2.193988561630249, 0.27572301030158997, -0.021860076565390893
12149, 0.12721975147724152, -0.006103027146309614, -0.05205521732568741, -0.013938001357018948, 129273.78125, 156390.28125, 91956.46875, 118348.078125, 141896.453125, 100728.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6180599331855774, 773.0, 0.008086144924163818, -0.006489589344710112, 1.0222363471984863, 0.0, 0.0, -2.194011926651001, 0.2747345566749573, -0.02364094620184021
12169, 0.12556292116641998, -0.00663805054500699, -0.0522511750459671, -0.013345365412533283, 129276.3671875, 156390.28125, 91952.5390625, 118342.875, 141894.671875, 100731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6200685501098633, 773.0, 0.010325453244149685, -0.0031517804600298405, 1.0304269790649414, 0.0, 0.0, -2.1940760612487793, 0.2740626931190491, -0.021941302657990172
12189, 0.12438683956861496, -0.007176266983151436, -0.05045570060610771, -0.012763991951942444, 129273.78125, 156390.28125, 91963.53125, 118347.234375, 141896.953125, 100730.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6231810450553894, 773.0, 0.008624750189483166, -0.0062940046191215515, 1.0228923559188843, 0.0, 0.0, -2.1940293312072754, 0.27311044931411743, -0.02353846121927509
12209, 0.12344943732023239, -0.007628513500094414, -0.047569356858730316, -0.011981402523815632, 129276.9921875, 156390.28125, 91969.0546875, 118341.3671875, 141898.734375, 100731.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6041455268859863, 771.0, 0.010720564052462578, -0.002516136271879077, 1.0317106246948242, 0.0, 0.0, -2.1941397190093994, 0.27241069078445435, -0.021413281030133492
12229, 0.1223832368850708, -0.008537126705050468, -0.04497690871357918, -0.012796577997505665, 129274.4140625, 156390.28125, 91968.2578125, 118345.0546875, 141902.296875, 100731.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6095835566520691, 771.0, 0.010390125215053558, -0.00548469927161932, 1.0291894674301147, 0.0, 0.0, -2.1938669681549072, 0.2719067931175232, -0.02366955740067698
12249, 0.12169433385133743, -0.008082476444542408, -0.04125875607132912, -0.009386900812387466, 129273.1484375, 156390.28125, 91967.4609375, 118342.875, 141895.96875, 100723.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5975910425186157, 771.0, 0.0057440344244241714, -0.004416478797793388, 1.0062412023544312, 0.0, 0.0, -2.1938366889953613, 0.2711298167705536, -0.02254750648764294
12269, 0.12081702053546906, -0.008071823976933956, -0.038289330899715424, -0.0076065752655267715, 129284.34375, 156390.28125, 91956.46875, 118344.3828125, 141903.296875, 100733.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5982419848442078, 771.0, 0.010966780595481396, -0.00255051301792264, 0.9916115403175354, 0.0, 0.0, -2.1937084197998047, 0.2706110179424286, -0.02397000445268218
12289, 0.1200832650065422, -0.00821218453347683, -0.0351041741669178, -0.006439498160034418, 129284.34375, 156386.453125, 91954.5, 118348.7421875, 141898.734375, 100734.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5917844176292419, 771.0, 0.008730435743927956, -0.0052681174129247665, 1.0054841041564941, 0.0, 0.0, -2.193449020385742, 0.2702906131744385, -0.022684285250449823
12309, 0.11951609700918198, -0.008406678214669228, -0.031699277460575104, -0.0056305755861103535, 129292.6640625, 156390.28125, 91960.3984375, 118344.21875, 141898.234375, 100736.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5852939486503601, 776.0, 0.009207933209836483, -0.006869480013847351, 0.9959942698478699, 0.0, 0.0, -2.193509578704834, 0.26993030309677124, -0.021900770546730362
12329, 0.11886763572692871, -0.008835905231535435, -0.028816794976592064, -0.005684525240212679, 129284.34375, 156392.203125, 91970.21875, 118346.5625, 141900.515625, 100736.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.588657021522522, 776.0, 0.009712654165923595, -0.010689040645956993, 0.9778353571891785, 0.0, 0.0, -2.1933584213256836, 0.2694430351257324, -0.02249420537866148
12349, 0.11791666597127914, -0.009767184033989906, -0.027498994022607803, -0.007353860419243574, 129284.34375, 156390.28125, 91961.1953125, 118344.21875, 141900.015625, 100743.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5903639793395996, 776.0, 0.007735889870673418, -0.009499575942754745, 0.9748861789703369, 0.0, 0.0, -2.19283390045166, 0.2689501643180847, -0.022351974680542674
12369, 0.11712034046649933, -0.009254347532987595, -0.026203155517578125, -0.004559627268463373, 129288.1875, 156388.375, 91963.53125, 118346.5625, 141891.90625, 100741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5851539969444275, 771.0, 0.01113671064376831, -0.009230880066752434, 0.9900646805763245, 0.0, 0.0, -2.1927924156188965, 0.26871606707572937, -0.023739138866361
12389, 0.11712220311164856, -0.009095991961658001, -0.022989025339484215, -0.002976225456222892, 129284.34375, 156390.28125, 91959.6015625, 118353.7734375, 141901.015625, 100745.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5750449895858765, 771.0, 0.004253643564879894, 0.0017923510167747736, 0.9938128590583801, 0.0, 0.0, -2.1925365924835205, 0.268589049577713, -0.0202608704772795
12409, 0.12164905667304993, 0.007257644087076187, -0.006882496178150177, 0.04652028530836105, 129290.421875, 156392.203125, 91971.390625, 118356.625, 141904.578125, 100742.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.591353714466095, 771.0, 0.009187753312289715, -0.008314607664942741, 0.9857725501060486, 0.0, 0.0, -2.1924374103546143, 0.2684421241283417, -0.02016187933616048
12429, 0.12152481824159622, 0.008205985650420189, -0.005642183590680361, 0.04829547181725502, 129284.96875, 156390.28125, 91972.1875, 118359.640625, 141902.796875, 100746.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6181111931800842, 783.0, 0.010636726394295692, -0.0024697119370102882, 0.9867076873779297, 0.0, 0.0, -2.1920711994171143, 0.268246054649353, -0.02182522006443867
12449, 0.12115398794412613, 0.008593258447945118, -0.005472115240991116, 0.048416655510663986, 129286.578125, 156386.453125, 91968.2578125, 118357.4609375, 141894.1875, 100745.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6150668859481812, 783.0, 0.007004283834248781, -0.0061303903348743916, 0.9883570075035095, 0.0, 0.0, -2.1917595863342285, 0.2678529620170593, -0.024028254953085353
12469, 0.12062712758779526, 0.008982064202427864, -0.006049174349755049, 0.04793652892112732, 129294.8984375, 156386.453125, 91971.390625, 118364.671875, 141898.734375, 100747.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6312889456748962, 789.0, 0.011295760981738567, 0.0012311218306422234, 0.9868525862693787, 0.0, 0.0, -2.191823720932007, 0.2677922248840332, -0.022248509132991187
12489, 0.12113501131534576, 0.009919099509716034, -0.004029326606541872, 0.04817358776926994, 129283.3671875, 156388.375, 91972.1875, 118362.4921875, 141907.84375, 100748.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6276218891143799, 789.0, 0.014017237350344658, -0.012143397703766823, 0.9802864193916321, 0.0, 0.0, -2.191390037536621, 0.2676095962524414, -0.020569422233818635
12509, 0.12105318903923035, 0.010878595523536205, -0.004206816665828228, 0.04771195724606514, 129291.0546875, 156388.375, 91968.2578125, 118354.4453125, 141898.734375, 100755.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6361587643623352, 789.0, 0.007826362736523151, -0.007156653329730034, 0.9714393019676208, 0.0, 0.0, -2.191162586212158, 0.2674441337585449, -0.020665433277601595
12529, 0.12096644937992096, 0.011822348460555077, -0.004698219709098339, 0.046833593398332596, 129295.875, 156386.453125, 91967.09375, 118359.640625, 141895.96875, 100751.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.642760157585144, 802.0, 0.004574418067932129, -0.004503185395151377, 0.9933158159255981, 0.0, 0.0, -2.1909642219543457, 0.2671430706977844, -0.020267877537470492
12549, 0.12080459296703339, 0.013095767237246037, -0.005590202286839485, 0.046579066663980484, 129295.53125, 156388.375, 91971.0234375, 118364.671875, 141898.734375, 100755.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6403167247772217, 802.0, 0.007970854640007019, 0.0016054039588198066, 0.9868265986442566, 0.0, 0.0, -2.1909542083740234, 0.26683366298675537, -0.022039575840363913
12569, 0.12165242433547974, 0.014232334680855274, -0.004077044315636158, 0.04549629986286163, 129299.375, 156388.375, 91970.21875, 118365.515625, 141905.078125, 100750.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6338902711868286, 802.0, 0.006190775893628597, -0.007801624946296215, 0.9902857542037964, 0.0, 0.0, -2.1910126209259033, 0.2668599784374237, -0.02343255936499979
12589, 0.11992679536342621, 0.01356601994484663, -0.009770655073225498, 0.039135489612817764, 129294.8984375, 156386.453125, 91960.3984375, 118359.640625, 141911.40625, 100753.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6545434594154358, 801.0, 0.0048334733583033085, -0.00020977496751584113, 0.9809547066688538, 0.0, 0.0, -2.1909279823303223, 0.26638972759246826, -0.02228946821612716
12609, 0.1175309419631958, 0.013651171699166298, -0.017177818343043327, 0.03480991721153259, 129294.8984375, 156388.375, 91971.390625, 118366.1796875, 141898.234375, 100755.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6701775789260864, 801.0, 0.002776483539491892, -0.0032193942461162806, 0.9894317984580994, 0.0, 0.0, -2.190885543823242, 0.266080766916275, -0.022155311327476668
12629, 0.11612214893102646, 0.013127014972269535, -0.021840102970600128, 0.02889069728553295, 129296.1640625, 156388.375, 91961.1953125, 118366.1796875, 141902.296875, 100753.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6546898484230042, 801.0, 0.014666142873466015, -0.0021803274285048246, 0.9847564101219177, 0.0, 0.0, -2.1909539699554443, 0.2656559348106384, -0.021695539328895605
12649, 0.11477051675319672, 0.01026021409779787, -0.02630380541086197, 0.01726631261408329, 129297.140625, 156388.375, 91967.4609375, 118364.0, 141906.859375, 100756.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.641962468624115, 803.0, 0.0093595702201128, -0.0016065908130258322, 0.9762903451919556, 0.0, 0.0, -2.191168785095215, 0.2653293311595917, -0.020510490735650463
12669, 0.1151856929063797, 0.01014089398086071, -0.025992155075073242, 0.013212999328970909, 129297.765625, 156390.28125, 91966.2890625, 118373.390625, 141909.125, 100754.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6544395089149475, 803.0, 0.008074434474110603, -0.0022431251127272844, 0.9818344116210938, 0.0, 0.0, -2.191864490509033, 0.264909029006958, -0.02357896001505121
12689, 0.1153605654835701, 0.009644515812397003, -0.026126230135560036, 0.008400029502809048, 129287.8359375, 156390.28125, 91967.4609375, 118366.8515625, 141908.640625, 100754.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6500023007392883, 803.0, 0.005749003030359745, -0.007371855899691582, 0.9884886741638184, 0.0, 0.0, -2.192081928253174, 0.2644265294075012, -0.022551247956883794
12709, 0.11315140128135681, 0.01028352603316307, -0.03218856453895569, 0.006830268073827028, 129297.765625, 156388.375, 91962.359375, 118367.5234375, 141902.796875, 100764.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6173704266548157, 794.0, 0.009746932424604893, -0.004338797181844711, 0.9705647230148315, 0.0, 0.0, -2.1926262378692627, 0.2638922929763794, -0.02242104340791859
12729, 0.11350856721401215, 0.008336654864251614, -0.03128691390156746, -0.0007877016323618591, 129305.4609375, 156388.375, 91973.3515625, 118378.59375, 141909.125, 100767.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5896202921867371, 794.0, 0.006129925139248371, -0.007157396990805864, 0.9799838662147522, 0.0, 0.0, -2.1933112144470215, 0.26309722661972046, -0.022254808889594593
12749, 0.11399169266223907, 0.008372027426958084, -0.02990722842514515, -0.00283602112904191, 129298.3984375, 156390.28125, 91974.515625, 118369.03125, 141904.578125, 100768.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5881977677345276, 790.0, 0.0036579750012606382, -0.006849886849522591, 1.001320481300354, 0.0, 0.0, -2.1937973499298096, 0.2628902494907379, -0.025265378181910703
12769, 0.1099100187420845, 0.00801608245819807, -0.03978961706161499, -0.0057028960436582565, 129302.875, 156388.375, 91966.2890625, 118365.515625, 141904.578125, 100764.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5972196459770203, 790.0, 0.0071062445640563965, 0.0014869937440380454, 1.0011324882507324, 0.0, 0.0, -2.1940979957580566, 0.26216453313827515, -0.024276519276893754
12789, 0.109715536236763, 0.007084950804710388, -0.03943097963929176, -0.009709843434393406, 129297.765625, 156392.203125, 91971.390625, 118370.5390625, 141902.296875, 100766.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5881593823432922, 790.0, 0.011254273355007172, 0.003096497617661953, 1.0119539499282837, 0.0, 0.0, -2.1948978900909424, 0.26170814037323, -0.025506474236669987
12809, 0.1085619181394577, 0.005919001996517181, -0.04126930981874466, -0.01389222126454115, 129302.2421875, 156388.375, 91973.3515625, 118367.6953125, 141898.234375, 100768.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5887461304664612, 808.0, 0.009516009129583836, -0.0017618389101698995, 0.9922643303871155, 0.0, 0.0, -2.1954026222229004, 0.2612502872943878, -0.021259247141465345
12829, 0.10728732496500015, 0.00472000427544117, -0.04323099926114082, -0.01750098168849945, 129297.765625, 156392.203125, 91976.1171875, 118368.359375, 141898.234375, 100769.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5862948894500732, 808.0, 0.010785982012748718, -0.0025371487718075514, 0.9982309937477112, 0.0, 0.0, -2.1960372924804688, 0.2605043649673462, -0.021580413081870618
12849, 0.10703228414058685, 0.00403148028999567, -0.0425383485853672, -0.019281551241874695, 129301.609375, 156390.28125, 91971.390625, 118368.1875, 141894.1875, 100766.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5926442742347717, 808.0, 0.009399841539561749, -0.004555420018732548, 1.0153754949569702, 0.0, 0.0, -2.1966474056243896, 0.2598051130771637, -0.023089046974647347
12869, 0.10732558369636536, 0.002374070230871439, -0.04038294032216072, -0.02329833433032036, 129300.0078125, 156394.125, 91983.9765625, 118372.0546875, 141907.34375, 100765.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6133203506469727, 798.0, 0.0064275446347892284, -0.0031074334401637316, 0.9998663067817688, 0.0, 0.0, -2.197539806365967, 0.2592408359050751, -0.021553417783114318
12889, 0.10447134077548981, 0.0018038670532405376, -0.04579000174999237, -0.02432563155889511, 129310.5625, 156390.28125, 91982.015625, 118379.265625, 141911.40625, 100762.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6145500540733337, 798.0, 0.009168564341962337, -0.004717769101262093, 0.991193413734436, 0.0, 0.0, -2.1984503269195557, 0.2586950659751892, -0.023040838273039717
12909, 0.10482776910066605, 8.87539645191282e-05, -0.04306725412607193, -0.02770252712070942, 129307.6953125, 156392.203125, 91976.1171875, 118374.234375, 141905.078125, 100770.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.610488772392273, 798.0, 0.009398313239216805, -0.002857792191207409, 0.9855623841285706, 0.0, 0.0, -2.199265718460083, 0.258351594209671, -0.022859201221450548
12929, 0.10335395485162735, -0.0014286842197179794, -0.04477263242006302, -0.030000928789377213, 129309.9375, 156390.28125, 91987.90625, 118375.5703125, 141898.234375, 100770.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6035861372947693, 803.0, 0.008633337914943695, -0.006698766257613897, 1.00298011302948, 0.0, 0.0, -2.20002818107605, 0.25760483741760254, -0.0241763434896701
12949, 0.10245534032583237, -0.0020266897045075893, -0.04510246589779854, -0.029777055606245995, 129302.875, 156388.375, 91968.625, 118377.078125, 141904.578125, 100766.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.59474116563797, 803.0, 0.012295329011976719, -0.0034079859033226967, 1.0011252164840698, 0.0, 0.0, -2.2008588314056396, 0.25689414143562317, -0.0226182313517251
12969, 0.10077167302370071, -0.0042495522648096085, -0.04726618155837059, -0.03329954296350479, 129308.9609375, 156392.203125, 91976.1171875, 118376.4140625, 141902.296875, 100769.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6079651117324829, 793.0, 0.0103934770449996, -0.008174655959010124, 1.0022698640823364, 0.0, 0.0, -2.201246738433838, 0.25624167919158936, -0.023570733368392643
12989, 0.09977849572896957, -0.005369833204895258, -0.047606658190488815, -0.033820826560258865, 129315.0390625, 156392.203125, 91979.25, 118374.8984375, 141902.296875, 100777.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5879291296005249, 793.0, 0.005358466412872076, 0.0007896341267041862, 1.0055010318756104, 0.0, 0.0, -2.2020859718322754, 0.2555415630340576, -0.022425489567136993
13009, 0.09974919259548187, -0.006172581575810909, -0.04556482657790184, -0.033142123371362686, 129308.9609375, 156392.203125, 91985.140625, 118370.5390625, 141898.234375, 100778.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5875979065895081, 793.0, 0.0069801644422113895, -0.006008914206176996, 1.0067505836486816, 0.0, 0.0, -2.2028896808624268, 0.2551039755344391, -0.019637975595000103
13029, 0.09924446046352386, -0.007845133543014526, -0.044488951563835144, -0.034273412078619, 129305.109375, 156394.125, 91975.3203125, 118377.078125, 141898.234375, 100774.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5890294909477234, 800.0, 0.00948234274983406, -0.003490773029625416, 1.0108087062835693, 0.0, 0.0, -2.2033207416534424, 0.2545577883720398, -0.023107840065260867
13049, 0.09893380105495453, -0.008692019619047642, -0.04292804002761841, -0.033303529024124146, 129304.484375, 156386.453125, 91979.25, 118374.8984375, 141899.234375, 100774.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5929682850837708, 800.0, 0.010770590975880623, -0.004983841907233, 0.9957480430603027, 0.0, 0.0, -2.2037322521209717, 0.2540103495121002, -0.024116514881255248
